frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
163,192.94656372070312,70.50289916992188,0.4860304892063141,200.9285430908203,63.52981948852539,0.59611976146698,183.96685791015625,60.541358947753906,0.3152654767036438,210.906005859375,69.50674438476562,0.8474553823471069,163.01419067382812,69.50674438476562,0.7947085499763489,228.86544799804688,103.37596893310547,0.13100001215934753,150.04348754882812,107.36058807373047,0.12243031710386276,253.80911254882812,156.172119140625,0.08629925549030304,135.07728576660156,163.14520263671875,0.047042764723300934,201.92630004882812,194.0259552001953,0.0483073890209198,146.052490234375,198.0105743408203,0.021294794976711273,205.91726684570312,206.97596740722656,0.032427459955215454,154.0344696044922,208.96826171875,0.03107708878815174,251.8135986328125,223.9105682373047,0.08645819127559662,134.0795440673828,215.94134521484375,0.011832612566649914,198.93304443359375,231.8798065185547,0.06344595551490784,178.97811889648438,231.8798065185547,0.019162287935614586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,197.96726989746094,63.09291076660156,0.6481072902679443,201.9498748779297,55.101444244384766,0.7258598208427429,187.01510620117188,55.101444244384766,0.769090473651886,207.9237823486328,61.09504318237305,0.14931857585906982,163.11949157714844,66.08971405029297,0.22763217985630035,218.8759307861328,95.05879211425781,0.2038610428571701,137.23257446289062,97.05665588378906,0.12043872475624084,253.7237091064453,141.00973510742188,0.17642271518707275,87.45002746582031,129.0225372314453,0.2713676393032074,235.802001953125,178.96922302246094,0.2092781364917755,110.34999084472656,173.97454833984375,0.2657237648963928,219.87158203125,204.94149780273438,0.04375297203660011,176.06295776367188,206.93936157226562,0.056831587105989456,257.706298828125,219.9254913330078,0.1302982121706009,165.1107940673828,204.94149780273438,0.04413354769349098,197.96726989746094,221.92337036132812,0.2076166719198227,190.99771118164062,228.91590881347656,0.029668491333723068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,203.06785583496094,74.31816864013672,0.5153509974479675,206.0665740966797,66.32907104492188,0.8292380571365356,198.0699920654297,66.32907104492188,0.6855776309967041,209.06529235839844,67.32770538330078,0.17827364802360535,173.08065795898438,64.331787109375,0.5030177235603333,222.05975341796875,97.2868423461914,0.24764354526996613,140.0947265625,97.2868423461914,0.11365468800067902,254.0460968017578,134.2364501953125,0.22471660375595093,88.11691284179688,120.25550842285156,0.2711433172225952,243.05078125,175.18060302734375,0.19246721267700195,100.11178588867188,160.20101928710938,0.11873996257781982,228.05718994140625,222.1165771484375,0.06641527265310287,170.08193969726562,224.11386108398438,0.08698109537363052,258.04437255859375,226.11111450195312,0.02167145349085331,96.11349487304688,195.15335083007812,0.14403510093688965,258.04437255859375,225.11248779296875,0.016859564930200577,70.12458801269531,236.09750366210938,0.0355362631380558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,201.1107635498047,76.11892700195312,0.2993159294128418,204.10049438476562,66.14573669433594,0.4640430212020874,189.1518096923828,68.140380859375,0.2938116788864136,205.09707641601562,67.14305877685547,0.11403565853834152,155.26812744140625,72.12965393066406,0.27696430683135986,219.04917907714844,97.06262969970703,0.15058082342147827,135.3365478515625,95.0679931640625,0.13966307044029236,257.915771484375,152.91249084472656,0.1267174333333969,87.50074768066406,123.99024200439453,0.22472718358039856,228.0183868408203,182.83206176757812,0.337113618850708,112.41522216796875,168.86959838867188,0.30777034163475037,210.07997131347656,207.76502990722656,0.03034861572086811,140.31942749023438,210.75698852539062,0.026287011802196503,254.926025390625,223.72213745117188,0.21264009177684784,93.48021697998047,198.78915405273438,0.03289983421564102,192.14154052734375,237.68460083007812,0.022653406485915184,71.55548095703125,237.68460083007812,0.06257131695747375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,206.29029846191406,65.34707641601562,0.43025994300842285,208.2893829345703,57.36990737915039,0.37095004320144653,192.296630859375,54.37847137451172,0.8432034850120544,207.2898406982422,74.32139587402344,0.27474573254585266,156.31289672851562,69.33566284179688,0.5808925628662109,230.27944946289062,108.22435760498047,0.09251179546117783,134.3228302001953,92.27001953125,0.13589143753051758,258.26678466796875,172.04171752929688,0.13960106670856476,90.34271240234375,127.17013549804688,0.23492586612701416,218.2848663330078,185.00460815429688,0.1779942363500595,109.33412170410156,170.04742431640625,0.29556843638420105,186.29933166503906,201.9561004638672,0.024367427453398705,131.32418823242188,192.98178100585938,0.038542866706848145,256.2677001953125,219.90472412109375,0.03949452564120293,89.3431625366211,205.94468688964844,0.17124474048614502,186.29933166503906,234.86192321777344,0.00875522755086422,109.33412170410156,234.86192321777344,0.014633482322096825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,178.4315948486328,64.5013656616211,0.8316807150840759,192.4274444580078,53.5339469909668,0.9538171291351318,166.43515014648438,53.5339469909668,0.5698708295822144,211.42181396484375,70.48359680175781,0.7941061854362488,147.44078063964844,71.48063659667969,0.44524338841438293,224.41795349121094,102.38880920410156,0.23099170625209808,139.44314575195312,92.4184341430664,0.21249066293239594,258.4078674316406,160.21701049804688,0.11086748540401459,83.45975494384766,125.32068634033203,0.3061929941177368,219.41943359375,191.12521362304688,0.1127186194062233,107.45263671875,169.19036865234375,0.28281429409980774,194.42684936523438,197.107421875,0.022640595212578773,132.44522094726562,191.12521362304688,0.04204818606376648,141.44256591796875,92.4184341430664,0.0827203094959259,140.44285583496094,91.42139434814453,0.23612673580646515,170.4339599609375,146.25848388671875,0.02827272191643715,111.45146179199219,175.17257690429688,0.061376702040433884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,204.8824920654297,79.22483825683594,0.09697656333446503,207.87303161621094,70.24913024902344,0.2660967707633972,184.94552612304688,72.24372863769531,0.11693940311670303,208.86988830566406,73.24102783203125,0.1713036149740219,154.043212890625,67.25721740722656,0.5066541433334351,228.80685424804688,104.15736389160156,0.12492404878139496,136.0999298095703,96.178955078125,0.14694708585739136,254.7249298095703,152.02781677246094,0.16501301527023315,88.25119018554688,123.10608673095703,0.2726072669029236,230.80055236816406,181.9468536376953,0.1863112598657608,104.20077514648438,164.99273681640625,0.2777584493160248,191.9234619140625,214.8577880859375,0.03858880698680878,126.13143920898438,213.86048889160156,0.03780622035264969,254.7249298095703,224.83079528808594,0.18026253581047058,97.22283172607422,200.89556884765625,0.030040446668863297,195.91085815429688,238.7930145263672,0.0179120022803545,170.98963928222656,227.82269287109375,0.036683131009340286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,209.99880981445312,65.71561431884766,0.548555850982666,209.0021209716797,53.760406494140625,0.5533202886581421,198.03858947753906,57.74547576904297,0.6687890887260437,206.01206970214844,63.723079681396484,0.05101383477449417,162.15792846679688,74.68202209472656,0.42233484983444214,227.9391326904297,103.57377624511719,0.17622065544128418,137.24081420898438,95.6036376953125,0.13113011419773102,253.85293579101562,146.41326904296875,0.14507949352264404,86.40987396240234,122.50286102294922,0.24680256843566895,242.889404296875,202.20425415039062,0.08292825520038605,100.36346435546875,161.3572998046875,0.17893129587173462,212.98886108398438,208.18185424804688,0.05238061398267746,148.204345703125,208.18185424804688,0.049320828169584274,259.83306884765625,146.41326904296875,0.033222898840904236,75.44634246826172,219.14080810546875,0.06210983544588089,234.91592407226562,219.14080810546875,0.08251076191663742,161.16123962402344,212.16693115234375,0.03451364114880562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,156.50120544433594,58.65743637084961,0.36282774806022644,168.44580078125,47.67357635498047,0.31373587250709534,152.51968383789062,50.66917419433594,0.6759577989578247,207.2657012939453,78.62809753417969,0.12478022277355194,148.53814697265625,57.658905029296875,0.11984191089868546,231.15487670898438,108.58409118652344,0.1373508870601654,140.57508850097656,97.60022735595703,0.19631366431713104,256.0394287109375,167.49752807617188,0.14133788645267487,87.81983184814453,120.56649017333984,0.29327335953712463,201.2934112548828,194.45794677734375,0.06653469055891037,97.77365112304688,156.513671875,0.2841590940952301,212.24261474609375,222.4168701171875,0.05676025524735451,140.57508850097656,222.4168701171875,0.03392761945724487,254.0486602783203,222.4168701171875,0.024551942944526672,90.80597686767578,204.44326782226562,0.033399276435375214,203.28416442871094,222.4168701171875,0.017122868448495865,86.82444763183594,222.4168701171875,0.031125787645578384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,212.38864135742188,74.310791015625,0.5122449398040771,213.38619995117188,67.34002685546875,0.5403887629508972,201.4154815673828,66.34420013427734,0.4100116193294525,213.38619995117188,73.3149642944336,0.1013854518532753,167.49847412109375,79.28990173339844,0.2799793481826782,229.34713745117188,104.18548583984375,0.17373603582382202,137.57171630859375,96.21890258789062,0.1237494945526123,254.28611755371094,150.9891815185547,0.21110349893569946,88.69131469726562,126.09359741210938,0.23332633078098297,238.32518005371094,189.8262939453125,0.1601460576057434,111.63516998291016,176.88058471679688,0.22945159673690796,216.37887573242188,225.67593383789062,0.0279279462993145,136.57415771484375,220.69680786132812,0.017196832224726677,208.39840698242188,133.06436157226562,0.12945254147052765,206.40328979492188,130.076904296875,0.08237013220787048,228.34957885742188,217.7093505859375,0.02408445253968239,177.47406005859375,200.7803497314453,0.09132953733205795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,214.20831298828125,67.74581909179688,0.475565642118454,212.2136688232422,57.752281188964844,0.37778130173683167,205.23243713378906,58.75163269042969,0.557658851146698,178.30484008789062,73.74193572998047,0.24869975447654724,178.30484008789062,73.74193572998047,0.5158864855766296,172.3209228515625,118.71283721923828,0.06610055267810822,143.398681640625,97.7264175415039,0.1092972531914711,166.33700561523438,198.66111755371094,0.02034948579967022,87.54884338378906,123.70960235595703,0.304659366607666,194.26193237304688,222.64559936523438,0.11361941695213318,110.48716735839844,177.6746826171875,0.3072367012500763,149.38259887695312,222.64559936523438,0.04122937098145485,106.49789428710938,219.6475372314453,0.050388652831315994,236.14932250976562,190.66629028320312,0.02539786882698536,224.18148803710938,124.7089614868164,0.020224323496222496,145.393310546875,237.63589477539062,0.041415415704250336,70.59442138671875,237.63589477539062,0.051041487604379654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,214.7760009765625,79.20633697509766,0.3138587474822998,215.77334594726562,70.2098617553711,0.4744631350040436,204.80267333984375,70.2098617553711,0.35368698835372925,200.81332397460938,70.2098617553711,0.07771357893943787,168.89865112304688,78.20672607421875,0.6363045573234558,229.7360076904297,108.19498443603516,0.13865715265274048,136.98394775390625,97.19928741455078,0.14514793455600739,258.65869140625,172.169921875,0.1775083988904953,86.11992645263672,125.18832397460938,0.32250410318374634,219.76268005371094,188.16366577148438,0.2981657385826111,96.09326171875,162.17384338378906,0.28325575590133667,174.8826446533203,229.14759826660156,0.036956217139959335,100.08260345458984,218.15191650390625,0.037746820598840714,257.661376953125,222.1503448486328,0.15871761739253998,36.253231048583984,237.14447021484375,0.04789843037724495,254.6693572998047,227.1483917236328,0.01367016788572073,36.253231048583984,237.14447021484375,0.01979382522404194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,187.02615356445312,86.28142547607422,0.07029744982719421,187.02615356445312,77.30927276611328,0.05069798603653908,187.02615356445312,78.30618286132812,0.1567983627319336,156.22113037109375,65.34640502929688,0.03926613926887512,166.15823364257812,85.28451538085938,0.35059693455696106,134.3594970703125,88.27523803710938,0.03970613330602646,156.22113037109375,103.22882080078125,0.07674472779035568,150.25885009765625,147.09266662597656,0.026690488681197166,81.69283294677734,124.1638412475586,0.28547123074531555,146.28402709960938,191.9534149169922,0.03096800111234188,105.54188537597656,175.0060272216797,0.3328933119773865,89.64251708984375,176.9998321533203,0.01687881350517273,67.7808837890625,177.9967498779297,0.012807189486920834,128.397216796875,216.87606811523438,0.03694766387343407,118.46012115478516,214.8822479248047,0.10699161142110825,64.79975891113281,221.860595703125,0.0287361741065979,66.78717803955078,220.86367797851562,0.10780474543571472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,168.28282165527344,101.0614013671875,0.1720791906118393,166.28497314453125,91.08812713623047,0.13080289959907532,205.24301147460938,58.17633056640625,0.40664705634117126,175.27528381347656,77.12554931640625,0.36385515332221985,177.27313232421875,76.12821960449219,0.07360745966434479,217.2301025390625,123.00259399414062,0.08034775406122208,234.2117919921875,103.0560531616211,0.045126646757125854,261.1827392578125,149.930419921875,0.13475237786769867,192.25698852539062,181.8448944091797,0.06486992537975311,239.2064208984375,185.83421325683594,0.14223355054855347,176.2742156982422,199.79678344726562,0.03745010122656822,212.2354736328125,228.71926879882812,0.025632645934820175,206.24192810058594,228.71926879882812,0.019048530608415604,177.27313232421875,208.77273559570312,0.0460103377699852,177.27313232421875,204.78341674804688,0.04772670567035675,201.247314453125,228.71926879882812,0.03934357315301895,167.2838897705078,228.71926879882812,0.013613417744636536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,207.45538330078125,67.02677917480469,0.6562789082527161,210.45529174804688,61.02982711791992,0.6415675282478333,194.45574951171875,62.029319763183594,0.6953364014625549,214.45516967773438,68.02627563476562,0.1490432173013687,168.45651245117188,82.0191650390625,0.5504233837127686,226.454833984375,100.01001739501953,0.2750324010848999,143.45724487304688,98.01103973388672,0.18602254986763,260.4538269042969,150.98411560058594,0.17579515278339386,84.45895385742188,128.99530029296875,0.28725942969322205,237.45449829101562,186.96583557128906,0.27692121267318726,110.45819854736328,179.96939086914062,0.17847174406051636,218.45504760742188,219.94908142089844,0.03334954380989075,142.457275390625,218.9495849609375,0.019866636022925377,213.4552001953125,128.99530029296875,0.22985029220581055,143.45724487304688,94.01306915283203,0.10615617781877518,210.45529174804688,209.95416259765625,0.023340651765465736,188.4559326171875,214.9516143798828,0.011560730636119843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,214.944580078125,76.08096313476562,0.2018653303384781,214.944580078125,69.10813903808594,0.10928133130073547,204.95069885253906,66.11979675292969,0.16690373420715332,214.944580078125,75.0848388671875,0.19703838229179382,170.97149658203125,81.06153869628906,0.42853155732154846,197.95498657226562,102.9760971069336,0.037402406334877014,139.990478515625,98.99163055419922,0.10587602108716965,218.942138671875,182.6654052734375,0.010806336998939514,84.02472686767578,125.88677215576172,0.3066592812538147,236.93112182617188,144.81298828125,0.017833493649959564,112.00759887695312,174.69647216796875,0.2522261440753937,149.98434448242188,222.51004028320312,0.02736770734190941,112.00759887695312,223.50616455078125,0.03708810731768608,257.91827392578125,219.52169799804688,0.1186414435505867,257.91827392578125,221.51394653320312,0.16099713742733002,236.93112182617188,237.4517822265625,0.02349955216050148,73.03145599365234,237.4517822265625,0.014520658180117607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,212.703125,68.80905151367188,0.5234936475753784,214.69920349121094,61.820552825927734,0.5160529017448425,198.73052978515625,59.8238410949707,0.8442111611366272,220.6874542236328,73.80083465576172,0.2853812873363495,173.77947998046875,74.7991943359375,0.5033836364746094,232.66397094726562,110.74003601074219,0.14204005897045135,146.83233642578125,96.7630386352539,0.11510120332241058,263.603271484375,170.64144897460938,0.14062179625034332,88.94586944580078,125.71538543701172,0.2931497097015381,222.6835479736328,188.61184692382812,0.1981552541255951,108.90672302246094,174.63485717773438,0.4448336958885193,205.71682739257812,216.56585693359375,0.04428652301430702,145.83428955078125,210.57571411132812,0.0487896129488945,255.6189422607422,222.55599975585938,0.19532054662704468,144.83624267578125,95.76468658447266,0.13028189539909363,213.701171875,224.55270385742188,0.02211057022213936,206.71487426757812,222.55599975585938,0.01019897498190403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,213.80935668945312,65.56689453125,0.801699161529541,215.80148315429688,57.58682632446289,0.9985712766647339,203.8487548828125,58.58433532714844,0.8529778122901917,215.80148315429688,62.57436752319336,0.11443208903074265,180.93936157226562,64.56938171386719,0.3865726590156555,231.73846435546875,104.46971130371094,0.2116830199956894,149.06539916992188,98.48465728759766,0.1266900897026062,263.6124267578125,172.30026245117188,0.1657164841890335,87.30961608886719,124.41986846923828,0.20946459472179413,269.5887756347656,144.37002563476562,0.10942230373620987,103.24659729003906,166.31521606445312,0.15341751277446747,226.75814819335938,228.16070556640625,0.06776273995637894,165.99844360351562,225.16818237304688,0.04482445493340492,222.77392578125,180.28033447265625,0.04614906758069992,157.0338897705078,118.43482208251953,0.049607761204242706,204.84481811523438,199.23297119140625,0.024135027080774307,197.87240600585938,202.22549438476562,0.017144672572612762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,212.80831909179688,81.18217468261719,0.4713935852050781,213.80557250976562,73.19314575195312,0.5919431447982788,205.8275909423828,72.19451141357422,0.42660751938819885,174.91294860839844,71.19587707519531,0.13401280343532562,175.91018676757812,71.19587707519531,0.8080066442489624,211.8110809326172,122.12598419189453,0.12088800221681595,142.00381469726562,97.16024780273438,0.12834371626377106,226.769775390625,187.03689575195312,0.0597505159676075,87.15523529052734,125.12187194824219,0.24142463505268097,227.76702880859375,196.02455139160156,0.09333110600709915,104.10842895507812,174.05470275878906,0.19891475141048431,213.80557250976562,213.00125122070312,0.018935788422822952,149.98178100585938,235.9697265625,0.026974128559231758,267.6568908691406,222.987548828125,0.09965679049491882,258.6816711425781,224.98480224609375,0.04814505577087402,238.7367401123047,217.99440002441406,0.011862127110362053,109.09466552734375,235.9697265625,0.029435167089104652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
