frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
213,40.68793467419587,52.265009266325364,92.52400410292607,86.03028962926278,158.03936168183895,9.605799341117153,42.72895095013106,2.7554179254823628
214,37.8060640819847,58.23928373348209,94.18637862474317,96.96383542059479,176.9163368501497,114.51922117869924,0.8823028313412524,40.54995789832506
215,15.888354051631108,57.32435473611525,4.285947779309289,89.73849727231445,116.76877248980512,48.4702136628915,6.3258295513486935,9.921638737210182
216,49.29469730753834,51.69142449397303,89.79408889064551,90.2103013654383,95.16513238842529,171.46924645172754,21.94647867975095,143.29705583997597
217,37.10994683639827,61.60927908480149,104.9978107816363,82.82299284384136,166.36999678996946,144.3111430100063,24.165716652625452,84.35722703053737
218,40.06223748497762,72.28839102367472,88.1266883337103,101.7373839356742,160.1624048551198,170.35871281955815,27.05388634515901,137.1577580585911
219,52.489117107720716,47.765475530334925,100.36851981966727,91.23756810576563,172.38550346712017,28.943968960108823,,137.1230911997028
220,18.09074059442781,43.443729942727636,78.23235687477325,85.09222058965837,128.1224146276522,126.6467505097977,10.264312266672063,49.79794082381372
221,1.5014586506150827,54.20109990645028,24.738038893553863,80.65563679641106,117.34860104012371,134.17869137567715,20.893580730037193,68.66798025755767
222,49.57606371658251,62.798874547628145,130.03329887097647,95.22346901139737,163.3665946543222,174.12115319890466,111.4871586915672,108.19095944356104
223,44.500731980238065,65.60163752880437,119.31529364020665,98.17175756475714,159.9467568950843,149.47778792333185,94.7649419061636,18.227295308792964
224,47.380183364338265,62.835831441874454,89.60855475047617,67.90457493477425,169.0362285736755,166.6470720741013,167.1873878734591,11.504087225682271
225,39.11302970212499,66.88314644490703,99.12351861371727,87.8540407310905,161.54140302623802,131.69333361974734,18.474502203900062,8.673401710375941
226,41.98284121245142,55.726720277482386,85.32758631257316,78.10123425124856,168.79113904403673,96.34734999837013,64.19103957196776,40.190104454835264
227,5.884381809065377,26.085655895394144,100.49215589740791,112.65177747663036,37.92076277840701,124.02005342350782,45.8633469828015,1.8214327158534005
228,30.973806397955457,59.33022194175297,93.50594316344304,87.30142378602676,128.54669014626717,142.208506491358,28.035006528761322,111.1803794803623
229,47.6111589315122,57.93367453940128,94.52974559160634,89.99301306111235,127.51213962238667,171.88340662637208,65.78450433792283,140.0393818331604
230,55.9058335388294,66.74420698945352,114.25543459675802,75.93898937411596,18.800641673619445,143.2596452194794,39.93182096455223,81.27498195594244
231,49.381979381536425,54.65045719527589,85.68376767843313,88.09006029925905,178.8239622359605,119.6134699500906,8.814334919101256,67.18550486077281
232,59.47320704890175,55.613780664968374,79.48808335670147,91.63444382880137,165.5859196329593,124.70811727018275,29.561154856365846,36.91179436950163
233,52.70610973307886,54.85267163425708,141.42500297061994,95.21041594980082,134.4056670696092,164.25330857579502,49.0173899667293,88.65461092041255
234,53.27527543459985,54.13119030691708,124.28818450470324,110.58196546920666,160.7158472988416,159.4367363294785,13.473657886070963,1.3061572569998219
235,51.41240924887344,58.255705804942444,120.64323224422785,101.93116762529178,27.89610806865014,158.71875560983543,86.03690003730149,30.21255251295974
236,74.1505338904292,43.87833297004745,19.108743443385176,102.89982988597373,112.3086266518132,50.30213041211923,28.71970139484131,40.82331403892838
237,35.86723218192529,74.53010807057174,139.15638187888388,106.12147863554652,152.36137772760426,81.73714316480333,29.005600531847996,85.10185268866559
238,41.43036772221328,54.43943515117409,105.00763665687312,105.66823507529513,35.10930884370506,173.27267282965101,146.79797714560723,171.45026816982065
239,44.07436281329954,71.437767337529,99.01140921865859,93.50993880419759,173.99350985354346,158.3945400374462,37.72105899599415,68.57225753086999
240,51.66969182501853,48.93885011719282,100.86059214158082,87.75871817931309,179.91711787366788,82.70293227240326,0.9144361056932166,22.84157512783697
241,44.00872325987442,50.243111093701096,95.02511822936236,104.12065680021186,180.0,144.96597575795246,0.0,33.88440141392148
242,57.11286121857254,42.11236107509263,88.11419693055952,97.08601226286429,179.37585663901234,0.4081314610530859,7.515503395412561,9.249695865514894
243,49.12145538565176,54.99231150317552,91.18916888275655,89.75946524267295,99.80595397522136,143.27768200298607,45.39232553090691,34.03676462594801
244,49.617405313732,57.057910188006,87.32535991906221,94.81245474041052,131.63869449330141,158.63290697210167,29.747974433396966,21.367093027898335
245,48.47110254589563,58.536562706949624,105.86809975555161,100.1349262693837,170.5382417783798,155.69673415726922,29.743191196871003,77.4316831329064
246,44.947261422408666,60.026453286007886,129.71018728649665,91.19839563423822,110.87863577794009,180.0,61.27291750385762,0.0
247,51.05238436304939,60.30770530480832,94.6630021082394,95.34350117918657,162.89718011457802,168.9888785668823,55.0662922115011,99.58102504771813
248,35.01718686356167,62.41105258494314,95.32793221641762,89.72200148479214,156.4414387199285,133.24503599019678,91.8379221537278,61.51517404132809
249,44.577095790699616,57.050692379685195,122.31944860427532,102.89357166512588,157.56012579152394,177.9453639290816,51.951805728422336,2.0298409371151203
250,49.960849845079565,54.972000293041425,131.4683193792714,89.87528851266063,178.6374081092008,148.63632027697992,48.040464843773606,32.21559658442915
251,41.615725572598905,51.43883619746263,89.1640316976514,86.90897171943514,55.12664947653581,145.1915604106733,46.310778441617394,29.53171350083731
252,43.63621656700208,56.56448108943255,93.22420599454378,96.1932795392591,151.38440389275902,168.77820105719167,145.10090857970545,4.701012158672986
253,36.14404190827034,76.9394439595255,144.61472679606706,102.50951288303136,62.26602789147768,77.49849959708817,146.47978338476486,113.22165621970125
254,21.865615833882103,61.799703912412376,126.24334255515042,95.55079097566352,155.50013264055713,178.8577160318023,176.4068107202735,15.141996648035317
255,43.5003059819731,54.654222861516644,120.76437578676594,89.18619041698983,160.20125337628002,140.62219206737961,57.03662791357551,84.4604013442537
256,41.504552811669406,60.56115358512131,99.62519240967471,100.64581769833906,172.7249508974054,147.91625250677077,14.533779484396097,54.655680270129615
257,44.656307923823796,56.004781144674965,116.97201972152712,107.0384956794258,170.71001412577908,4.276865300924645,11.07336328973161,6.060242716435394
258,16.913859937660728,19.480584055347908,3.6095789743273494,86.17146201153545,3.17901595949867,154.96263761835257,169.09624523654688,150.54684023399096
259,45.39276180417714,51.72923069701718,96.21043920622596,107.75543564465124,174.56842411673819,170.88860377198117,6.43573499088882,72.75294780662315
260,50.179585292120116,54.54837354539459,125.95397959978357,101.66368580911471,159.72889941360452,152.48769311574748,9.364939008797515,80.70322981390906
261,46.63943707015056,58.43771416562077,96.6749544887453,104.08529850510494,37.710442489058224,49.37708157147391,10.121430764775427,10.95216156042253
262,48.427533898734964,59.75506415318725,88.86992890636662,101.60893688137983,174.71219519300786,146.86429292873956,5.012703708397427,74.57185517961042
263,58.754249926464944,61.43713318338494,95.52933796732773,88.6030049305603,175.6215035693337,127.69169464675467,13.120408945668546,73.47885878615321
264,41.572788870455476,57.06776666827574,92.69003858529206,96.82447963834537,170.11355711127865,49.82693727383363,6.977489794782594,16.262740293994515
265,41.53151736281605,48.41218516549121,86.44389967921535,94.20806345645512,176.361235464962,145.17520845671987,1.7058825672294433,54.34650682274353
266,50.32981940644889,51.52058425968367,128.3008987452543,85.54409011342682,97.74083699128103,164.54363398524163,5.21224874487872,6.440738930793778
267,45.70624457697461,33.415087508644426,91.50538804886298,97.2021422413111,176.14629228140106,134.94677585192764,30.741615293587184,70.61608588373761
268,49.138053151724826,58.271011994092625,98.17635849622938,94.68877544179936,169.78886382987025,3.7544088773079864,169.78886382987025,176.24559112269193
269,47.64080502684119,61.32498237234052,119.48204097078538,114.11463795968845,172.5066389504586,145.5472007130975,5.546761476931116,65.04771248107008
270,54.31875232452521,52.069992249492024,110.22263769144709,85.58043849259961,173.15752544118303,154.72333509782325,0.0,161.56580965664023
271,48.78880084884636,56.62781388877794,105.38525448421423,85.39889998524455,168.88893418860513,134.43012853338988,9.343635194711943,42.30875399455876
272,50.771242147830385,48.980553080343704,100.7504521017535,93.37712683589221,120.5352005430281,157.96925903542194,9.088375220662066,27.494623089200452
273,43.09256899309657,51.31826771300709,103.49527840754153,92.10593005231297,173.91663735483453,159.92294558037344,45.99484011048872,119.21268006013302
274,43.24124172749179,60.83806915683466,100.98941636407228,99.52866705351649,165.86048498720857,168.83621316949134,17.915681205326887,84.52382934491412
275,48.17263424320868,55.560179811919504,92.86188775622462,96.32316523749742,172.41590077670799,172.57890741911083,38.87698400011133,90.70188459165917
276,45.36836241447142,55.51949156251684,127.18231540051104,108.34613802725183,157.332053362871,168.93359327210914,6.9505112499933634,11.066406727890898
277,47.50769922775839,48.53117684244323,96.229390346627,90.0832214514959,171.38263522861322,3.5351370391370103,0.4154173303255713,3.312136870808206
278,44.246343783679336,58.350451049748465,99.6379404281442,96.42439587256078,180.0,146.36154734237797,13.544980894604745,55.21354447147297
279,42.46303684733544,48.93994143649189,107.54834391927798,101.55111050743048,165.82535962189172,131.8168210132246,32.29123312093955,38.91603927169365
280,49.240180287179776,56.536172922906594,104.41085586777952,107.63619843017158,178.10034748401466,160.47329969856435,24.35171947934281,20.477558461801735
281,41.178090267092436,60.420460290329004,98.99603177085126,109.34200721434554,164.57495941611754,173.50197193823792,8.108139036140487,88.11894979076604
282,60.59463278813595,52.02514721688362,130.89473206138496,106.42156620608004,179.2751101681539,152.6520653130583,18.90258525344001,3.6193749568736697
283,45.137667570688386,58.173477175928454,99.02750868081101,104.82675470728883,111.73601357926165,175.22061011778695,6.65975235430559,12.109132295743505
284,48.24709932447325,52.47024686659681,97.9059768919365,90.68726226081256,174.99717241924319,142.58290971042183,32.59699851414923,85.19190997239359
285,52.384196769593906,47.44827698517108,122.06952447132578,93.9641254909468,169.2094009662,179.05241157912891,38.07251904483384,125.70406834627563
286,17.04530960099295,4.194657531266116,70.46978383966577,108.71609330106573,18.475476911149784,174.63535883593073,101.24707056826273,158.2573637664935
287,52.96095176979427,38.67756873742427,89.04676563930559,101.74344694369333,171.27192523598455,157.84569318510475,157.02916915571578,135.46713290394777
288,36.01370700767972,15.90320226772307,97.12264591787564,53.50444405220308,98.97041870613569,64.78724079895414,83.99003399084701,112.25230650406317
289,39.94366868933989,20.774748159646162,122.07326083360152,7.335820173003249,160.81215090239073,167.61087533047032,18.274306910771948,6.675707639245809
290,24.63704329281778,22.818656236227053,88.52871123973122,164.361984618647,9.82078407507504,123.91560169223949,13.926348215488698,25.895189292023264
291,50.41618459767568,31.196068649696148,69.8785633500132,34.36901313517935,156.4433046199909,112.7232836584419,19.088225369091525,32.62030165339947
292,34.962127552961825,54.880962384061014,111.85744880692228,89.93739321576281,170.39921914542296,159.28208581940663,153.29105345774732,15.233528563959046
293,29.76370586671406,57.22383207839391,88.21140278810458,104.72660893911568,131.23313522678296,145.92678470136252,38.79243960910083,17.28076934622689
294,52.61759613888648,29.223074035119126,87.49073389231182,90.3635667201176,116.13295079456081,89.18747000240847,38.560001357120115,37.938442259638705
295,28.87633312129719,62.67077455567631,87.58515229943531,98.95531337450086,166.15757147098904,162.53020522510693,12.999575606425514,92.59671540071882
296,35.79996036975188,64.8201175019516,86.96079437047696,104.53140622518842,112.65760048516677,50.28708500021617,43.037756918954294,65.18690484983986
297,27.539823541226678,66.46554756454363,97.6901605370053,108.30086007657157,159.9895501529784,2.513079441647105,77.34026537960892,34.43075265972577
298,40.16081879140198,42.87016191235968,97.70421978153786,103.57362606563427,108.57773065789827,74.4782289581548,2.454394580802556,10.216222201597073
299,65.4413385261511,35.13407092605471,90.69309896864374,102.00829929555009,172.93527587034316,151.3645219950944,0.5254325525463271,0.9483511552619687
