frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
27,44.87960920308149,3.3711021384022803,1.1321521743891347,1.4792071392058572,60.48529028503514,2.744883278147216,1.2237988490247569,5.1346271365807645,15.05633377548333
28,4.550267790441394,9.316631632319508,0.5402275581789157,1.6947905414991804,2.567580884765208,0.6691964990484286,4.69250700297037,2.199587939665945,3.278848731111119
29,48.72021551993856,2.148889083395643,12.143526719923527,1.0331416666144162,2.8457088316992416,3.439895668158895,1.1849166638164226,4.304534815965081,9.477603621188974
30,1.079349124353384,1.1568754395085388,21.477015712643986,1.5708447027928696,0.6293959144554151,0.4247146261597027,1.3081075711747805,0.435492344562414,3.5102244294563856
31,15.649497218067307,3.0661182125915265,42.46603749906894,52.156284331110676,3.0098772551675013,5.812850936787549,1.014859182686081,6.840595955950955,16.252015073928817
32,10.568444476122504,3.586782954462356,55.257472590572206,50.31928732370522,87.18598029612964,2.799362796140892,1.6671757712198545,3.078162937139292,26.8078336431865
33,2.0377981941719936,6.706325549149303,2.3271986800588857,1.1398218631205694,3.928629137592632,2.8769717063440523,1.5241339399889322,2.874307509203009,2.926898322453672
34,9.213600043117587,6.39098749058196,22.59313976081884,1.818907028819718,87.21078820529974,3.1718813737634335,1.9544628225564868,1.8560488170597982,16.776226942752192
35,0.9211882406281652,1.079192827780938,1.513597684857133,1.920637271585501,1.529217105024471,1.0774154437260308,0.11671029720632525,0.08243758884575897,1.0300495574567903
36,53.01368211843591,7.055097489827987,9.255479125593231,45.71258977898182,5.333711865255113,7.377565544851373,67.80006380197366,76.98730960861876,34.066937416692234
37,5.585415506862488,57.786997365858404,1.2952405437352512,0.35244370834265176,3.746053876214945,1.339922443740616,75.14454116270733,64.510224873406,26.22010493510846
38,2.825158810116009,1.4518591050665812,3.664691718547133,2.7179655241776635,3.0129328303708265,85.68265210423199,2.6165323366172406,0.6764144172462321,12.83102585579671
39,40.50463733702007,60.10862597600926,16.960408687042055,30.17025160713971,0.6595127678810081,22.90449062810265,0.6543305890094331,2.8741770375928906,21.854554328724635
40,2.1512961461402176,1.0078181039761571,0.9969449051100164,0.08412661573552585,0.13098160285086993,0.1249396403806432,0.20441774126238368,0.9964957236083392,0.712127559883019
41,35.69965347448196,61.64883723039426,15.301760585005866,26.340228093888502,9.520962417017234,5.544038541008307,6.790420357425807,93.81483006946388,31.832591346085728
42,6.59369574952181,2.331929927802618,4.459115164372384,60.10881936556922,2.7341917344927014,3.5016958580221207,4.0755403358280535,26.98209616902498,13.848385538079235
43,8.279606194422811,4.741676366018789,11.742158361335509,17.906289849849202,3.0141181944811057,4.285882184195653,1.474654390030103,1.6311828961246246,6.634446054557226
44,7.0147464228561525,50.96998679913848,36.594018981246464,52.435134313821536,3.6357758810907,21.89617571840439,1.6983652607707749,4.087629279810338,22.291479082142352
45,1.0257673261878473,1.0978260516658904,35.20581412842605,4.204509967679674,1.2620620316830873,1.9819300243992133,0.3059472126150836,1.5843006275758404,5.8335196712790855
46,11.025620061923671,8.79643721305294,56.44905163402074,44.624543864288825,4.779405556123347,8.287164900621464,22.772411293220607,76.24009485347115,29.121841172090342
47,2.56216692477102,3.4388956963267563,3.737664249185885,32.80739622611201,2.6107675869832647,4.783710171534323,3.13474043319063,83.69480821114422,17.096268687406013
48,4.655037550255666,15.29177862694771,65.34812291354724,18.386060323480073,4.178034958324132,1.1067794925804415,2.137595359954026,2.1065187177260887,14.151240992851921
49,3.536220920334736,30.45471924625597,68.178167386734,49.06779223860226,0.25330219169060475,1.6466010730114766,1.9665186226110336,110.53857923625601,33.20523761443701
50,0.852128648069127,1.7450693481130248,0.2767442941729231,0.7815404478723857,0.2822419318300872,0.29930871491561484,0.2833936683324479,0.4440641853363792,0.6205614048302488
51,4.142736727232855,1.435431803580732,32.22178302002394,4.1924176384898635,3.1320966759094064,2.8226999457658315,6.329109345660716,5.338073630084273,7.451793598343453
52,2.4424361369356866,12.13700625839452,7.4577790378261515,5.739510565232892,4.977259084370717,5.811979000109544,6.433798598547788,41.65219481878624,10.831495437525444
53,76.1144437409353,63.44359583884447,86.72224885010166,88.07244129880426,104.59676788640041,107.1935188636115,105.76581751539663,65.0136044604237,87.11530480681475
54,71.57201994007269,96.76850651100786,58.95345282384503,94.29145107127664,64.39710181431037,78.05928353197706,49.95070444850477,69.84502248810371,72.97969282863727
55,69.69016935977,97.39993556891935,58.320891862392884,93.41482604216507,64.7700285659761,80.50381317648005,44.85740847700043,68.74055813249124,72.2122038981494
56,72.16011457616945,47.45737132492209,65.5810762470259,72.76414749697007,87.82210546052436,89.34214633239937,99.59031608897257,114.71393256238292,81.17890126117084
57,26.936088549828263,3.5096063646832736,34.579892136792175,23.443183436822448,6.507473864841574,5.568544520402146,1.5867018020697694,73.17464085662543,21.913266441508135
58,38.87770146610855,8.51866681174613,40.97444688981367,16.988774793584007,2.2614206981297054,5.012840994312848,4.405651404001596,68.55830809354029,23.199726393904605
59,1.693046594835978,1.7168704502377756,31.412104101554302,2.9430620149609,3.4092418125000665,2.5822498441744237,2.2579400258468323,62.76829701778415,13.597851482736804
60,0.9706232627640786,3.662713472425832,34.728366543279584,0.515406207299788,1.0372079618127186,4.1085540376145016,1.0359273191260296,7.081761645531259,6.642570056231724
61,22.93390463323258,26.570118573461016,7.919922212916436,20.22011241024931,5.332384775916572,9.443615617364882,1.7412648142509346,63.58742733144642,19.71859379610477
62,8.91126773212142,30.3309930497645,42.45992351802777,1.821263561393042,1.1189245301482955,3.21086171919612,0.6584461929615238,57.74580578215204,18.282185760720587
63,72.76271663835705,69.37930733242557,64.67248892310735,63.21877014888632,34.825489123132435,39.52093144025121,58.96909164237543,72.78564331727894,59.51680482072679
64,54.741110264101344,39.99203878662164,58.15654017764511,35.12606332908751,45.50379798877461,39.55234314069753,29.764462479169897,9.865699220920737,39.0877569233773
65,0.6927494865050428,0.3447302886988442,1.9909272889457157,1.3252845329718992,5.351735378766713,0.22204413735738335,2.288278032738849,1.1497639582920558,1.6706891380345628
66,55.57138395683034,40.35677351830832,57.830730975366066,36.036071733790656,45.05397476282813,39.88274683748804,29.76534606480411,11.916170565705011,39.55164980189009
67,43.879666145270214,39.048464421899276,41.11274412513597,35.05520460281079,39.040050093614454,34.80258626020743,29.14332804733092,14.073277015529115,34.51941508897477
68,0.3949051404468663,0.5905626249316881,1.0842600766102062,1.04868351138714,5.581776776063537,1.0060153193325971,0.9992872913549474,0.9738639435959492,1.4599193354653666
69,44.349236095739116,40.64412493072518,40.799352338565114,36.49000135275096,37.592560590267844,36.223584254281285,29.32412121336021,22.20603031518827,35.95362638635975
70,77.73144100698218,78.54208491502894,83.25645699083304,86.95607224650894,70.16567163849804,71.43012635205265,93.55413414777212,89.27669724741341,81.36408556813616
71,77.64372323277456,79.06761781064901,83.8867872002962,90.6035859197428,72.17211319873827,72.88535860921381,93.26918566585344,91.79192078362527,82.66503655261167
72,0.4800013601174711,0.7889063476739329,1.3036578471423326,2.3796559267547592,1.7992130283002248,2.6827682473350887,25.73463514531505,2.0219211072765724,4.648844876239428
73,60.423673143648394,73.95702491679333,48.265815173259604,81.84848071939292,56.841588440741255,64.16059297622624,54.70546818153609,73.92192238325885,64.26557074185709
74,2.4641412456718883,1.0084882442154202,2.167714296491593,1.2106214379306035,7.6003510978667315,6.626659420671179,0.4470136309464605,15.427839117398488,4.619103561399045
75,1.155097807730265,0.18080585511893973,0.2416973384870739,0.27079371206835473,0.3774457579037402,0.3816687225103536,1.0135855000552911,0.5672740146667755,0.5235460885675992
76,8.120796766781675,3.48882711632783,13.970505705874169,3.3017829848505875,7.672731121239972,5.787082666424941,7.2036052832096535,13.781295309203813,7.9158283692390805
77,0.6691530324564456,1.8405839134102333,0.3884692473349736,0.9376520373821582,6.320880955434985,6.270389401417535,3.9273921320928498,3.4487732112687333,2.9754117413497396
78,57.98062341371988,70.25015680559602,51.97272236350217,80.40743977394965,58.87011304999098,68.20906791873128,77.37140669961987,89.31110792162049,69.2965797433413
79,0.12111193958690332,1.5391832592650228,1.3015581798734,5.4691590177474545,2.0756697258298686,2.7335654327734167,1.0043328365774664,2.463242832826291,2.088477903059978
80,108.28455643062912,113.06005945835365,103.580160325271,125.58861865922545,105.60281179984636,110.29013253896255,113.64707928622464,111.33331053245763,111.4233411288713
81,26.45706426529509,43.546685684937,25.271521988866827,88.10408147150703,29.705828506686892,63.31980582025526,40.495036752154384,46.84215419526434,45.46777233562085
82,27.61849506087265,43.370223822931074,25.63463270905073,88.09804660705684,26.420693648096663,63.34465346845355,41.795258441943815,48.02059649392149,45.53782503154085
83,1.477201273735112,3.0456971876190817,4.625463727500353,3.714881316945775,11.984875145943887,7.10324210702348,2.671857486154713,0.2942565291456623,4.364684346758508
84,41.94491518903469,40.25482040259303,50.58000836476846,42.87548705958929,66.19003202377618,63.84140739464355,78.91091758522262,48.82086199101721,54.177306251330634
85,48.523797602059076,40.74606390721955,60.309885406369496,43.087615245631724,59.73949967433011,59.19818195450781,68.53316627682972,49.03994480229514,53.64726935865532
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,82.81559471264636,104.72014636179406,83.85134845933777,98.69874765040764,102.0007888275862,109.24232889505764,115.65719946242764,99.45219560738748,99.55479374708061
88,116.82772192870978,135.14767727128898,133.61218905627143,135.38486893713278,133.85524055768064,141.68977581525127,154.5840651912869,131.10807874902252,135.27620218833056
89,2.346955887665207,3.167352139739167,3.8729893734117553,3.0344345565104893,2.1725812679174665,0.9912800020494348,33.01462110646969,7.813976388918692,7.051773840335237
90,0.7278808189492392,0.6599141687861354,0.6413989939392463,0.7102861897800301,1.4523420419652169,2.8280358019301564,0.8884960873153032,2.7717772261308373,1.3350164160995206
91,1.934156659821344,1.6904218399845266,0.4883667520525951,6.691457614357763,4.023236612315111,5.377266376410622,1.6018922477955286,1.1460886932274816,2.869110849495622
92,2.3720061437597253,4.560159033912099,9.688525730028028,6.247529513570711,1.5111300964332293,1.5146949171306194,30.80775747593513,7.836925852653809,8.067341095427919
93,0.8225700485691391,0.8025493663870007,6.930913496424432,1.7940085929733518,32.9911155322759,30.782873682813825,3.7712501523093738,26.091324196069536,12.99832563347782
94,1.0432252547911025,0.6509399199899347,3.3046367714431617,1.669908900743829,30.57321954532783,14.670878368404395,3.8371131576012463,5.5574517546765705,7.663421709122258
95,0.8914147633313106,0.7707839747484186,1.9818063147299887,0.8053269127703181,0.8914728512112455,1.4613387757933909,1.6480234478374702,1.3899938150996884,1.2300201069402288
96,84.30081765262969,33.18981257361842,114.08962410485935,26.123791886123215,79.8141071516942,83.749018737566,111.12921810077059,74.90206383427939,75.9123067551926
97,85.02234722056356,32.15532385444578,116.1130628250737,25.291500142668408,84.62572808929556,50.19591104499862,129.5931310095696,102.46619135154577,78.18289944227013
98,1.6511574883762934,0.2666002604737469,6.21883224849323,1.9848956495046997,6.79898050485693,8.6671488530815,66.6091416566787,79.7538133499811,21.493821251430774
99,1.02353865207436,1.8847404819254328,2.7891476869680045,0.841585320556181,3.097105728781642,7.4089003241681874,6.0974026848507314,13.546136751027149,4.586069703793961
100,0.17278808789432853,0.9814637363006976,0.2284894300591748,2.3925224922485286,0.26172948929118184,1.2499691863471651,1.7275091533783475,0.3131798531356778,0.9159564285818877
101,3.1906668804661367,1.502352601208658,1.2759287593034965,7.840009741996069,1.2871499258702614,2.2444634544104227,7.538049598532253,3.479107300443323,3.544716032778828
102,3.236605614092336,2.888653693954404,4.1834368132303466,1.367680888577553,4.480167663675459,3.6139172552702914,2.7470969769841243,7.773310899212752,3.7863587256246585
