frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
20,32.26336044613869,37.05115407051139,11.087402448590336,32.77804456188808,54.871230521848105,55.17480201109641,3.0333435042766435,84.69132436038818,38.868832740592225
21,1.536528731919857,2.3436567154464703,12.435753436464465,1.9125831009290508,1.5520537064022852,1.6571741596175669,1.9189199109252608,0.3967294575606682,2.9691749024082035
22,3.791718411050412,3.0936259620633,1.8111888759224943,5.211423575888847,2.398543083809484,1.938469576943156,3.9691272369107256,2.7592958030495014,3.12167406570474
23,0.7005518380675595,0.6945139513232235,3.9066597640170713,2.9980693057262564,2.5658231348507456,3.6255697983590762,2.563646694214368,2.3099877385521306,2.4206027781388038
24,2.3667358617467347,0.7873720915029903,0.9426842131250428,3.631912215266333,1.5049219684903294,2.7670471307339968,6.189234730424443,2.634789199746609,2.6030871763795598
25,1.6931765484210612,1.2798075424763051,0.7154280074118325,3.4443602077177533,2.244046555797662,1.1933878875313673,0.28728968163272306,0.6789548696265917,1.442056412576912
26,3.13321612989094,4.108792691683466,3.7234966198286,9.624185705392506,1.766342905353325,1.3847116095490708,1.2585671531127156,3.546469134922898,3.5682227437166905
27,45.71283666079711,0.3994881790269062,18.819498667368,1.878126424285175,58.168320562330315,2.8546386533783217,2.3395975650896648,4.210768294412727,16.797909375836024
28,2.5518544659538325,6.054574856517836,2.30488742288562,1.3261071197976233,3.092057354963333,0.3839455263927455,4.125288802192601,3.2069553621890288,2.8807088638615777
29,47.12860227521193,2.4610142123119734,12.911451753111765,1.2202522425751487,3.1607658205258637,3.3343913993261367,1.5529895876378974,4.249766219250235,9.502404188743869
30,0.8280641580458988,0.5273091428492049,21.68470471913341,0.9389280077909234,0.9937721195482634,0.5862510212408996,0.41092961974846814,0.8811458324862742,3.3563880776054185
31,16.364581095772696,2.3944389344330124,19.771491388981076,53.55169827975378,4.641255580821594,4.516564627348172,1.4417588409569868,6.458394961229716,13.64252296366213
32,8.308201631314725,6.6804790625820845,31.613319388085923,50.30392374580097,87.94146604474119,4.3084313227682784,0.950004585203678,3.4902078908580965,24.19950420891937
33,2.122641350806976,3.1039862142433416,1.3111005692395366,1.5390724684852641,5.033317074896239,3.579963618158747,0.8317592405963906,1.2343055850441862,2.344518265183835
34,9.3307337830131,6.267963405127644,23.99288004776163,2.318726404217031,86.9173108356151,4.354533331981531,1.3600215238515456,1.4241178069941296,16.995785892320214
35,0.7151871969113224,0.4318768814994299,0.291906370215295,0.32666612316392524,0.2379396636505182,0.4219565936967512,0.14638752994350768,1.0508489661451088,0.4528461656532322
36,43.73585003804824,7.552788650502426,26.749328525418118,42.3945504451764,5.626343410330764,6.875468726229724,66.55903912340587,77.1666969728067,34.58250823648979
37,39.038451494016684,1.2872499155543569,20.666254531276234,36.97196734398256,78.36958390098653,2.3986430845607742,95.13783626516907,63.483891137608026,42.16923470914428
38,42.49112366142193,5.0656031896620926,2.1775482651623785,25.925565675377673,84.6684559694891,1.9878805590594641,91.4638208941525,2.0249226000867058,31.97561510180148
39,39.160302187697184,0.1979938440782285,14.84058737717334,28.955053599824254,0.4934690611112957,102.14878997740469,1.4718733691255328,3.1247223094406085,23.799098965731893
40,1.3198445015497915,0.17621797576446874,3.1727613876281806,1.101730265528278,0.08596106803464716,0.9028887090073054,0.14203305764721386,0.9425612948941038,0.9804997825067487
41,35.665684531745775,61.62649920911192,17.568965686469966,25.401473794328822,9.319517156871195,6.293848961876158,7.130024214835282,93.97151419618416,32.12219096892791
42,5.312722885825272,1.0962515639257056,4.450332203912649,60.13947637713808,2.7969342202921057,3.093537657224104,3.9514445356577768,27.067692726410666,13.488549021298294
43,9.369122048908878,3.704229747644916,12.024284589431508,18.192645794041308,3.0539990162431376,4.490935292331757,1.2612197934044855,1.5730737224346487,6.70868875055508
44,7.506350121659461,51.1026133413018,35.117186909260944,53.337639476170686,3.8180038862592833,22.207723224558567,1.9521393272412504,3.8958001318774143,22.367182052291177
45,1.449945009931923,50.917200495912105,41.51370236431397,5.259237720340949,1.2611464170774025,2.9838486666134356,1.2295461564039687,0.8940146003953837,13.188580178873641
46,11.875960671004426,44.232340225115635,58.28255334308161,44.005841169328775,5.038130049226789,9.142810956864992,23.792138518989965,77.13549922289532,34.188159269563435
47,3.2061809943167723,3.0261377282400095,2.6267366930371203,32.766558368661705,3.0022023427324247,4.344931597774013,2.905315198558104,83.80131084384027,16.959921720895053
48,3.7183984996890627,14.383268382283983,63.99743367192818,23.46142047214514,3.322157527993016,0.3592357835556829,3.2909410260232503,4.175848470395275,14.588587979251699
49,3.432260706701175,31.265438026391067,67.98580408461643,45.729705624276704,0.6363217977360859,1.3790518735961206,2.504554695488208,108.54594990488128,32.684885839210885
50,0.7239569248729565,1.7493904684202068,0.3554039024189167,0.6288650505494155,0.3620364994003742,0.3869258336395313,0.3264703402254789,0.5793390305814441,0.6390485062635405
51,4.149420286832053,1.369266053722181,32.266984171955045,3.646937925721395,3.2756139108543123,2.339697668685065,6.400859275708182,5.344870828542377,7.349206265252575
52,2.145654274276697,11.704791405980707,7.446915686209472,4.924624944622979,4.728734751216726,6.598220304272688,6.24626403047014,5.587322187027927,6.172815948009668
53,75.74181267259573,63.087743652394714,86.3467746174592,87.65522675143187,104.07899891217095,107.0140454187945,105.2358227975542,32.36234563961878,82.69034630775249
54,4.055169554761373,4.500677172160633,3.0412094977230715,5.295688769889916,12.972306482357608,9.190500792383565,8.006802454508065,12.963365568868142,7.5032150365815475
55,0.2944233076669594,0.2688614208726223,1.1721371930580948,4.697261368408575,1.2697598824583594,2.732652130993124,1.223017108013433,5.061499251555219,2.089951457878298
56,64.26526078459946,86.16348913891797,54.34138590369195,95.1813970308732,78.36730196256146,100.37771886351808,93.01038577090227,107.49028468936399,84.89965301805356
57,112.27167690952149,149.86944441633491,109.69472991145143,163.7591522307679,128.64190360610866,155.33291356097592,118.93791340702248,162.43280816316894,137.61756777566896
58,92.58423890885256,105.7874919967864,106.64321492904465,117.85706215357979,128.31043168453266,131.98276829155523,131.00205604145194,173.93570217815224,123.51287077299443
59,1.5771510246716234,8.44771162940788,31.11017132531923,14.109392740664903,3.5672648712574615,2.8096504857150246,2.287178336992424,62.330986383096544,15.779938349640638
60,25.594257270572985,3.9002376836164068,34.285183251695635,0.8126162461021537,0.44576277216974586,3.7252815540331934,0.4292170498651641,8.314586385065647,9.688392776640116
61,22.72250313788443,25.76857395648493,6.698602707536754,6.5089440370464065,6.408145314010781,8.68872006535913,2.1000765782455724,10.556053767074749,11.181452445455344
62,9.608053777116424,29.68027290129741,42.93809601069772,2.788704427739384,0.654291236198382,4.566971693332288,0.6132803018298382,4.4796561032254605,11.916165806429614
63,72.65364274237099,69.23275146518382,64.47176843362821,62.12938109737972,34.798425245674856,40.381195016622684,58.79876380724289,71.70393634065545,59.271233018594835
64,54.739892350092354,39.987753297273976,58.168946606475146,35.130415426130305,45.509541666040185,39.814836245878524,34.44188968847727,9.701194430480774,39.68680871385606
65,0.3893764883533592,1.0026552542252405,1.9160474334442683,1.1268423488167891,5.288870313464551,0.14453519351837402,6.3487723573313914,4.331890228812227,2.568623702245775
66,54.91773744147292,41.00757314118057,58.22228153019638,36.70286573946143,45.23937275087649,40.41221719027325,30.704351932560225,8.698510235398228,39.488113745177436
67,43.621106064831885,39.64564047808217,41.328951752530344,35.39718882907474,38.55354182215182,34.911848318651984,29.30009941200889,14.290269609925584,34.63108078590718
68,0.3631001447129412,0.5326530864802913,1.1233617411690089,1.0042283918303538,4.691303293261127,1.0068829361974954,1.1258726639931922,1.027159160495298,1.3593201772674635
69,44.355519338838775,40.64898753038074,40.778754009145814,36.474145440818546,37.55351617793856,36.19376688825656,29.34635253077415,22.154458742211233,35.93818758229554
70,0.3597610250225801,0.3985509845953874,0.28617033543554665,4.042347833453158,1.0181085167324246,1.345994393661683,0.3569317931307242,0.32254644823494233,1.0163014162833057
71,0.8372003429828264,0.9584083327479698,0.1102328938902419,1.5012063106232199,3.9854939220585255,2.3379338791104716,0.8533922177212752,2.7006714439446395,1.6605674178848961
72,0.43518871397569,0.6459860958156818,1.6782242870267392,2.3830596460015303,2.065474913557939,2.3629643681115646,25.805234010815827,1.917771456551143,4.661737936482014
73,61.84615558708291,74.03376278141302,47.44010522988636,81.82996279072208,57.164720594036076,64.22029835551365,54.63277800444873,73.95394188980762,64.3902156541138
74,1.936927881778277,1.3382100912699066,3.4852139717305737,1.1038569602918096,7.326708848236753,7.362832679558594,1.2317870061746343,15.121703290788805,4.863405091228669
75,0.9309931935616054,0.39683006784193614,0.36691930107301496,0.6271542020297131,1.099102991371095,0.3819417557622112,1.1183096420270435,0.3879819613238929,0.663654139373814
76,7.343668593966224,3.8367264861786894,13.825197563978223,3.657473129778445,7.57069336153146,4.523114571463222,7.1576776213393405,14.12430990410357,7.754857654042397
77,102.88860919296962,84.8727291432287,133.0796776021038,81.54714696033011,105.50158478447868,96.09138201103072,116.05883718825949,79.3826250375468,99.9278239899935
78,49.24225168966297,39.29788513509122,72.55112491014572,37.13770275031792,45.222992743995114,41.21888025098613,44.30241606165086,34.01061088369416,45.37298305319302
79,13.84633452893919,3.674383195685101,11.870942760837107,8.474466095871696,5.908595490234702,0.9557350338658368,7.260603941283206,3.764082193193528,6.969392904988796
80,12.780863105787141,1.7631119863194675,12.436236047372804,9.709824889976288,5.541254083492943,1.0991589543336968,5.328223646718493,0.5698253767235504,6.153562261340547
81,25.96031385955154,42.78904038602696,24.69816394597961,88.79514845155327,31.360868443813796,63.41852929067952,39.27472175345107,46.16401815174054,45.307600535349536
82,28.621679708344693,0.2849416464144948,45.89373482840183,43.03286565607219,21.85477515273583,20.331400133429067,51.67110719794253,3.7928058823053727,26.93541377570575
83,45.57275831845227,43.40967443206999,46.03549416527189,48.55183489946865,58.259273985137206,56.57399813343518,77.38121746691426,51.428136879729784,53.40154853505991
84,37.965532831654244,38.425464729741506,49.28053398642084,42.76522761385157,68.43074490779992,64.89675915919716,78.43040325119229,46.88519980894921,53.38498328610084
85,44.99213460091652,39.95585951075739,67.88931481481143,42.653518958508776,69.04637860615217,62.513645306960456,79.57748243267652,43.78512373898034,56.30168224622046
86,41.662849220650294,38.17629557018029,68.3147774723121,44.67629067639353,71.09900581256733,66.27358231204371,54.01110654494356,45.49502552442765,53.71361664168981
87,4.111319055322137,5.487159547607506,7.281351460612168,3.790636125625801,2.8796949975466872,28.739722213324818,28.337735897944626,6.819094629079879,10.930839240882953
88,2.8724366666750747,4.137417292079161,5.124891008772404,3.0834784500828447,26.887468171044393,4.78372261805927,3.5933746510191966,0.7197046629189102,6.4003116900814065
89,2.5599002656051097,3.0365491445804187,3.5684252831733985,3.0535070812474383,3.2430024793464,1.679399639236553,32.74687237412833,8.967637131578435,7.356911674862011
90,0.4968140866007098,1.4964028931109372,1.3914453281572754,0.7274998441869002,0.7439775821773159,1.3863767057038785,1.6669148747466958,1.393962674910042,1.1629242486992195
91,1.4631285469367634,2.1325063418021406,1.6717811650506262,5.027137107663184,3.5945841149398245,8.397623432638351,1.267245195306547,13.374697135378716,4.616087879964519
92,1.7469352312918294,4.561764905131034,8.489747615723461,6.076512450390173,2.0394354496083804,1.119630945257276,20.94005663951137,8.4089990680507,6.672885288120527
93,1.7223784647927922,1.179068840215589,7.942527521336117,1.7692675742087731,30.39231803585,33.0261315302088,38.39786118290329,25.571446902746906,17.500125006532784
94,1.4529496821545542,0.3955829940382971,4.8478462048403355,2.208488155301068,27.399609079255658,13.337349061904902,2.8500099554631113,6.299046390673692,7.348860190453953
95,0.5173705897830653,1.0108930228739967,0.40946741389624536,0.9429297866016862,0.6754641771410609,42.73146899584675,1.5626586425979825,0.7276686444188396,6.072240159144953
96,0.6499702383129532,0.7332041283960341,1.6057810706016955,1.6376731555585196,0.4784875730155027,1.6690772241890808,40.46586670925709,32.93124946775238,10.021413695885407
97,1.2888934914423675,1.9727303151263664,0.753686800392552,3.480725382301304,4.671844816834263,7.1711892733064815,67.97034979124821,61.65407978533813,18.620437456998708
98,2.479120800729114,0.4341599498540471,5.5570877818205355,0.9278042818697656,4.772761180959093,7.699781423931963,61.12392510545264,80.6728870922142,20.45844095210392
99,1.6186640040127256,1.4538238370973495,0.7854395519569042,2.5563696018045468,2.0468796442089285,1.96075062750666,4.206794964935378,11.33278466992769,3.245188362681273
100,0.9028938637776808,0.7926523562211999,1.8420976270491916,9.749464001053775,3.4764592995555605,5.008128348535309,5.18831227053836,3.1712948872101654,3.7664128317426555
101,2.2239495098290765,2.131858642516629,3.2488043278089425,11.115889502301505,1.8500866037162216,2.070919210072112,8.23997589617392,3.8046582655840986,4.335767744750314
102,3.0770016065896653,3.4733567862894894,4.999684016276522,3.4682956749546654,4.063199052799424,2.9023520624394226,2.42042493041314,6.395377510085743,3.8499614549810093
