frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,162.70870971679688,113.957275390625,0.17979559302330017,167.6942138671875,106.97662353515625,0.2685418426990509,159.7174072265625,106.97662353515625,0.2484384924173355,174.67391967773438,103.98491668701172,0.2619064152240753,152.73770141601562,101.99044799804688,0.2089797407388687,184.64492797851562,109.96833038330078,0.08936049789190292,147.752197265625,106.97662353515625,0.08960060030221939,214.55795288085938,123.92962646484375,0.0325465202331543,112.85367584228516,149.8577423095703,0.057438746094703674,186.63912963867188,141.87986755371094,0.021610889583826065,89.92035675048828,168.8052215576172,0.18636150658130646,211.566650390625,128.91580200195312,0.06823571771383286,115.84497833251953,120.93791961669922,0.06275574117898941,190.62753295898438,144.87156677246094,0.08563558757305145,115.84497833251953,147.86328125,0.10673491656780243,203.58984375,167.8079833984375,0.0844430923461914,89.92035675048828,168.8052215576172,0.1301082819700241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,164.7606201171875,111.49456787109375,0.1109224408864975,168.7363739013672,106.5,0.0802849605679512,161.77882385253906,105.50109100341797,0.0844918042421341,173.7060546875,101.50543975830078,0.16035106778144836,154.82127380371094,100.50652313232422,0.18692848086357117,179.669677734375,107.49891662597656,0.15233837068080902,146.86978149414062,107.49891662597656,0.027175871655344963,119.03958129882812,150.45217895507812,0.02891230210661888,159.79095458984375,126.478271484375,0.03999148681759834,184.63934326171875,142.46087646484375,0.05969667807221413,179.669677734375,141.46197509765625,0.041375186294317245,205.51199340820312,129.47500610351562,0.0769481435418129,124.0092544555664,120.48478698730469,0.04520052298903465,190.60296630859375,149.45327758789062,0.0917477160692215,120.03351593017578,147.4554443359375,0.05769927054643631,208.49380493164062,171.4293670654297,0.15500161051750183,238.3118896484375,160.44131469726562,0.09506893903017044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,76.2757339477539,112.81529235839844,0.1172264963388443,78.2532730102539,110.8582992553711,0.09949800372123718,73.30941772460938,109.87980651855469,0.08822794258594513,82.20835876464844,110.8582992553711,0.1225632056593895,70.34310913085938,111.83679962158203,0.12746396660804749,92.09605407714844,122.60026550292969,0.02942376211285591,63.42171859741211,123.57876586914062,0.055754631757736206,100.0062255859375,134.34222412109375,0.016507068648934364,56.50032424926758,137.27772521972656,0.03292810544371605,84.18589782714844,113.79379272460938,0.015127226710319519,69.35433959960938,107.92281341552734,0.021314676851034164,83.19712829589844,139.23471069335938,0.027627654373645782,69.35433959960938,139.23471069335938,0.03134917840361595,102.9725341796875,139.23471069335938,0.012336285784840584,52.54524230957031,119.66477966308594,0.01324623916298151,102.9725341796875,139.23471069335938,0.021531833335757256,52.54524230957031,139.23471069335938,0.02512061595916748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,169.0125732421875,93.15076446533203,0.0897059217095375,172.99917602539062,88.15601348876953,0.0649295374751091,165.02598571777344,90.15391540527344,0.08373197913169861,175.98910522460938,79.16546630859375,0.15987777709960938,156.05616760253906,80.16441345214844,0.18265429139137268,179.97569274902344,98.1455078125,0.0797792449593544,152.069580078125,96.14761352539062,0.09101825952529907,169.0125732421875,123.11925506591797,0.025696130469441414,157.0528106689453,122.12030792236328,0.1238638386130333,177.98239135742188,136.10560607910156,0.037896499037742615,168.01593017578125,140.10140991210938,0.12028500437736511,149.0796356201172,131.11085510253906,0.02333657070994377,131.13998413085938,123.11925506591797,0.04271721467375755,180.97235107421875,105.1381607055664,0.16984586417675018,136.12322998046875,148.09300231933594,0.19087454676628113,211.868408203125,178.06149291992188,0.16956938803195953,114.19698333740234,168.07199096679688,0.097623810172081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,171.0250244140625,89.7032470703125,0.26204952597618103,173.01943969726562,84.73147583007812,0.23321449756622314,166.0389404296875,86.72018432617188,0.24192817509174347,177.00831604003906,76.77665710449219,0.14595746994018555,153.07513427734375,80.75406646728516,0.15088991820812225,181.99440002441406,100.64112854003906,0.11267852783203125,149.0862579345703,94.67500305175781,0.07854827493429184,167.03616333007812,124.5055923461914,0.09869612008333206,125.153076171875,121.52253723144531,0.11993188410997391,174.01666259765625,138.42652893066406,0.04611074551939964,168.0333709716797,140.4152374267578,0.08655853569507599,197.94985961914062,132.46041870117188,0.07843170315027237,179.99996948242188,137.4321746826172,0.05496901646256447,188.97491455078125,155.33053588867188,0.17628136277198792,140.11131286621094,150.3587646484375,0.14826537668704987,211.910888671875,178.20065307617188,0.13047853112220764,118.17256164550781,170.24581909179688,0.14217478036880493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,171.95648193359375,92.2906494140625,0.15719525516033173,174.94839477539062,87.31967163085938,0.18962867558002472,165.97265625,87.31967163085938,0.17562860250473022,166.969970703125,88.3138656616211,0.03612137213349342,151.0131072998047,83.34288024902344,0.09244540333747864,182.9268341064453,103.22681427001953,0.06711211800575256,144.031982421875,101.23841857910156,0.040646351873874664,163.97805786132812,147.96566772460938,0.022298472002148628,119.09937286376953,144.98306274414062,0.05443451553583145,168.96456909179688,132.05850219726562,0.03690541908144951,164.97537231445312,139.01788330078125,0.03748612478375435,197.8863983154297,131.06431579589844,0.074955053627491,176.94302368164062,137.0294952392578,0.0356619656085968,190.9052734375,155.91921997070312,0.2179994434118271,131.0670166015625,123.11074829101562,0.10279884934425354,214.840576171875,179.77993774414062,0.15876956284046173,117.10476684570312,171.8263702392578,0.14962780475616455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,166.14208984375,91.26708984375,0.03244328126311302,192.11990356445312,87.28739929199219,0.025972379371523857,200.11306762695312,94.2518539428711,0.049285318702459335,200.11306762695312,93.2569351196289,0.02005370333790779,199.11392211914062,89.2772445678711,0.036698948591947556,180.13014221191406,106.19091796875,0.12195268273353577,192.11990356445312,92.26200866699219,0.024147819727659225,175.13441467285156,126.08934783935547,0.04717089608311653,170.138671875,134.04872131347656,0.018228299915790558,169.1395263671875,130.06903076171875,0.029272565618157387,171.1378173828125,144.99285888671875,0.027788059785962105,200.11306762695312,133.05380249023438,0.04883391037583351,209.1053924560547,132.05886840820312,0.03403901308774948,191.12075805664062,156.93191528320312,0.21574430167675018,214.10113525390625,151.95730590820312,0.18781788647174835,214.10113525390625,177.8252716064453,0.1480342596769333,238.08065795898438,166.88113403320312,0.14360953867435455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,175.1827392578125,82.68865966796875,0.07442110776901245,176.1769256591797,79.69390106201172,0.07128459215164185,174.18856811523438,78.69564819335938,0.05541478097438812,179.1594696044922,85.68341064453125,0.06013055518269539,190.095458984375,81.6904067993164,0.06829618662595749,183.13619995117188,105.6484603881836,0.1387563943862915,196.060546875,89.67642211914062,0.09424996376037598,175.1827392578125,127.61001586914062,0.12017153948545456,176.1769256591797,102.65370178222656,0.03934025764465332,166.235107421875,124.6152572631836,0.10081102699041367,172.2001953125,116.62924194335938,0.016349265351891518,201.03146362304688,131.60302734375,0.059301942586898804,208.9849090576172,128.60826110839844,0.04288891702890396,193.0780029296875,156.559326171875,0.22731181979179382,214.9499969482422,153.5645751953125,0.22608862817287445,215.94418334960938,179.51913452148438,0.18310099840164185,238.8103485107422,167.54010009765625,0.1583387404680252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,176.87435913085938,82.1831283569336,0.12287867814302444,177.86915588378906,80.19123077392578,0.1274045705795288,176.87435913085938,79.1952896118164,0.07876574993133545,181.84829711914062,85.17096710205078,0.16561630368232727,195.77528381347656,86.16691589355469,0.12117074429988861,187.81700134277344,104.09394836425781,0.1424792855978012,198.75962829589844,91.14664459228516,0.06135595589876175,175.87957763671875,124.01287078857422,0.1376534104347229,179.8587188720703,97.12232208251953,0.029907967895269394,165.93173217773438,122.02098083496094,0.06642289459705353,184.8326416015625,138.95205688476562,0.027446158230304718,203.73355102539062,131.98043823242188,0.061610348522663116,210.69705200195312,129.98855590820312,0.04415228217840195,192.79092407226562,155.88314819335938,0.2811410129070282,215.6709747314453,152.8953094482422,0.20874911546707153,216.66575622558594,178.7899169921875,0.18449941277503967,240.54058837890625,168.8304443359375,0.14174532890319824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,179.16055297851562,84.72732543945312,0.15026481449604034,181.13670349121094,82.72930145263672,0.13654184341430664,179.16055297851562,81.73028564453125,0.08194997906684875,187.06512451171875,83.72830963134766,0.11436964571475983,186.07704162597656,82.72930145263672,0.05071611329913139,191.01739501953125,101.71055603027344,0.06704463809728622,197.9338836669922,89.72239685058594,0.040421076118946075,179.16055297851562,121.69082641601562,0.10164854675531387,192.9935302734375,77.7342300415039,0.010437398217618465,185.08897399902344,138.67405700683594,0.06227640062570572,185.08897399902344,137.675048828125,0.0340762585401535,208.8026580810547,127.68490600585938,0.05900686979293823,195.95774841308594,128.68392944335938,0.02397863008081913,194.9696807861328,153.65927124023438,0.1645410805940628,215.71914672851562,152.66024780273438,0.1335034966468811,216.70721435546875,178.63461303710938,0.139238178730011,233.50440979003906,164.64840698242188,0.10557390004396439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,141.02383422851562,85.21861267089844,0.29412540793418884,145.00482177734375,80.23023986816406,0.25702887773513794,141.02383422851562,81.22791290283203,0.15539321303367615,154.95733642578125,79.2325668334961,0.1276293247938156,149.9810791015625,79.2325668334961,0.053341541439294815,159.93359375,90.20699310302734,0.03191589191555977,161.92408752441406,90.20699310302734,0.08286256343126297,182.82435607910156,112.15585327148438,0.05146937072277069,181.8291015625,109.16282653808594,0.07752761244773865,169.88609313964844,142.0861053466797,0.023982305079698563,179.83859252929688,93.20001983642578,0.013235940597951412,153.9620819091797,127.12098693847656,0.03767713904380798,141.02383422851562,124.12796020507812,0.07948686927556992,196.75787353515625,151.065185546875,0.2421831488609314,131.07131958007812,154.05821228027344,0.17611780762672424,217.6581268310547,178.00242614746094,0.2779844403266907,106.19004821777344,176.007080078125,0.18727263808250427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,177.93490600585938,78.8908462524414,0.1212775781750679,179.9254608154297,75.9122085571289,0.07030137628316879,175.94436645507812,75.9122085571289,0.07956801354885101,151.06260681152344,77.89796447753906,0.07715947180986404,156.03897094726562,77.89796447753906,0.05839059129357338,159.0247802734375,89.8125228881836,0.043926455080509186,162.01058959960938,91.79827880859375,0.12806595861911774,170.968017578125,116.62026977539062,0.0339491181075573,181.91600036621094,106.69148254394531,0.15427066385746002,172.95855712890625,138.463623046875,0.01971864514052868,178.93019104003906,89.8125228881836,0.06602661311626434,153.0531463623047,126.549072265625,0.03790062293410301,143.10044860839844,125.55619049072266,0.08485382795333862,197.84033203125,149.38531494140625,0.2349657267332077,131.15719604492188,154.34970092773438,0.16397102177143097,219.7362823486328,176.19305419921875,0.2249647080898285,105.28015899658203,178.17881774902344,0.203466534614563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,178.0013427734375,78.30133056640625,0.10407599806785583,178.0013427734375,74.30807495117188,0.08824904263019562,177.00692749023438,75.30638885498047,0.11030048877000809,155.1298828125,78.30133056640625,0.08014065027236938,174.02371215820312,76.30470275878906,0.11157780885696411,157.1186981201172,87.28617858886719,0.07942075282335281,161.09634399414062,90.2811279296875,0.14263206720352173,170.04605102539062,117.23565673828125,0.09023276716470718,185.95663452148438,110.24745178222656,0.21609225869178772,178.0013427734375,88.28449249267578,0.06607725471258163,180.98458862304688,89.28280639648438,0.10967249423265457,153.14105224609375,129.2154541015625,0.1051352396607399,140.2136993408203,125.2221908569336,0.12977451086044312,201.86721801757812,152.17672729492188,0.35597488284111023,134.2472381591797,152.17672729492188,0.25641417503356934,224.73870849609375,177.13461303710938,0.2565687298774719,108.39253234863281,177.13461303710938,0.22169333696365356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,177.11581420898438,77.58761596679688,0.0701192319393158,177.11581420898438,75.59845733642578,0.07075510174036026,177.11581420898438,75.59845733642578,0.09707870334386826,153.12966918945312,79.57676696777344,0.05239732563495636,154.12908935546875,79.57676696777344,0.08809318393468857,156.1279296875,88.52796173095703,0.08781993389129639,160.12562561035156,90.51712036132812,0.15065620839595795,167.12158203125,116.37613677978516,0.17472347617149353,183.1123504638672,109.41409301757812,0.23050667345523834,174.1175537109375,137.26226806640625,0.1141434833407402,183.1123504638672,89.52253723144531,0.07661796361207962,152.13023376464844,127.31649017333984,0.060465484857559204,143.13543701171875,123.33818054199219,0.10071524232625961,205.0996551513672,152.18092346191406,0.21749617159366608,136.13946533203125,151.18634033203125,0.21987971663475037,227.08697509765625,179.03451538085938,0.27301207184791565,111.15390014648438,175.05621337890625,0.26785609126091003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,175.35418701171875,77.50900268554688,0.11001219600439072,178.3516387939453,75.52201843261719,0.08394188433885574,177.35247802734375,75.52201843261719,0.10571462661027908,190.3414306640625,80.4894790649414,0.09699366241693497,154.37205505371094,79.49598693847656,0.12207292020320892,157.3695068359375,89.430908203125,0.06848884373903275,159.3677978515625,90.42440032958984,0.22414782643318176,167.36099243164062,117.24867248535156,0.12861351668834686,180.34994506835938,105.32677459716797,0.23811547458171844,176.35333251953125,135.13153076171875,0.07953255623579025,181.34909057617188,89.430908203125,0.06042085960507393,153.37289428710938,126.19010162353516,0.12162519991397858,141.38311767578125,124.20311737060547,0.16071061789989471,210.3244171142578,153.01437377929688,0.23252956569194794,138.3856658935547,153.01437377929688,0.20578156411647797,228.30911254882812,179.83865356445312,0.24062193930149078,114.40608215332031,174.87118530273438,0.20783787965774536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,179.419921875,79.62614440917969,0.09122449904680252,182.4039764404297,76.64273071289062,0.108934186398983,179.419921875,76.64273071289062,0.14222510159015656,191.35617065429688,79.62614440917969,0.07588627934455872,175.441162109375,77.63719940185547,0.07918733358383179,157.5367431640625,88.57640075683594,0.07184170931577682,159.526123046875,90.56534576416016,0.23419049382209778,164.49957275390625,115.42715454101562,0.08581680059432983,180.41461181640625,106.4769058227539,0.28854313492774963,180.41461181640625,134.3221435546875,0.02869526669383049,183.39866638183594,90.56534576416016,0.0968414843082428,151.56861877441406,127.36083221435547,0.08355707675218582,140.62704467773438,125.37188720703125,0.1216326653957367,211.24996948242188,152.22265625,0.2620599865913391,138.63766479492188,154.2115936279297,0.22951862215995789,227.16497802734375,179.0734100341797,0.3275566101074219,114.76512145996094,175.09552001953125,0.22163161635398865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,184.82192993164062,81.3431396484375,0.11204099655151367,185.8175506591797,78.34358215332031,0.12577615678310394,179.84376525878906,78.34358215332031,0.08192894607782364,165.90492248535156,81.3431396484375,0.038431551307439804,165.90492248535156,80.34329223632812,0.055867280811071396,152.9617156982422,84.34268951416016,0.05619978904724121,155.9486083984375,90.341796875,0.19804894924163818,165.90492248535156,117.33776092529297,0.03966503590345383,178.84812927246094,102.33999633789062,0.24391072988510132,180.83938598632812,134.33522033691406,0.041059963405132294,189.80007934570312,90.341796875,0.04802994057536125,150.97044372558594,125.33656311035156,0.05040089040994644,141.01412963867188,124.33671569824219,0.11743612587451935,211.7039794921875,151.33267211914062,0.29502516984939575,139.0228729248047,157.331787109375,0.20193296670913696,229.62533569335938,179.3284912109375,0.241423100233078,110.1495590209961,175.3291015625,0.19413205981254578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,172.037109375,77.157958984375,0.09155014902353287,174.02830505371094,75.16465759277344,0.06146705895662308,169.05032348632812,76.16130828857422,0.1433456838130951,190.95343017578125,66.1948013305664,0.15674269199371338,160.0899658203125,78.15460968017578,0.0381382517516613,203.89617919921875,88.12112426757812,0.05083690956234932,155.11196899414062,90.11442565917969,0.12231586873531342,182.98867797851562,112.04074096679688,0.05546669289469719,180.0018768310547,100.0809326171875,0.18158084154129028,185.9754638671875,92.10772705078125,0.018146846443414688,184.9798583984375,90.11442565917969,0.0450979620218277,211.8609619140625,119.01730346679688,0.03777136653661728,144.16041564941406,124.99720764160156,0.09598914533853531,208.87417602539062,152.9034423828125,0.32850927114486694,135.20004272460938,159.87998962402344,0.22167856991291046,229.7816925048828,180.80966186523438,0.25411257147789,107.32335662841797,174.82974243164062,0.15152475237846375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,185.84616088867188,72.46005249023438,0.03430945798754692,186.8408203125,68.46629333496094,0.05662410333752632,154.01651000976562,80.44757080078125,0.03606227785348892,190.8195343017578,67.46784973144531,0.11609352380037308,147.05377197265625,80.44757080078125,0.03657582774758339,203.75033569335938,84.44132995605469,0.04774101451039314,159.98455810546875,93.42729187011719,0.10078159719705582,183.8568115234375,111.39921569824219,0.06668499857187271,180.87277221679688,97.42105102539062,0.20131918787956238,189.82485961914062,86.4382095336914,0.03918669372797012,186.8408203125,88.43508911132812,0.05943436548113823,207.72903442382812,118.38829040527344,0.07010941207408905,143.07505798339844,124.3789291381836,0.07167141139507294,205.73968505859375,153.3336944580078,0.32846108078956604,132.13360595703125,160.32276916503906,0.23111771047115326,228.61724853515625,180.29156494140625,0.23756924271583557,104.28266906738281,176.29782104492188,0.1466313898563385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
