frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,163.4966583251953,113.14454650878906,0.15505769848823547,167.47833251953125,107.1530532836914,0.2910357415676117,159.51498413085938,107.1530532836914,0.22899842262268066,175.441650390625,104.15730285644531,0.261907160282135,152.54705810546875,102.16014099121094,0.2308347374200821,184.40042114257812,110.1488037109375,0.0891900584101677,146.57456970214844,107.1530532836914,0.08042322844266891,214.26290893554688,124.12895965576172,0.035385262221097946,112.73039245605469,151.0906982421875,0.04029228165745735,186.3912353515625,142.10345458984375,0.022029204294085503,88.84038543701172,169.065185546875,0.17018412053585052,211.27667236328125,129.1218719482422,0.0585995689034462,117.70747375488281,122.13179016113281,0.053902849555015564,190.37290954589844,145.0991973876953,0.07367978245019913,114.72122192382812,148.09495544433594,0.11156255751848221,203.31332397460938,168.06661987304688,0.08141781389713287,88.84038543701172,169.065185546875,0.1222880482673645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,162.95376586914062,111.29442596435547,0.10235915333032608,166.95022583007812,107.33499145507812,0.1022532507777214,158.95733642578125,106.34513854980469,0.09486624598503113,171.94577026367188,102.38570404052734,0.1564912050962448,152.96266174316406,100.40599060058594,0.12092617154121399,178.93954467773438,108.3248519897461,0.1328350454568863,144.96978759765625,108.3248519897461,0.021435439586639404,155.95999145507812,122.182861328125,0.01336703635752201,117.9937973022461,148.90902709960938,0.046304162591695786,182.93597412109375,142.96987915039062,0.04163461923599243,95.0142593383789,164.74676513671875,0.023487791419029236,206.91464233398438,129.11187744140625,0.0827987864613533,125.98667907714844,122.182861328125,0.04990912601351738,189.92974853515625,149.89889526367188,0.08968538045883179,118.99291229248047,149.89889526367188,0.1092425286769867,207.9137420654297,171.67576599121094,0.16740357875823975,237.88705444335938,160.78732299804688,0.08542591333389282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,165.19036865234375,102.4095458984375,0.09557812660932541,167.1782989501953,100.4296875,0.1334516704082489,161.21449279785156,99.43975067138672,0.15614624321460724,172.14813232421875,98.44981384277344,0.14545872807502747,156.24465942382812,96.4699478149414,0.12761732935905457,177.11798095703125,101.41961669921875,0.12881290912628174,152.26878356933594,100.4296875,0.0635928213596344,165.19036865234375,125.17801666259766,0.07242012023925781,156.24465942382812,126.16795349121094,0.07126100361347198,181.09384155273438,138.04714965820312,0.03165874257683754,171.1541748046875,137.05722045898438,0.06823520362377167,200.97320556640625,130.127685546875,0.08679191768169403,208.92494201660156,129.13775634765625,0.04825867712497711,191.0335235595703,152.89614868164062,0.2191305309534073,213.894775390625,149.9263458251953,0.1893293559551239,209.91891479492188,173.68475341796875,0.1769481897354126,237.75,160.81561279296875,0.12370835244655609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,169.11544799804688,93.64048767089844,0.08436597883701324,172.110595703125,87.69099426269531,0.062139738351106644,164.12353515625,89.67415618896484,0.07327046990394592,176.1041259765625,79.75834655761719,0.1564759761095047,156.136474609375,79.75834655761719,0.16899506747722626,180.09764099121094,97.6068115234375,0.07515619695186615,152.1429443359375,95.62364959716797,0.08505317568778992,169.11544799804688,123.387939453125,0.023956064134836197,157.13485717773438,122.39634704589844,0.10871126502752304,178.1008758544922,136.27850341796875,0.03486376255750656,167.11868286132812,140.24481201171875,0.12312561273574829,150.14617919921875,131.32058715820312,0.019710108637809753,131.17691040039062,123.387939453125,0.02956947684288025,181.0960235595703,105.53945922851562,0.18212421238422394,136.1688232421875,148.17747497558594,0.1843634843826294,211.0474853515625,177.9249267578125,0.17500729858875275,114.20440673828125,168.0091094970703,0.09423855692148209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,171.3568572998047,89.8345718383789,0.2741793990135193,173.354248046875,84.86805725097656,0.2536090016365051,166.36338806152344,85.86135864257812,0.25597572326660156,176.35032653808594,75.9283447265625,0.15825319290161133,154.37905883789062,79.90155029296875,0.11819428950548172,182.34249877929688,100.7608871459961,0.10242686420679092,149.38558959960938,93.80777740478516,0.08936889469623566,166.36338806152344,124.60012817382812,0.10458669811487198,125.41693115234375,121.62022399902344,0.09449294954538345,173.354248046875,138.50634765625,0.0464259497821331,168.36077880859375,139.49964904785156,0.08892488479614258,197.32290649414062,131.55323791503906,0.0693182647228241,180.34510803222656,137.51304626464844,0.05679256469011307,189.33334350585938,155.39247131347656,0.17586728930473328,140.3973388671875,150.42596435546875,0.16248106956481934,212.30331420898438,178.2384033203125,0.12647269666194916,118.42607116699219,170.2919921875,0.13770899176597595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,172.1085205078125,92.48030853271484,0.16607624292373657,175.08935546875,87.4996566772461,0.2025865763425827,166.14682006835938,87.4996566772461,0.18377859890460968,167.14044189453125,88.49578857421875,0.03475453332066536,150.24899291992188,83.51513671875,0.09926926344633102,182.04464721679688,103.43773651123047,0.0667169839143753,143.29368591308594,101.44548034667969,0.040251992642879486,164.1595916748047,147.2674560546875,0.02482498250901699,119.44693756103516,145.2751922607422,0.04751404747366905,169.12765502929688,132.32550048828125,0.030194822698831558,165.1531982421875,139.2984161376953,0.03841444477438927,197.94248962402344,130.333251953125,0.0724564641714096,180.05743408203125,138.30227661132812,0.03808358684182167,190.9871826171875,156.2326202392578,0.22659753262996674,131.3703155517578,123.36033630371094,0.09671629220247269,215.82754516601562,180.13973999023438,0.1711319088935852,117.45970153808594,172.1707000732422,0.14645682275295258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,166.28704833984375,91.31364440917969,0.03181413933634758,192.206787109375,87.3408203125,0.026837417855858803,200.1820831298828,93.30006408691406,0.04897061362862587,200.1820831298828,93.30006408691406,0.02060142531991005,199.1851806640625,89.32723236083984,0.037175703793764114,180.24383544921875,106.21176147460938,0.11928682029247284,192.206787109375,92.30685424804688,0.022323526442050934,175.25926208496094,126.07589721679688,0.044182971119880676,170.2747039794922,133.02835083007812,0.017839904874563217,170.2747039794922,130.04873657226562,0.0308520570397377,171.2716064453125,143.95364379882812,0.027902893722057343,200.1820831298828,133.02835083007812,0.048526447266340256,209.154296875,132.03514099121094,0.033764827996492386,191.20986938476562,156.86532592773438,0.21374443173408508,214.1388702392578,152.8925018310547,0.18429259955883026,215.13577270507812,178.71588134765625,0.15086929500102997,238.06478881835938,166.79739379882812,0.1443815380334854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,175.16127014160156,82.66134643554688,0.08107996731996536,176.15533447265625,79.66502380371094,0.07957721501588821,174.16720581054688,78.66625213623047,0.05968186631798744,179.13754272460938,85.65766906738281,0.06183731555938721,190.0723114013672,81.6625747680664,0.07103686034679413,183.11383056640625,105.63314819335938,0.14054898917675018,196.03672790527344,89.65276336669922,0.09854681044816971,175.16127014160156,127.60617065429688,0.11992039531469345,176.15533447265625,102.63682556152344,0.03950362652540207,166.2146453857422,124.60984802246094,0.10330942273139954,173.17312622070312,117.61842346191406,0.016283812001347542,201.007080078125,131.60125732421875,0.05977454036474228,208.9596405029297,128.6049346923828,0.04350199177861214,193.0545196533203,156.5706024169922,0.2275903970003128,214.92405700683594,153.57427978515625,0.22618579864501953,215.91812133789062,179.54238891601562,0.18253545463085175,238.78173828125,167.55711364746094,0.1570267379283905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,176.854248046875,82.31890869140625,0.12557606399059296,177.8498992919922,80.3293685913086,0.12960025668144226,176.854248046875,79.33460235595703,0.08047045022249222,181.83248901367188,85.30320739746094,0.16340473294258118,195.77157592773438,86.29798126220703,0.1185503825545311,187.806396484375,103.20904541015625,0.14350026845932007,198.75851440429688,91.27182006835938,0.06286387145519257,175.85861206054688,123.10441589355469,0.1381879448890686,179.84120178222656,97.24043273925781,0.029296385124325752,165.90211486816406,122.10964965820312,0.06767814606428146,184.81944274902344,138.02593994140625,0.027312276884913445,203.73675537109375,132.05734252929688,0.06078014895319939,210.706298828125,130.0677947998047,0.04447592794895172,192.78463745117188,155.93179321289062,0.28310486674308777,215.68453979492188,152.94747924804688,0.21104709804058075,216.68019104003906,178.81146240234375,0.18392249941825867,240.5757598876953,168.86376953125,0.1399948000907898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,179.2253875732422,84.72483825683594,0.1493510603904724,181.20413208007812,82.72705078125,0.1359805017709732,179.2253875732422,81.72816467285156,0.07935991138219833,187.1403350830078,83.72594451904297,0.11400323361158371,186.1509552001953,82.72705078125,0.05125696212053299,191.09779357910156,101.70597076416016,0.06628994643688202,198.02337646484375,89.71928405761719,0.04096769168972969,179.2253875732422,121.68377685546875,0.10126940906047821,193.0765380859375,77.73260498046875,0.01035128440707922,185.16159057617188,138.6649169921875,0.06506465375423431,185.16159057617188,137.666015625,0.03368408605456352,208.9064178466797,127.67711639404297,0.05927587300539017,196.0446319580078,128.67601013183594,0.024435821920633316,195.05526733398438,153.64825439453125,0.16505084931850433,215.8319854736328,152.64938354492188,0.13779786229133606,216.82135009765625,178.62051391601562,0.14275701344013214,233.64059448242188,164.63604736328125,0.1151343509554863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,141.1100311279297,85.32170104980469,0.28724655508995056,145.10128784179688,80.3349609375,0.2501417398452759,141.1100311279297,81.33231353759766,0.1512891948223114,155.0794677734375,80.3349609375,0.11865058541297913,150.0903778076172,79.33761596679688,0.052945926785469055,160.06854248046875,90.30844116210938,0.031172264367341995,161.06634521484375,90.30844116210938,0.08474813401699066,182.02049255371094,111.25273132324219,0.04938606545329094,181.02267456054688,109.25804138183594,0.08008354902267456,170.04669189453125,142.17050170898438,0.02548934705555439,180.02487182617188,93.30047607421875,0.013148689642548561,154.08163452148438,127.21028900146484,0.034614939242601395,141.1100311279297,124.21824645996094,0.07752984017133713,196.98773193359375,151.14662170410156,0.2454492747783661,131.13186645507812,154.138671875,0.1771843284368515,217.94187927246094,178.0749969482422,0.2794419527053833,106.18646240234375,176.08030700683594,0.18872471153736115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,177.5532684326172,77.7943115234375,0.1318597048521042,179.5397186279297,75.80613708496094,0.0731208324432373,175.56680297851562,75.80613708496094,0.07974043488502502,151.72935485839844,77.7943115234375,0.07728402316570282,160.66839599609375,77.7943115234375,0.06075461208820343,158.68194580078125,89.7233657836914,0.049345459789037704,162.65484619140625,91.71154022216797,0.1350630819797516,170.60067749023438,115.56964111328125,0.03708455339074135,182.5194091796875,107.616943359375,0.1607268899679184,178.54649353027344,90.71745300292969,0.021166888996958733,178.54649353027344,89.7233657836914,0.07324013859033585,152.7225799560547,126.50460815429688,0.03704693913459778,142.79029846191406,125.51051330566406,0.08663360029459,197.41781616210938,149.3686065673828,0.22704805433750153,130.87156677246094,154.33905029296875,0.17519676685333252,220.26205444335938,177.20306396484375,0.22588090598583221,105.04765319824219,178.1971435546875,0.2018284648656845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,175.5482177734375,78.59342193603516,0.0925450548529625,178.53561401367188,76.59640502929688,0.11272738873958588,175.5482177734375,76.59640502929688,0.1118701696395874,175.5482177734375,77.59490966796875,0.09129603952169418,174.55242919921875,77.59490966796875,0.110690176486969,156.62811279296875,87.58000946044922,0.0713428407907486,160.61129760742188,90.5755386352539,0.14928221702575684,170.56924438476562,118.53379821777344,0.08954042196273804,184.5103759765625,109.54721069335938,0.25422877073287964,181.5229949951172,91.57404327392578,0.041532281786203384,181.5229949951172,90.5755386352539,0.10600519925355911,152.64492797851562,127.5203857421875,0.08923335373401642,141.69119262695312,125.52336883544922,0.10815006494522095,201.43890380859375,151.484619140625,0.2915439009666443,132.72903442382812,153.48162841796875,0.19873425364494324,224.34217834472656,177.44586181640625,0.2646854519844055,107.83415985107422,176.44735717773438,0.20442484319210052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,176.97885131835938,77.72203063964844,0.08090025186538696,177.97689819335938,75.7337875366211,0.06953435391187668,176.97885131835938,75.7337875366211,0.11205914616584778,176.97885131835938,76.7279052734375,0.048082057386636734,174.98277282714844,76.7279052734375,0.07139952480792999,156.0199432373047,87.66324615478516,0.0866205096244812,160.01211547851562,90.64561462402344,0.15147675573825836,166.9984130859375,116.4927749633789,0.17084237933158875,182.9671173095703,109.53392028808594,0.22211791574954987,173.98472595214844,137.36932373046875,0.11059526354074478,183.96514892578125,89.6514892578125,0.07874064892530441,152.02777099609375,127.42811584472656,0.0639638677239418,143.04537963867188,123.45162963867188,0.103415846824646,204.924072265625,151.2870330810547,0.2136337161064148,136.05908203125,151.2870330810547,0.22693507373332977,226.88101196289062,179.1224365234375,0.2800237536430359,111.10800170898438,175.14596557617188,0.2714672088623047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,175.3857421875,76.89495849609375,0.11790180951356888,178.37069702148438,74.90623474121094,0.08687257766723633,176.3807373046875,74.90623474121094,0.10551945120096207,190.31048583984375,80.87240600585938,0.08162287622690201,154.49111938476562,78.88368225097656,0.1075175553560257,157.47607421875,89.82164764404297,0.07472804933786392,159.46603393554688,90.81600952148438,0.22803334891796112,167.42588806152344,117.66375732421875,0.1260109841823578,180.36065673828125,105.7314224243164,0.2426891326904297,177.37570190429688,135.562255859375,0.08372795581817627,180.36065673828125,88.82728576660156,0.06804579496383667,151.5061798095703,126.61299896240234,0.10906324535608292,141.55636596679688,124.62427520751953,0.14884480834007263,210.21011352539062,153.4607391357422,0.2349863052368164,137.57643127441406,153.4607391357422,0.2139301747083664,229.11477661132812,180.3084716796875,0.2537844777107239,114.69184875488281,174.34231567382812,0.19501526653766632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,175.6470184326172,77.36325073242188,0.1081734374165535,178.62875366210938,75.37405395507812,0.08568557351827621,176.64093017578125,75.37405395507812,0.10623292624950409,151.7931365966797,79.35244750976562,0.06109713390469551,153.7809600830078,79.35244750976562,0.09331118315458298,157.75660705566406,89.29844665527344,0.06686510890722275,158.75051879882812,90.29304504394531,0.21577879786491394,166.70181274414062,117.14723205566406,0.16325190663337708,180.6165771484375,106.20663452148438,0.21960115432739258,177.6348419189453,135.05001831054688,0.10963074862957001,179.62266540527344,87.30924987792969,0.06915626674890518,151.7931365966797,127.09323120117188,0.10125891864299774,141.85401916503906,125.1040267944336,0.12805958092212677,210.43392944335938,152.95281982421875,0.22733919322490692,137.8783721923828,153.94741821289062,0.20390155911445618,229.3182373046875,180.80160522460938,0.24013684689998627,115.0184097290039,174.83401489257812,0.20979765057563782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,182.75503540039062,80.14056396484375,0.09330764412879944,184.75302124023438,77.15284729003906,0.1161348894238472,177.76002502441406,78.14875030517578,0.07446923851966858,164.7730255126953,80.14056396484375,0.026603996753692627,166.77102661132812,79.14466094970703,0.05261255428195,153.78402709960938,85.12010192871094,0.042704470455646515,155.7820281982422,90.09963989257812,0.16767209768295288,166.77102661132812,116.98912048339844,0.02983340062201023,178.759033203125,102.05052185058594,0.23295818269252777,178.759033203125,134.9154510498047,0.02999887242913246,188.7490234375,91.09554290771484,0.06187647953629494,151.78604125976562,125.95228576660156,0.06304255872964859,140.79702758789062,124.95637512207031,0.11606206744909286,211.72601318359375,150.84996032714844,0.27693116664886475,138.79904174804688,157.82131958007812,0.20737209916114807,229.7080078125,178.7353515625,0.2594284415245056,110.82704162597656,174.75173950195312,0.16688765585422516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,172.5311737060547,80.69410705566406,0.1146501824259758,171.53366088867188,73.74170684814453,0.041263509541749954,167.5435791015625,76.72130584716797,0.11112099885940552,191.48403930664062,67.78250885009766,0.12760207056999207,161.55845642089844,77.71450805664062,0.04225415736436844,203.45428466796875,92.61250305175781,0.0300716832280159,154.57582092285156,89.63290405273438,0.11907313764095306,183.50389099121094,112.47649383544922,0.047153424471616745,180.51132202148438,99.56489562988281,0.19719535112380981,175.52374267578125,135.32008361816406,0.02341221459209919,187.4939727783203,88.63970184326172,0.04261477291584015,211.4344482421875,118.4356918334961,0.038150057196617126,143.6031036376953,125.38809204101562,0.08571437746286392,209.4394073486328,152.20448303222656,0.29297950863838196,135.62294006347656,160.15008544921875,0.19704852998256683,228.39227294921875,180.01406860351562,0.2273682951927185,107.69239044189453,175.04808044433594,0.16113786399364471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,186.40599060058594,71.75259399414062,0.022423455491662025,187.40216064453125,67.78077697753906,0.03519778698682785,153.53265380859375,80.6891860961914,0.043813373893499374,189.39447021484375,66.7878189086914,0.13737346231937408,145.5633544921875,80.6891860961914,0.03281296044588089,203.34072875976562,84.66100311279297,0.060534536838531494,158.51345825195312,94.5905532836914,0.10169273614883423,183.41751098632812,112.46373748779297,0.06762741506099701,180.42901611328125,98.56237030029297,0.19876006245613098,188.3983154296875,88.63282775878906,0.04763426631689072,187.40216064453125,88.63282775878906,0.07843431830406189,208.32154846191406,117.42851257324219,0.0548381581902504,143.57102966308594,124.37919616699219,0.07884804904460907,206.3292236328125,154.16783142089844,0.2898293435573578,132.61325073242188,159.1326141357422,0.23184740543365479,228.24478149414062,179.9846649169922,0.25282013416290283,103.72456359863281,176.01284790039062,0.1596788465976715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
