frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,2.1079617978202805,2.5465925651251666,4.199962393784148,3.536176787576288,-0.7944349792284982,0.024736876843775235,1.7897110836380818,-0.02734586687989804
25,1.801053063135928,-5.938277225393989,-2.0039424128512167,-53.939029192662574,4.899345131657782,-1.7701394236584207,2.564964720644838,15.601220549099125
26,-37.32429030432124,-0.32313005288033025,14.267406983834746,3.2524373806590035,81.85477056603496,-20.480748398889602,3.0293494691762817,-6.340416288003851
27,18.028950709730793,-20.260533300697674,130.31208401307413,-13.17689221475905,-0.00216720984106189,-4.845840453989894,5.775114841962534,-6.794357660864023
28,29.888436738018186,-5.006084695780459,-65.5855143695846,-3.860052239459165,0.23322030683901573,1.4056441433298232,2.25736780866157,-1.3753595417301483
29,-26.336527768593513,-1.103448987485251,-89.35123142977451,33.5614424267159,-0.8994780470960535,-0.8762683982344157,-3.215512232250717,1.6906902086695652
30,29.440626114604882,21.344498045226914,96.37469687057978,57.169198613954784,3.954895553663306,-0.7585374057058658,7.213253629780439,-0.4960158063532276
31,-38.990070390176065,-26.054778975938248,-91.13934261470368,-7.303361373477308,67.16696648241374,13.12082727467191,-23.188673583855376,-5.658005073537879
32,-2.069371185711965,4.143189779827921,-1.328023142554315,-43.33353420303568,3.627900224798056,4.373294150288828,1.102973155957983,1.9048686604311342
33,48.664243896602,9.482739528681634,65.59223050279452,-2.808330046550182,-73.85302818248749,-10.026048009292197,33.490625242364686,5.597260474440134
34,0.184705309408717,5.060554481270913,2.445025148511448,-4.205875734853876,-1.8633749556477426,-0.008566203744123868,-3.2859267863725705,0.005085390147286262
35,-72.86719537093691,32.047941809143666,-33.57152187108909,18.062338588367467,21.453351827152005,40.506136690761764,118.00020648156324,134.80442155397395
36,-10.98245922207036,43.50010664539238,4.243801305244858,20.393387472742006,-20.74505064897656,-19.628219774667002,-102.42165045058076,-137.56805172919502
37,-14.624584973103069,,8.361777338380733,,1.4685532006495379,-6.299806819978997,-3.8414280287420155,-12.893494078927318
38,81.04715761860686,,89.24236665393562,,-41.33115169212583,83.09932990047558,-3.8345063994269992,24.30807789790454
39,1.1029027546907173,0.17294089143267577,-3.2770276654056687,9.106308999105408,-5.952420175158181,-5.436272306882568,-0.2710840370305192,98.97938667283076
40,-102.67506594581513,-123.66436020010761,-34.28958031653906,110.9745551815574,-13.366779697684322,-20.673220003276295,2.399980116911493,-79.31306783917947
41,12.762847009846041,61.715401094534855,-30.205113544154486,-39.38525622116995,-9.52409650108109,-19.853946029451357,2.1292233029100487,-67.99448269840664
42,7.630268503469182,4.894753777479863,-9.450872511436273,-107.88847129669225,-9.481376505429239,5.167033669316616,2.2609010503017686,-3.2268273774269574
43,10.650577046445605,-33.231036216704055,25.506459046038813,53.86240010553237,120.18734189110138,-123.89330979491132,7.2804147798402425,161.1994180355815
44,0.9684222299528926,-30.358947069570007,45.262962580699295,92.10991117263102,-2.663312421421047,105.97835182091235,-2.253389536980279,-151.02893049830536
45,86.34000231286788,34.17576218299146,-83.47747754358863,-156.43810191780375,-31.208730324390665,-100.15126457419088,-36.013302904961776,9.854994367144371
46,-1.7891541118819303,2.1661414398759007,78.68271048621989,2.912414852828931,4.430818685092532,70.70268473552571,-9.184692514646741,9.32532937113183
47,-95.75091003341298,-2.3931856444978905,-91.17783148933296,-0.49993060650723464,-0.42214374025556367,7.475665427637168,13.115785823495543,82.47477914142488
48,94.48920364927716,33.94783874314831,38.65402484320917,57.51577847627554,-3.0078145968714836,-74.41267999472699,6.271108521533108,-72.98752804163661
49,-1.2226736378653529,2.895495466160817,0.43219726148892335,21.488657286859535,-4.274093290900652,-4.898986370884614,0.31239306137942435,-0.9425003833146377
50,-34.64396646223419,7.449528844844593,-55.551317669423355,-73.61726962068717,12.342637438896915,2.9828122245064606,5.177461408162699,118.04899003805022
51,14.423703209419362,8.283130567546095,11.964042682355739,6.238145454239003,5.619191803021607,5.30113365972764,2.1822486597183826,-17.216120632434688
52,-32.61928656332273,7.674956164398942,42.756515398406435,27.477889293965234,-23.2789614567031,58.041356260997034,-48.41648424361773,-113.90859322143328
53,14.137134680654711,-6.197891259907344,1.2889479475785635,83.95566864332838,14.59605174650791,-18.524739211688882,-1.62608372382374,-19.277886424337822
54,-4.061435279925483,3.0882800618470796,7.905832602959833,-69.46165604663094,6.621989614447877,0.9545554860210359,-7.859759640888001,40.357367855103234
55,-68.12589223606899,-11.938872122166622,49.797208872213524,-56.1873358241001,-5.615644466373716,33.63343805305789,41.83535447486332,68.50489788888646
56,28.598727688053003,-3.374144734133928,-42.29794016413931,98.68843543133721,-1.7523904880378467,-44.97615779703786,-9.518944511046328,-16.618483352374952
57,42.93511125841672,9.331868999494255,37.605318872941005,-80.87332204317198,-9.812173358292654,67.4717703035644,5.6905329908875615,-98.64766169321238
58,47.5841490583443,9.119324537470597,-81.47909320233865,13.03759769430954,4.240025842804599,-9.141296019947802,-4.738152122130117,2.447195131124147
59,-56.50265298901366,-8.319924766753509,6.709198802686288,-30.26085467303568,3.8855693244497047,-62.78259143233559,2.493405178866226,87.12233300220919
60,40.29733110072172,18.92542357971054,23.11367807379689,32.632569059141616,-42.95877037085087,-0.16566938013906451,80.76737613892331,65.65001732673214
61,-20.574343491916594,-8.42674709493943,4.227110916856347,47.60840458360259,23.596483568698716,-43.09762310913965,-88.86903859221076,-108.37965881964469
62,17.84198347007245,3.746299598960249,4.544036114579498,-49.27753108084521,-7.393114273777897,73.37938179978715,142.7653239519408,119.28778238434978
63,5.731317035795943,-12.845935791604752,-84.67247456643764,-34.08866542658055,-4.866049436020461,61.74914243859698,-106.38733395320759,-66.48372332675049
64,0.16801769891221774,-6.779433926998841,24.780033005344904,33.11633691884157,16.106141767134574,19.09591667229413,,9.84373945316311
65,-0.12795484376109378,26.743491988345845,-20.77881137320753,-1.613209844552955,-4.4508382217829165,-81.32899151656767,,67.94770636318957
66,-8.53016739317951,11.780016687444007,80.08966892584733,-31.50851820017388,-7.471978156735091,39.519645562569565,-75.53290524089365,-139.34965721660086
67,8.800513758153745,-0.4453105430227371,-70.83099052425534,0.3525453369006186,26.96613175292346,-6.857920720125435,,22.861025188127897
68,5.122993836318488,-25.87209171834771,42.98449352823796,93.48118585182874,40.70803356173992,-38.3181256461414,,-12.987085955857438
69,-51.11528022413984,-17.919804607060875,101.77845740730973,-2.2824061921385237,15.261605835025383,-31.368029918607775,-7.878206633773374,52.8836435705085
70,42.74667251847277,38.42399481883369,-151.29788940641552,-64.56216882359186,-91.05962424338954,-15.091869013722118,115.25180519450726,55.87246173892598
71,-4.131458144991726,6.964065969778522,-7.152076711360962,11.502614379828145,7.351225073352026,14.859986101151094,-30.983445613501104,20.010319225524455
72,-33.58064621978853,-36.458203233191746,102.54833579223899,54.059482067003955,-0.6230505914183198,-21.225253475117967,-127.54221534628516,-90.50944938456756
73,-4.201312155053607,2.0090077497116425,-25.705362223649374,-4.067521209605786,-12.108179454588736,16.400816572184567,-8.622101833074481,-46.98122892013156
74,-0.6848088580338185,2.856233828625463,-1.456928345687487,5.834102436656522,-1.230660534097055,0.29131566412718257,1.6906775864858616,1.43241884107249
75,29.561548582912813,-4.818325594480392,-2.748515946084879,-48.15963889851331,-12.007950219221584,16.40014707609896,-5.456786550546411,-9.835033303240522
76,9.324155912092735,29.191811009841565,-72.44051880408088,-50.18870647327208,24.98951993478377,1.9748729848387256,150.1683266895323,122.54800371169033
77,-19.884462130461337,-13.435891299098863,53.35499076979039,56.143015657977784,15.475836132866618,25.02303967732027,-135.40954608625955,-147.0394494986901
78,20.38410788957372,24.658557122604286,-53.03307349969364,-23.404515591514652,-15.53735399051186,-23.400364331460267,156.1739097496176,148.4087045190652
79,15.6482051644249,-9.059559276603819,-4.1277358001527205,-21.08945705218514,1.2764083762964447,14.314304222009213,-143.7016722803005,-136.56595629924573
80,-17.812791223327146,-15.642042600837701,19.559108136476226,72.63948278842003,-12.524761151470344,72.44512378393925,-15.51561149162552,110.03701749386605
81,-39.525028755593524,4.5110869323945195,58.39315357527909,-39.59453718168433,4.186504388342954,-92.41623813926356,-3.636205141226071,-98.0824684368828
82,7.492340643955089,-0.5753424121285491,-16.83652289490618,-3.313338918622037,27.494523008361796,25.422036197693046,-8.261576155107349,-26.06680536785771
83,-5.341355192193511,-3.092613219417963,57.56150305831576,7.962960157194033,1.3557304093592109,-53.835932946000725,64.32811544209284,145.94805777602232
84,57.018746430012335,7.5367968822507905,57.13138022821842,-25.601348587280796,-23.805770521507952,43.47875824471437,-25.425464416842573,-142.90402845158258
85,-52.84014434577947,17.087089450216368,-71.89371296388022,22.951976448148343,30.6084542209194,-10.031261563933569,-30.89675896767281,169.91238931431425
86,8.048157588984573,2.5863000454326333,6.818258384743871,34.91626492786048,1.8898097685402178,49.1971907707529,77.98449889549283,-166.67089946793075
87,-24.011735371747896,-6.20067404324053,-72.96737225527171,5.392953130084308,-21.819350713000276,-34.27727825734196,65.418699304771,-2.2875221788533224
88,17.36963546582671,-2.293945916155222,-13.812292602086472,2.4291531047320234,31.203382958736775,-0.15275471284951436,-60.10740245317317,5.928682106042828
89,-0.5929472114551473,-2.7551921597261835,0.40057731264826657,-0.211813816570654,-5.685614353054014,3.4823861018225557,5.794763933746708,76.87293275219552
90,0.6980037318826646,-14.065614843764099,-0.7541325834423844,-16.389554221837926,-12.972968280162135,16.259248386875726,8.996347469270304,-15.733129551569618
91,5.912297932112459,-8.125225227844666,18.4276886307847,19.95759773417123,-6.239953821777519,-8.222985001102117,-105.65819208324395,-71.97688117413874
92,-5.587204465377262,-38.576946673449584,41.016628826944995,-0.7920488753751442,-14.356770009920453,38.068207893601596,5.72172871175718,11.446917310730868
93,6.9496160365245885,32.60182957740431,-74.24612761627573,-47.38975999609576,79.43066712580128,-101.92804126542187,18.115602451436047,55.56902883424617
94,1.3541984072190445,-0.9027520388638735,-2.7020717740818725,-4.394214739677011,1.5756011733221662,-0.9637435100755454,98.6589103897159,7.855676045145003
95,-2.581297820572736,-0.0387074649469028,12.88966444007093,-6.328052820615397,-104.90567280614803,73.71995476968524,-49.06374171850919,-74.78136448500017
96,1.8859619024166392,-2.494015738551667,-0.24336845915320282,-2.8553565641629177,25.833449216668512,7.7558085453551655,58.95027936019971,158.62565883880143
97,-4.310616140225058,-5.582983291457246,-2.2912423133014954,-17.238326965368657,-8.80251356222854,-20.418726724523523,-17.685219668803256,-132.9695722174637
98,3.9603214802547697,-1.6304055618218385,-6.723706753848404,-12.759182687435555,1.179558920167608,-6.98749820182401,-107.4679389752196,4.708343152851739
99,6.264466515069131,0.45285786369900904,-5.9006921974794295,9.29627302187572,14.458858308385416,-7.87248320456257,7.6128839542717515,10.301811040234782
100,-7.349254261406621,-3.342282878424612,12.799849366678956,-7.143478117027399,-11.42820382108765,0.8345580989131776,-3.233711610319318,-7.13358661661681
101,-3.0116044907476436,-6.149229306893687,1.1969685438780573,-1.6594004018798216,-5.722601574044546,0.05919045811269541,1.0283848648032006,12.384285981706455
102,,,,,,,,
