frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,9.80943706045094,15.22990590822091,67.88088849525585,0.7238007301096511,38.3144408914288,22.62077438822039,26.07313165896662,5.981293857316175,6.767876751082033,5.436593072238672,1.290258830876992,6.0958412452728,8.827181879397747,2.276432914850763,64.04072307256352,2.32643335148596,2.4472417577662755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.831897403853183,0.0
62,17.586323234716904,9.970839820494215,9.216153019040428,17.739306229222894,36.21012165241076,9.220749352585102,28.928457244777753,2.5718687713383113,2.7261504691060314,10.535876649947607,55.677346278166326,1.2397582127541054,4.297645905980143,0.6459559475353284,56.87106773378048,0.2923123524507228,2.0850978246349654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.636178276408357,0.0
63,69.82453166925731,70.78265518406698,67.86130815836572,83.18369803586833,74.46141924303328,72.65507927497602,70.90206944416542,90.0655995996286,62.16050581521239,44.489100354391695,48.3126388339025,34.7725044840199,40.379811179828366,58.75221949475781,71.69853335867295,55.59931402444643,82.50206120916936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61194408022135,0.0
64,39.76995691768018,49.07813031045381,38.88999058875543,49.3603203974372,39.364675815723466,55.2089374011768,39.561792596881205,58.64943670236028,36.4301498948994,40.46600659401933,41.32350694527003,45.91893049630482,40.06352040802174,28.807503591157268,8.593682323566602,31.623948869081335,19.984663523487274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00559725742801,0.0
65,1.2666441473496914,0.7247355780600929,0.5697360318339025,0.6003984813914531,0.6369381667256511,0.5745775476901962,0.8336967867541151,1.9335224965120925,2.766852580923393,1.656203448276372,0.8697493358730435,5.626514859847466,0.5455293552889051,1.363669319057043,1.7226250637329616,0.9077963349032936,0.9077963349032936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3827638746542923,0.0
66,39.95811657854998,48.67577845436597,39.485175226487335,50.30139191547479,39.46949817420995,54.62337954486849,40.71541777395484,58.04681955127112,36.74363762314078,56.430811600737435,39.74813418846277,45.312013349949495,39.9375919725318,29.93911246047389,11.817275977483717,32.951406749380844,20.341340055718135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26452359982713,0.0
67,46.33607865413112,45.77985730354297,44.99902859186129,46.01443552995901,38.77779869213711,43.1345727969444,39.507890617594,41.43279139367345,35.37425268281694,52.33329037504288,38.44993685358175,39.324124442497414,34.842981866844354,29.387841532925524,13.991210901906538,30.256902655925874,21.79390369955778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74922932887896,0.0
68,3.636217177956438,2.741576195612276,7.7022075120220155,0.5869532040906695,3.1632879987990896,0.38559186585292105,1.2664061493606236,1.0739820436297098,1.0035791881318272,17.807384170752712,1.2822807290628946,5.600894206857916,0.9692410024909823,1.0036417099383539,0.9457994451449385,0.9101688766639685,7.479484284635121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3858056330001447,0.0
69,64.0622151814957,62.69790357541455,67.15837966356128,58.88929983083206,63.42256537620937,52.092276762009625,60.425201330548184,54.57306405875985,74.68687680158833,63.61051013062603,61.85312381352767,69.0314471833661,64.06704493656115,64.67733784453716,79.11517678126964,87.26232216744052,103.49028708106697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71264897169495,0.0
70,2.1906519733249863,2.2713373115507527,1.293460015506441,2.316135558095997,0.4129851361423542,5.328329745935754,1.1319355566998213,40.49658147039772,0.30847075025933973,0.3922844427771534,0.2467580531733799,3.1219302839730334,22.53022075211498,0.247918844620942,11.466585963644098,1.8801294252339502,0.9095448331848407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679132948037385,0.0
71,75.66423292197,74.6881142450532,76.65968541824914,72.01915229844477,76.68141027580539,78.09930572414783,78.33781080686246,111.86659815957691,90.94813865426238,85.321416869766,76.66219240959784,73.06278892823586,71.92087204946428,93.08173438799425,98.49346070617874,107.3177027603588,107.99350191203214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22459520752942,0.0
72,1.0468595191358943,1.9155790640364618,1.9025588116729786,0.33899871749783905,0.37456307345072637,0.49255798271813206,0.8022759712643588,2.292544982538651,2.3766995667857307,1.4014786022204173,1.2568855159157535,1.800716999765977,1.6944230995789835,25.71629425629217,2.0278443199022353,7.468568953575892,1.3880600293944594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193935850926274,0.0
73,73.1015557671707,72.08432136762055,72.14410659720326,70.27822589449164,74.05386357262401,60.01196088813791,74.19142411285408,51.37876868040146,81.99681532368731,52.684720504730294,76.10195266831983,57.354070941087265,64.59824127351185,54.327587820044485,74.13225212254068,62.70852797332098,96.59611333919668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69085346158488,0.0
74,5.591618468670387,4.186253192865219,4.316833230407388,4.568360609012199,4.11525336061267,2.7431989271125277,1.0886463934659232,3.7624398048718786,1.0398035618115644,3.3029419169015015,2.0602232803388185,6.914309782856734,5.056210103227718,0.9217488882769119,15.704699694955922,12.604970410187997,2.6132285582945927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740631775521762,0.0
75,0.48677218160031877,1.5317693837285005,3.4598440188352146,0.5471817325074178,0.5400014357302326,0.48970052658312885,0.5135440869735063,0.523677879488939,0.5278633891437108,0.5438982675264407,0.4580559433270059,0.5797460075694243,1.4177246961697065,1.625985735217274,1.2026482515521661,0.8901423132642668,0.3270209882634874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215045198518084,0.0
76,4.954359932181021,3.3212040770716156,4.974198577897474,3.2892960209828317,1.947249503894566,7.6113510936924476,4.116692355818396,14.124819603750513,3.3499650410832076,10.976404204024734,21.94164771111575,8.803342834593161,4.785560384174437,8.83825866534869,14.972188763713973,10.22624162869472,15.081870383631339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430273575392286,0.0
77,4.75329236840969,5.203358373760368,4.7291188201287415,4.411455425166397,3.57051129340858,0.7509718324418662,1.6834301133992453,0.46161047579491676,0.7018657377266608,0.5065140262334586,13.294472042545417,6.3274970097156595,6.331094619966911,4.013484849917308,4.351147226315729,75.49892135117251,1.7456544821200441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1373176498955,0.0
78,64.09255815284469,63.00146103150652,64.02423487995367,60.91486464934982,66.07927636553681,58.83392469546051,70.18948718496195,52.80560469676072,80.31882168373228,61.80345214791793,72.2442437429133,58.76159936019477,68.15822147879753,78.1474871844128,88.88552145974599,129.61239179687627,104.00945733631998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05191810866384,0.0
79,109.55020426714545,109.82502049195098,107.95191825152074,116.17245071615213,108.25776795548228,116.36242233150782,110.41366663386331,145.62788433423668,109.71517296399234,117.71014474796472,109.38671668269627,110.63141128835795,108.56982573520999,116.25414713718672,109.06190853806073,126.99445360192705,114.63045522371988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.53621005299853,0.0
80,0.8129982906966154,2.187537337999912,0.3562382786134129,14.478671456688408,1.4631703618655976,9.619164731636467,1.8466367273386992,35.48764485465474,10.720309168764539,15.68213615028659,1.2343901128207808,4.876144883230971,2.6913797886949777,4.6270630324517965,0.6820434778447099,0.5885183279964651,1.652682803801004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412160575610922,0.0
81,48.8608757803127,49.56700631125143,48.13909888961799,50.35749343855066,59.33339265169146,28.16421109610789,43.57576516518371,24.040770800433922,88.65456036451157,45.01458912792347,104.12791395869743,31.65646820176885,61.714122886629866,40.23878137232222,46.34957216022505,47.50596604264543,95.97301685595933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.721976770813704,0.0
82,6.211959479597463,7.187921127685773,6.189824361373304,7.194833635529367,17.886074919624804,29.775287866040728,0.9798684859537734,45.94970914678002,43.010555505063905,35.99180291499923,61.528654871665935,22.53058638843012,20.50125217843609,50.981367174777745,3.170310332752049,72.45367343028715,62.590150180437455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.066695999966758,0.0
83,46.18530973929444,46.4020214092194,46.44409965984115,46.36946801086543,44.835133610506965,44.66218730501987,44.01309058189795,47.107354182888706,48.30999557428951,50.74074923130519,52.22977306664838,57.46447542975982,55.7481904082632,76.13677194828588,50.48498035908852,97.5222909783664,65.9613712784167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.153956633762206,0.0
84,42.98189511105935,41.813705475482834,43.203689889157225,42.39557148169975,42.98423162299312,40.68468924192128,39.36051803347395,49.84620848385391,42.894850468049725,54.35461054211863,50.7547207049957,65.85579818765432,63.0440354559333,76.834343589671,47.25890513346733,101.55853102032867,120.92336350434972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86762752624764,0.0
85,43.228227713083605,43.03968805411953,43.54933762806797,44.405933396784704,44.07168944353146,48.35577906196119,40.51663225126554,65.41395513339539,43.11045782620282,64.08958076946092,50.33638693364918,67.97622184295025,60.39520881302255,66.85494665784248,46.49156795597274,94.59241091583273,120.55058974769045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.057565537931374,0.0
86,40.29596056274244,39.5692254017361,40.30478626016626,41.1248142811125,41.137391672539295,40.87388476459789,38.45034484048763,65.3455089316622,46.663729756404365,64.93875989813299,51.458160928688145,70.11965664732575,65.15492258192877,46.49399166740833,47.26021694801127,86.11494882220315,119.16679180045175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.557240927388165,0.0
87,100.02634920116944,101.54836904736015,99.99455155150439,105.8971921986205,104.59475115163451,106.10078358225863,101.7071217414687,115.47755749961256,109.26351854294079,111.08330291732378,119.22863761272708,124.26957627715096,123.14836046656531,116.61861879130872,103.83417557375326,128.0199629576939,163.16726914156504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.76353519145044,0.0
88,89.86064494139532,92.06156864818425,89.85222351264653,96.47474205806847,93.0841252801093,100.6722280723317,94.20141195409164,104.05480374171526,101.12904075187443,111.99973023990991,117.09555112188303,97.06812515881238,96.42607480460725,146.3892448620241,102.64303821528365,87.50775490319258,102.84844960373897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.37463281587463,0.0
89,5.326738563039739,5.261994960010903,4.544692432898258,3.4160598115411465,1.7509052141868342,3.002770784601022,3.5305417322383508,3.44872494627355,3.5382150258745995,3.030949917247064,2.036119685142152,3.4962944261284434,3.3679137235479364,32.75789957233737,11.18888237079196,36.96236955269434,59.09752044067856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92697606819013,0.0
90,4.715919129997833,5.17626751797777,0.6619222951288707,0.7696295920702969,0.36628889914992896,0.12792207698898098,0.45027072558277587,0.1343207869911566,0.5903253403565275,0.22289357013023528,0.2604455431311213,0.24026824743389336,0.3871541633568393,0.9586191085068532,1.3982773915099431,1.3646692056441858,1.346882849756719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1277692025714077,0.0
91,2.044333734426977,4.093092603398323,3.3711953496365,1.9355474734559528,2.977013317984638,1.9539336382024985,1.0451872268385407,0.5166473289527375,5.8685230539746644,1.3823419979579843,21.57435650250984,4.535872636859405,4.738512666163267,2.0001078256793026,12.092543993406832,39.79623460283946,7.450679144310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904477829211594,0.0
92,14.352491447658428,14.339306386134178,14.59283724326717,8.282019178934876,6.990353490049783,2.036646845323113,4.039459256420136,8.678111338957207,6.579648396208471,19.259265205634957,3.12936695630303,1.2748286710337302,1.4719719427506335,19.198249656431397,5.741726542804492,10.627353982327028,53.06599231730698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.391742873973271,0.0
93,0.7731327986183105,0.7676791607451683,0.7670035793686906,0.4341980982256322,0.7431715458998819,0.9731135642228043,1.7015576503451826,6.77227070342866,1.7040812095612607,22.79409776581567,4.275238297810708,32.86800730937409,32.010248996814234,38.08499095714384,27.2494777732455,1.979831618524158,0.6881523292084952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26977960931484,0.0
94,0.6755167731036348,0.686889810472713,0.6659420997920964,2.5992085748312226,1.585492014637779,0.6859272275585523,0.8756450689802245,2.9303442566178224,1.7847062375711846,1.7167565717512336,11.832812290425585,29.91831589548898,12.482017712564621,2.492193948504198,4.467219656434802,45.808679175915294,0.7864410509872158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176124021508068,0.0
95,0.5065230039198296,0.5070522028320097,0.5079731025304167,0.5069547114051521,1.0664163742334267,0.4912271080450613,0.5076855035310353,2.652401122098067,0.5072229176846803,0.5052922415952967,0.5090893765313308,1.1086293032865155,1.106556683618547,1.5154106849499671,0.5201517619779178,28.065867167457572,1.1482324522591691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4548638657621176,0.0
96,58.76291811777655,60.22577667359519,55.12169540395786,64.60269893942647,45.051235233583476,82.1692351645419,31.285155700826433,114.24489704565738,26.885565325382196,130.948471391207,33.162106406742794,80.32106521214756,83.97564576205332,111.79739046430964,76.55493306634975,92.55539430381094,51.7067174340039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5512295085513,0.0
97,61.406288703913276,62.55335615940514,56.42106325963705,67.34310071929642,45.30288148461183,82.81670302280277,30.729680026364807,112.13024922227879,26.70693526773143,132.34746223912265,30.390641711097032,83.69907269868992,50.28498769315137,132.13102124675146,104.03856540848344,58.49683442948409,52.47746400686718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95742984115816,0.0
98,2.436106726819906,0.7170343634560179,1.6953728831679593,1.6937622108666561,2.7882771519651444,2.6884829756749986,1.0051944768822338,4.342784211894044,2.1170626103443393,2.6525035246990862,12.10315313215481,5.59291040557404,7.581079678351152,61.260680021309064,82.23590392420479,41.692642771747195,29.38764890026971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.411211762904774,0.0
99,0.9395362406277575,0.5963105045589114,0.41926955411451283,0.4464900261735606,0.9403007972400137,2.3572063779183305,0.6634340928208102,1.6548737997888805,2.8433092762974757,3.0067829448450762,9.761738974927415,2.6013272864404713,3.0236967423685233,3.8559522423455426,13.476811392272193,16.609942913362158,15.370244144028314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621601606478232,0.0
100,1.8188056450670769,0.8456006147059552,0.8161297318124582,1.1530687302685083,1.2478823900641034,1.127072003757813,1.7539287473567466,1.719592510050849,8.330612896373703,0.47787765725196146,9.23264447866085,3.5289263298543525,4.872708842516219,4.131562330527144,0.7404904350430751,54.82477516852852,35.55667609407756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775197329759819,0.0
101,2.861431561356429,3.683815970934882,3.7227244153886456,4.378108287346874,2.4357885825928927,2.082748551649756,1.5517971524922902,4.7824653485686035,11.135065881134969,0.6823751903356964,7.340587501062455,1.349130676904586,2.3630646764147554,8.23308226198089,4.434649326264865,34.62426511048144,27.164699951052384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225047085056612,0.0
102,2.831514091691553,2.8188857807150574,2.0498873295766167,2.524477998462959,2.1140008043673655,3.536767715108457,2.901398006809657,3.5825892600931746,2.0725034362606674,5.794564002307956,8.76126291028593,3.824941094366292,2.612531467302438,1.393603575399638,7.998879926059914,7.2750469075367,1.769645779842214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756617652128623,0.0
