frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,29.08144813422666,80.18315011126954,40.4094207766192,33.032314164700466,172.9193311075395,85.40322768361372,155.66992836393348,146.41885708238843
23,27.441553697558902,77.66489861149633,176.98855877449927,53.28420747332537,172.30070355366823,85.58295586650061,155.30142668382524,147.87613376291594
24,24.20310425092914,82.16700555735939,170.62261810654766,57.92230612989689,163.79104948562056,87.10504875553374,148.57771083541382,138.5026266886053
25,24.79019177121229,81.36496566136138,156.197531320826,63.443225879256744,167.71938003666716,83.68731758985474,143.28675562427688,135.04908945001063
26,57.81123799174418,86.86997181444791,51.18469174598121,112.58030506871043,163.99297772369977,87.19224425915584,146.41651162373557,125.50238776409847
27,53.78308142436438,81.56847551465032,155.32449024209976,104.79452191498815,82.40715203235659,110.40043247587407,142.7707762399518,133.45532926310466
28,43.731748005841645,106.49795735637674,23.81611237853876,103.16202945981217,79.08900635882473,115.06541373209954,133.905476609418,140.19237174672486
29,14.252913890368239,114.5166874527952,92.46621474641967,119.96581492721373,82.19791922813938,113.74813704609433,137.41397256418503,140.71700838143195
30,16.159795549948168,115.73535120287366,91.29046731569032,81.32045348153031,82.2367213883795,113.34796596443978,136.14844763064195,139.28998041153397
31,25.954005178762806,90.02466182751658,6.374731983011752,28.967681263029988,77.47349253923836,115.39455046050016,131.63785695885375,142.16115115823075
32,52.45740727891243,119.97979742608001,172.88764294651165,29.445366959777765,1.0654870070275035,90.65457318568234,152.8733485954586,143.3928127332762
33,53.6889266716668,108.99545687364596,172.53821068027204,82.50813312036247,4.700401330139731,93.79342710738358,150.76448263751973,141.3943819665238
34,91.80345595363406,101.1288503929136,108.55415875332287,84.68068286895155,8.26204468611974,104.68079840394032,164.3273997525061,134.59002273500326
35,94.45243232717253,104.01988149128681,104.49377021017152,81.43949241259142,1.8202045516015395,98.10128510108706,163.75948812063947,134.14425640142656
36,79.31170299765208,42.966590178253846,137.04456865550486,173.54249053319194,57.81769940963243,65.30295565570795,5.865669418693405,1.7407044888581884
37,86.44754308030511,,137.27139318726384,,79.55851870175393,87.56386378223624,106.17186757483782,137.72031794341785
38,99.36223010604706,,129.48171087665028,,79.01657915992723,91.20603680948533,108.6789471147904,151.8179513713433
39,44.48130231287663,35.988127801297956,58.79963716964797,30.395595737479113,164.30289959552988,10.032480372545082,27.42111543108312,158.24350460084187
40,21.809821908468102,11.43738388553425,42.73204053065584,136.1840521802785,127.53138176436055,14.804677521302079,115.34902811610851,29.022748008768925
41,119.6495389157471,136.70290428767942,74.9233647807279,8.22910666067561,136.09530001655585,38.299254108372295,112.29568851207428,106.63609134313224
42,43.8204995481144,4.962298820649946,48.288899060549014,32.57803693656505,144.9455469909912,25.871747959704006,9.182705049304731,44.12546226992982
43,103.47732646637513,68.20487780505287,115.44293233308161,161.5629207170235,163.1908591070616,46.21572229841874,109.05834695928002,179.03386597739714
44,91.44112998836128,104.56152704890081,8.429661885732912,98.10981986488444,40.39307461084707,173.71370846517618,102.53005529811716,18.111254103574755
45,91.10353042018362,133.72884771305507,41.80954092186516,17.3872108945832,42.35031327576018,67.40996301513019,102.71793904322274,168.86321657769335
46,5.215494429652414,101.46928979841208,128.60390443076923,171.23523930217584,73.76784489614947,166.13461336701587,140.5945691212655,158.93062549242322
47,7.087358729197827,96.02149931011661,50.54051034639965,170.34523230550315,72.73482910888124,94.23180054729428,148.29790712091722,147.64036700160867
48,99.8400476036426,101.11817944627578,142.17584509278439,174.52039627964373,73.56308758739775,87.59984679164398,134.19977131643574,67.38254203380606
49,8.41442976484331,65.80443830180133,101.19263066247692,113.91096399900145,76.00591979604012,167.86776600741823,128.33076237107434,141.03621523146967
50,8.691585327082045,60.53673521831263,103.16095932320272,91.78897356861984,72.65435583146238,163.8990777813132,128.40369972403195,140.34491781434187
51,43.04574929939368,54.16864479446418,157.44008968125914,165.4626347984802,64.49208683798939,165.72385388645077,123.09105643914151,23.103277639652337
52,28.657812085400767,45.898889333643936,146.9568000413173,161.41657264038713,58.8817538113185,160.4503679997111,120.84190838383999,40.277442232993735
53,63.79889669794233,30.590222753521537,102.73125104256282,151.17257487041007,83.16490602033194,103.33504638160534,168.72225478104522,153.95578648810948
54,49.61006752708504,39.3650116450667,94.08639868588487,104.5145178191552,58.751830385283405,115.00752714967692,170.24371128319112,153.34049624923276
55,49.380009242100414,41.03156476864456,91.78582682173277,129.02744321353708,63.184558740230685,115.55206550485552,170.5989806880911,131.21900234243418
56,121.67737944268174,59.09177698563765,43.66922548770429,178.75360887793903,63.89100755232708,88.95413154501858,138.12860697387845,64.58645183260498
57,90.56331448696139,56.526928503291074,86.14994026056421,74.78099509984277,66.52517486407216,131.1921430733911,143.66574483449645,81.18553906518906
58,3.6570689800729452,9.047957033391272,1.446764381529481,87.33240226326592,108.38456469126292,66.86223288358032,22.18749571301036,29.638625804181633
59,16.772149374631244,43.33555622585441,147.1974363060041,169.1375129498248,75.63904923267954,152.16360399719613,142.04206346709356,106.61276434765553
60,58.2300039975885,46.402575756086456,121.15115134745307,172.86543420858519,69.87249181391772,136.00058551745548,143.10225901540014,89.30678553892639
61,84.66688035452896,159.77454480472096,91.51444130905708,79.97348207677831,81.71752366158628,63.96960842118748,150.4515852151305,48.07723591210125
62,68.73479379619748,31.254458836854077,104.39440082543186,101.29980417355341,92.37833711405855,174.0892355391118,151.11373062976307,134.99472127373693
63,19.10877269125504,32.252896680591796,91.29485739475543,141.88978215627884,96.74163429017537,105.63625818893554,8.35789562185539,13.762992405786921
64,13.691549560157608,48.27276567690718,175.87061683335847,175.18539305445773,95.72699408222137,46.4159287571638,120.0094785823089,82.15240142169405
65,13.202030533121867,51.84602815304563,151.21439035686905,142.88558264415295,85.57244997287401,31.82544494638273,,77.4726582655316
66,16.700403919054065,25.18788198090605,167.29636325846434,137.20576686848773,90.01148649747022,108.79575968040118,10.45333726620398,2.699385787804884
67,21.073022002676655,12.98975045589014,90.3680117261035,175.97261875982483,91.7655087619312,71.3921603570201,85.97261875982488,140.94862015931625
68,13.06452767318593,14.566123456556682,162.7175994347565,175.25720182408872,70.48460909885866,73.46844334913887,,118.95150142083574
69,8.577717413361674,36.24895300964149,121.18709175460664,82.55551384414954,19.03066393000961,108.76394164369174,102.74592217204224,133.3556150303083
70,60.72512024593261,58.41184137247064,15.662961075606844,82.36868381564477,12.375175530316385,177.40319129849524,111.74837283267858,95.97615658500179
71,16.324801009014447,16.324801009014447,169.23599954027515,148.97218052470242,105.55882481313479,153.4887719029545,6.074642833421934,18.42155497494139
72,20.45382700503476,12.217515514923502,176.39076481217495,137.47403477949868,98.20408040048018,143.3822775255326,37.058976653132746,3.1699467196298414
73,62.97044661215614,48.35237741603364,110.74477700986512,85.55760436746786,98.60412856945307,164.49047388359295,163.33421101306308,93.59126674656974
74,58.178990805592306,46.59656191727267,99.63466868778559,87.5714167808359,110.88518593696742,148.16571904619778,173.2288470704423,140.68646779784643
75,58.18968262237728,47.705699263816264,99.61767832138815,90.71051394131442,106.29173618533768,161.58431400759653,172.76345204308106,130.67920417036237
76,26.80584600928323,48.52618999595766,104.77919307322162,129.91672317571332,124.09797421622113,131.43185337894843,176.98976870174593,149.44660979057784
77,28.167786599398404,50.72820408881186,103.56198580493493,120.57675751741338,115.64540147797135,128.66529976463508,93.65980438385785,149.03224509958733
78,16.924649012077623,18.431711784386632,172.87631542971155,176.5418577529802,101.84820986588943,124.69246282056947,17.11791467208727,26.56089081253717
79,68.4062460048534,12.239693709836732,40.07186412727062,175.40434099578752,98.35159580867102,110.32491317364038,153.72217033460115,167.01695125526808
80,9.218316077056155,46.3167459792588,26.707202167452994,107.14355904277872,90.0,115.60144572663361,148.51338171200962,164.32446941374033
81,21.68490174075832,33.57384069754079,160.66247272400577,94.54725425613057,112.86215851051622,40.32523344425447,163.2618039459431,53.23387081625543
82,64.35529343866338,25.04745131848868,97.24633080860617,140.38201157350233,109.29925019684264,129.98080842615656,166.43453090223878,148.0074696106145
83,48.37609233824293,27.277324870933132,121.74908755462464,139.56601453105407,78.43901161432713,105.0984322979529,176.24566236145316,175.9797482557156
84,56.72503039881664,22.347535306987286,26.45298200161216,142.29575054689582,76.67059184634746,166.67059184634746,112.06849211397562,33.34731569356948
85,12.53673496551668,31.668436889958556,2.3389226445457396,143.77458340467618,102.21161373138999,125.76140468193883,127.85866391405754,179.05417519669032
86,52.51413899250316,3.774870641768118,79.91144977776572,136.53425428602785,25.461700024533005,171.90291066539544,89.48366171338955,42.967760270747455
87,59.122539147767014,28.19456562378197,126.53089997192649,14.897695691308225,42.27581999745727,111.17450172663544,89.6860579694694,133.84714755735945
88,71.73285445712209,7.087810824575493,138.8281439750505,96.58531568959991,87.52261859397302,115.3523459807443,26.980444128492664,174.87807516841406
89,53.683725508858586,15.636042518701144,155.69827388584892,87.92220986455594,63.83021597225625,108.69498098494813,79.31916146147799,90.3657567300549
90,54.10092831542192,12.650779277078465,155.6292049204173,90.96846141463448,65.16765500008714,108.97911809964266,80.45241985151608,91.4648000847137
91,54.64150314260649,28.29692536185663,155.11216956921547,107.84425212337548,71.38765806405736,103.59188027088688,77.44414663215595,110.89172529613525
92,47.2925119149145,38.126841946838816,138.04760054122966,87.40471472957026,84.31373768158836,102.2798896149529,176.65551205790777,176.750860645551
93,30.939364591059476,47.39167616038779,164.59895751045954,101.0336693922057,83.96840317511607,113.89622784527191,64.71542578370835,126.36463659503666
94,47.67371495759042,44.53216597308827,171.18518404693236,138.34317336138037,18.47044607998492,165.27872368511356,152.01922014079977,103.42951434162093
95,45.216214616213854,44.04918231173831,173.8860955160291,139.4801545040084,17.554109404500178,164.20336801702314,27.068450326351726,97.7670010945625
96,34.81377239689264,53.8401118482601,173.0981548855623,98.67046126181451,84.14509368277517,93.80415488070453,162.82532842591917,174.79208404268863
97,45.62811498599667,46.37561620598807,161.19578424456196,155.14043180458455,96.98429335928122,86.53971842552347,42.321676194272264,15.927803725305534
98,47.17801923785754,51.62004630468563,168.9840484210987,169.45705779530655,102.85915448148664,108.41305647521506,77.14084551851337,153.0668778800307
99,47.91869378969379,53.252349228683535,164.2775976306265,175.1149073728964,100.51956105714662,111.88297145725313,168.09500486556956,147.59746972758435
100,44.295307867445615,54.63403772515679,170.26313634699108,171.0755593557258,91.70073043431434,122.21207095347513,159.7104805333424,135.22438421864595
101,46.623341615693114,58.14214912363638,164.9941819968892,178.26409303726464,101.28236835296104,120.03484224063114,166.76114584873486,143.533977848658
102,49.39264714209323,63.72497342485225,165.2281430322054,178.47101359708662,107.77155399854584,120.64906363778748,163.42937640313298,127.51961121935416
