frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
52,28.654204019730035,45.45818714634422,145.53304864021015,159.27567627571474,59.93922660168463,164.80460154107124,121.01175999472979,26.07815456311773
53,60.348038094979536,40.9475162695651,105.56220366254765,132.09925612865297,82.37529845669654,102.20603623243143,178.22201570828807,152.6442152225182
54,43.90413814918072,34.07743790520734,110.48106213905474,162.30684299382276,63.35870227585513,105.99575779565555,166.20417230609908,160.68838680678815
55,55.39698552989076,41.784862118932416,83.33556078214872,118.39122142144282,60.86467239058827,120.85491807696404,177.99285503051095,157.6830426860025
56,119.42942335502288,59.13779813108677,43.628646702734656,178.75188175856167,66.68638744378501,86.18839141916177,138.15215552250507,66.32795373724552
57,74.72996496359704,57.94015030137756,128.86011371368156,165.94388447331738,68.18032402276917,132.5510750949472,145.1422647888565,81.26543875903322
58,46.85305619412103,47.259151373797884,30.035738890508547,154.75148690968553,83.02238827748532,59.91443549198667,142.93679740294127,178.72710817955627
59,2.8168019985180712,34.90406133274233,128.31419978166656,148.11084204098657,75.86239425155203,148.85439003710758,141.87881250754683,102.26835029677719
60,57.43304757419449,46.392293071196214,121.23712291110999,172.86800502933875,69.86096972161545,135.9865725992981,143.1096487081817,89.29621949482379
61,158.91553560894548,168.31390876177937,15.836106487096593,74.42240655177486,81.68493365828927,160.71900086782074,150.46439582693475,120.1136135556489
62,68.66460536691312,33.24456257556298,104.46678296477468,98.5120320562136,89.34243269323736,179.01787510327637,151.13262238617926,133.961342962897
63,19.16047376715993,32.33775122542033,91.27250340717428,141.79018698827386,96.78494050842866,105.6546080308675,8.380755876045882,13.801067217053458
64,13.380845784402391,47.81322220878257,176.15559735192255,175.56635387525597,95.86980262652689,46.36252464898885,119.94134073998721,82.17366801550295
65,14.147289630490784,48.28773787051699,148.18853881930235,158.79334046272874,85.44748327712391,27.100473833544832,,72.68469246875134
66,15.936192100183858,25.893745538576777,180.0,132.63685812949356,89.7747730565509,109.56989704194838,10.741677389702515,2.7801868814014
67,28.230504811106645,5.657291549770381,156.6954178210042,170.95085822058314,86.57451446054638,91.077038180792,177.83895038175694,177.75388134682
68,13.062817110202298,14.564108101927777,162.71992193681248,175.257888825483,70.48803596342859,73.46962716981137,,118.95208842938605
69,14.121582175886342,33.88819527546769,180.0,131.3635906230552,84.53672556688207,139.18152300726328,11.281970103315308,44.74746023535617
70,180.0,69.0020574767115,16.26902303918253,82.41597944482251,2.1601199745531763,178.16200365781597,108.97689250639219,87.21736249230165
71,16.000108814889533,19.172793233633456,168.7708795150092,148.99119213639912,105.54853538133892,158.23121570185918,6.070815401936648,23.183837152154535
72,20.45325179003258,12.21714306628551,176.39083312223815,137.47505942238436,98.20380508894635,143.38140927473293,37.05830913968749,3.169947750284523
73,54.03938603140318,48.68302715515277,72.61319685950807,83.40985512947415,98.832251627776,164.60745662906575,164.2248515145433,93.6818921467905
74,57.88462368912308,47.836110836345014,99.92828262065451,86.38993787575001,111.70324443764616,152.87804926604696,172.27104341545294,134.11714608819503
75,58.81098378806867,43.67949470509212,101.17103498866017,83.9672132506116,112.0665058396157,147.83630175267152,171.54991576465844,139.28395652063483
76,28.103036142860283,49.99892083570213,103.60374422826706,127.89036809706808,122.45106336944181,131.61146684638314,175.1685893716229,149.00014489952946
77,8.037972680662056,12.826800347521592,170.10789106481764,168.71749942025158,66.07248271684041,111.9453615766996,172.23813942254046,167.37717190734614
78,41.55552041932044,40.28651152727086,117.13335691149379,105.70802197575894,85.61838279915465,106.20013923600702,161.26395484647284,172.29786585008478
79,20.227055540046663,8.212004501999955,175.87282390604332,147.26451325941733,104.75664622768146,123.2601600393647,5.191702470434109,25.14368958907404
80,14.369549848832687,43.7733394503731,180.0,108.04627167935642,87.52848892813503,114.0718146004627,152.07492534203442,167.61333556786286
81,23.19248866364618,33.461431668136434,156.92176445277568,95.52364957764247,113.81362819912799,39.026349909959606,162.05151252284796,52.71906758930789
82,61.51843343775496,28.43939991023119,101.98177929315807,135.25281258499527,102.30648525945884,136.84462821440007,168.1086669565174,149.7267244832523
83,45.12008730934346,32.485319811853316,46.928220637259024,131.73869066049565,85.58673765069649,104.94260637247835,179.2970684886771,174.6935470950188
84,30.969928128611627,38.03194050212425,83.04249595869591,152.36848115902134,88.73081623529619,82.41508335021642,174.89104627802305,177.7295849510381
85,0.9855592576637183,30.245769854786747,158.37830642064398,150.55096178971573,92.49273952984757,120.28809855171231,148.66570867500135,168.1686837653866
86,29.02411373959123,25.52706936930508,140.81406427425145,151.26415972322886,83.75498297832368,111.11364481147999,167.57282316046582,167.52290406226385
87,48.99150810645047,4.395264790942796,67.60908070537464,98.4355137074828,107.63728204449657,82.70380302219841,149.2735678357496,165.47762928084077
88,45.01044888463439,9.867897583649793,142.24911084204382,99.82062563301722,104.21902550546515,79.30067955600127,48.46255265841244,171.23357844242037
89,53.71194516912929,11.994174592185061,157.20648627832549,88.07757232589125,59.284615224268954,115.06615318933541,73.44616957761991,87.84798959533474
90,55.458298561871786,14.687385327544714,152.46549856198658,87.92287230288548,56.20560959386656,118.5725906029887,77.53445224983888,87.81403039985386
91,44.318727546904796,4.8603944473128005,175.31359149718696,105.27255768574433,98.42268715321289,70.16723729597007,175.49210833701036,173.7692825171425
92,47.52927311818744,38.782242289023216,137.84599601902988,87.14597792257086,87.35828763580275,99.1885867214351,176.63325203380742,176.81987360895468
93,32.224579100862215,47.35071802251494,163.14031653642613,101.07928374018437,83.96260137539338,114.39085146680763,67.52390495401272,132.41709440738677
94,45.981651457441956,44.1404441538392,170.1914399513912,142.592201774281,18.109875773875714,164.73945904713983,153.0525947474693,104.04590166240085
95,45.10538938907982,45.07700399046762,170.95478091945458,138.68763207977392,17.56791141578406,166.90275914032753,61.12818029951561,96.31083669108732
96,46.17135589835963,43.239330097045126,163.6205233203778,148.2932416311575,120.01242349343927,91.68676755597484,106.4208760547099,178.31323244402526
97,42.55281773189404,47.37730383027921,166.01475633945924,155.2159550688809,96.4936828163868,86.34902771968078,43.69291539987133,18.781558756486458
98,47.25337291660823,53.39246485162675,168.97524569033433,168.07491597862708,105.26698712724998,108.44893809138128,74.73301287275001,152.0811569257008
99,47.88474386745683,53.90497916339484,164.25443453786679,175.64748661789872,102.85368170273807,109.66284727065275,164.6695976260899,147.48341240850186
100,40.805219125288396,53.22002169889291,176.17279122831775,172.3491762040296,91.6740874930539,118.76009995509133,160.08258685358524,138.43855310080846
101,46.7604374494702,56.56230286060374,162.81390728852108,178.53119644729884,101.36378129241035,118.39388683970087,165.03332147180004,145.48971453191402
102,49.32452736643092,63.778982719935954,165.70251697796465,178.47483360491023,104.19815301861249,123.59272037324968,164.09227789280885,129.9369793344657
