frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,162.33245849609375,113.45499420166016,0.1884661167860031,167.33135986328125,106.51897430419922,0.2485807240009308,159.33309936523438,106.51897430419922,0.24102801084518433,175.32960510253906,103.54639434814453,0.2618696987628937,152.33462524414062,101.5646743774414,0.19580703973770142,185.32742309570312,110.48241424560547,0.0941203311085701,148.33551025390625,106.51897430419922,0.08823013305664062,213.3212890625,123.36359405517578,0.032620713114738464,113.3431625366211,151.107666015625,0.06041364744305611,187.3269805908203,142.18994140625,0.024371463805437088,90.34819030761719,167.95230102539062,0.15615442395210266,210.32196044921875,128.31790161132812,0.061016179621219635,117.34228515625,121.38187408447266,0.06440889090299606,191.32611083984375,146.15338134765625,0.07785431295633316,114.34294128417969,149.12594604492188,0.1303865760564804,204.32327270507812,167.95230102539062,0.08311983197927475,90.34819030761719,167.95230102539062,0.10715822130441666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,165.71417236328125,113.40199279785156,0.18325862288475037,167.70913696289062,110.42024230957031,0.20488129556179047,162.72171020507812,109.42633056640625,0.16303423047065735,173.69407653808594,101.47502136230469,0.2175091803073883,155.73928833007812,101.47502136230469,0.1843857318162918,179.67901611328125,106.44458770751953,0.1471688598394394,149.7543487548828,104.4567642211914,0.04794297367334366,199.6287841796875,122.34721374511719,0.02588885836303234,155.73928833007812,123.34112548828125,0.024535972625017166,185.6639404296875,146.20115661621094,0.037252169102430344,176.68653869628906,137.25592041015625,0.048557206988334656,204.61622619628906,128.31069946289062,0.07370419800281525,123.81964874267578,125.3289566040039,0.020475465804338455,189.65390014648438,149.18289184570312,0.18203243613243103,213.5936279296875,149.18289184570312,0.13733114302158356,208.60617065429688,172.04290771484375,0.2138272076845169,240.52581787109375,162.10377502441406,0.17572905123233795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,76.02764129638672,113.13755798339844,0.09839075058698654,78.00462341308594,109.15489959716797,0.10238710045814514,73.06217193603516,110.15055847167969,0.10417582094669342,82.94706726074219,111.14622497558594,0.10830238461494446,70.0967025756836,111.14622497558594,0.130109503865242,90.85499572753906,122.09854125976562,0.029476478695869446,63.177268981933594,124.08987426757812,0.05290326848626137,101.72837829589844,133.0508575439453,0.018254108726978302,56.25783920288086,138.0291748046875,0.030274752527475357,83.93556213378906,114.13322448730469,0.01960022933781147,69.10820770263672,108.15923309326172,0.023434681817889214,82.94706726074219,140.0205078125,0.03038650006055832,68.11972045898438,140.0205078125,0.031732551753520966,93.82046508789062,129.0681915283203,0.007754139136523008,53.2923698425293,120.10720825195312,0.011509135365486145,105.68234252929688,140.0205078125,0.01056546438485384,50.32689666748047,140.0205078125,0.024629972875118256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,169.52110290527344,93.25505828857422,0.10663694143295288,172.50567626953125,88.26467895507812,0.08394499123096466,164.54681396484375,90.26083374023438,0.10042418539524078,175.49024963378906,79.281982421875,0.15112833678722382,156.58795166015625,80.28005981445312,0.17607197165489197,180.46453857421875,98.24544525146484,0.07693364471197128,152.6085205078125,96.2492904663086,0.08393875509500504,168.5262451171875,123.19737243652344,0.02212940901517868,156.58795166015625,122.19929504394531,0.10663557797670364,178.47482299804688,136.17236328125,0.03328543156385422,167.53138732910156,140.1646728515625,0.11843552440404892,149.6239471435547,132.1800537109375,0.02105172537267208,130.72164916992188,124.19544982910156,0.03186950460076332,181.4593963623047,105.23197937011719,0.18698444962501526,135.69593811035156,148.1492919921875,0.17989470064640045,211.3051300048828,178.0915985107422,0.1672772318124771,113.80906677246094,168.11083984375,0.0879233330488205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,170.824951171875,89.20979309082031,0.2651258409023285,173.80401611328125,85.20988464355469,0.2449621707201004,165.85983276367188,86.2098617553711,0.24410398304462433,176.7830810546875,76.21006774902344,0.1564072072505951,153.94358825683594,80.2099838256836,0.13642311096191406,182.74119567871094,101.20954895019531,0.10489214956760406,148.97848510742188,94.2096939086914,0.0785117968916893,166.8528594970703,125.20905303955078,0.10075774043798447,125.1459732055664,122.20911407470703,0.11404487490653992,173.80401611328125,138.20877075195312,0.04766248166561127,168.83889770507812,140.208740234375,0.0898415744304657,197.63650512695312,132.2089080810547,0.07573055475950241,179.76214599609375,138.20877075195312,0.055739253759384155,189.69235229492188,155.20843505859375,0.17440466582775116,140.04129028320312,150.20852661132812,0.156415656208992,212.53182983398438,178.20794677734375,0.13196682929992676,118.19482421875,170.20811462402344,0.14157548546791077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,172.23919677734375,92.38920593261719,0.15662872791290283,175.23727416992188,87.4241714477539,0.1896483451128006,166.24301147460938,87.4241714477539,0.17242732644081116,166.24301147460938,88.41717529296875,0.03649798035621643,150.25318908691406,83.4521484375,0.08859381079673767,182.23281860351562,103.31227111816406,0.06602267920970917,143.2576446533203,101.32626342773438,0.0446397140622139,163.2449188232422,147.99755859375,0.023514287546277046,119.27291870117188,145.01853942871094,0.05460681393742561,169.2410888671875,132.10946655273438,0.03214150294661522,165.24365234375,139.0605010986328,0.03444233909249306,198.22265625,131.116455078125,0.0733737200498581,180.23410034179688,138.0675048828125,0.03771136701107025,191.22711181640625,155.94161987304688,0.21745137870311737,131.26528930664062,123.17240142822266,0.1133541613817215,215.21182250976562,179.77377319335938,0.16888737678527832,117.27418518066406,171.8297119140625,0.14740252494812012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,166.17681884765625,91.25851440429688,0.032237857580184937,192.1500701904297,87.27775573730469,0.02608094923198223,200.141845703125,94.24407958984375,0.05190286412835121,200.141845703125,93.24888610839844,0.020235279574990273,199.1428680419922,89.26813507080078,0.03688376396894455,180.16241455078125,106.18633270263672,0.12089558690786362,192.1500701904297,92.25370025634766,0.02484200894832611,175.16757202148438,126.09009552001953,0.04570741951465607,170.17271423339844,134.05160522460938,0.018070559948682785,170.17271423339844,130.0708465576172,0.029674405232071877,171.1716766357422,144.99867248535156,0.02779480628669262,200.141845703125,133.05641174316406,0.04875737801194191,209.13258361816406,132.06121826171875,0.03438497334718704,191.15110778808594,156.94091796875,0.21686412394046783,214.12744140625,151.96499633789062,0.18709930777549744,214.12744140625,177.83987426757812,0.14951133728027344,238.10275268554688,166.89280700683594,0.14348889887332916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,175.29449462890625,82.81475830078125,0.07044338434934616,176.28759765625,79.82308197021484,0.06580039858818054,174.3013916015625,78.82585906982422,0.05480664595961571,179.2669219970703,85.80643463134766,0.0562857948243618,190.19107055664062,81.81753540039062,0.06766202300786972,183.2393341064453,105.75092315673828,0.13740849494934082,196.1497039794922,89.79533386230469,0.09181344509124756,175.29449462890625,127.68986511230469,0.11823315173387527,176.28759765625,102.75924682617188,0.03643472492694855,166.35655212402344,124.69818878173828,0.094806969165802,172.315185546875,116.72039031982422,0.01577085070312023,201.11521911621094,131.6787567138672,0.05866654962301254,209.06005859375,128.6870880126953,0.04371184483170509,193.17037963867188,156.609375,0.22824923694133759,215.01869201660156,153.61770629882812,0.22335048019886017,216.0117950439453,179.5455322265625,0.18359237909317017,238.85321044921875,167.57884216308594,0.15871649980545044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,177.1920928955078,83.20509338378906,0.08249558508396149,179.1917266845703,81.21190643310547,0.08834619075059891,177.1920928955078,79.21871948242188,0.055371593683958054,182.19119262695312,84.20169067382812,0.11531625688076019,195.1888427734375,85.19828033447266,0.0754738301038742,187.19029235839844,104.13356018066406,0.09363247454166412,198.1883087158203,90.1812515258789,0.038374390453100204,176.19227600097656,124.06543731689453,0.08975407481193542,180.19155883789062,96.16081237792969,0.02252923510968685,185.19064331054688,139.01434326171875,0.04165172949433327,185.19064331054688,139.01434326171875,0.04923790320754051,203.18740844726562,131.04159545898438,0.05076535791158676,211.18597412109375,130.0449981689453,0.0297052301466465,192.18939208984375,155.95643615722656,0.2100963592529297,216.18505859375,152.96664428710938,0.17524629831314087,216.18505859375,177.88150024414062,0.1669895499944687,235.181640625,164.92578125,0.2765110433101654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,179.18955993652344,84.80270385742188,0.1460895538330078,181.16229248046875,82.80699157714844,0.13030852377414703,179.18955993652344,82.80699157714844,0.07983730733394623,187.08050537109375,83.80484771728516,0.10850794613361359,186.09414672851562,82.80699157714844,0.047986920922994614,191.02598571777344,101.76619720458984,0.06729580461978912,197.93057250976562,89.79196166992188,0.03942408040165901,179.18955993652344,121.72325134277344,0.10282875597476959,192.99871826171875,77.81773376464844,0.011117590591311455,185.10777282714844,138.68673706054688,0.06566024571657181,185.10777282714844,137.6888885498047,0.03388869762420654,208.7806396484375,127.71036529541016,0.05872949957847595,195.95782470703125,128.70822143554688,0.02430175058543682,194.97146606445312,153.654541015625,0.1641061007976532,215.68521118164062,152.65667724609375,0.13171255588531494,216.6715850830078,178.60086059570312,0.1380857527256012,233.4398651123047,164.63092041015625,0.10107789933681488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,140.96588134765625,85.27098083496094,0.2989599108695984,145.94500732421875,80.27753448486328,0.24590812623500824,140.96588134765625,81.2762222290039,0.14633597433567047,155.90328979492188,80.27753448486328,0.11216390132904053,149.92832946777344,79.27883911132812,0.05151716247200966,160.88243103027344,90.26443481445312,0.02675880864262581,160.88243103027344,90.26443481445312,0.08716393262147903,182.79063415527344,111.2369384765625,0.05362836644053459,180.79898071289062,108.24085998535156,0.0862463042140007,169.84487915039062,142.1963348388672,0.024226795881986618,180.79898071289062,93.26050567626953,0.011922711506485939,153.91163635253906,127.21598052978516,0.037549618631601334,140.96588134765625,124.21990966796875,0.07565214484930038,196.7322235107422,151.18453979492188,0.24861083924770355,131.00759887695312,154.1806182861328,0.16420510411262512,218.6404266357422,179.14788818359375,0.26280224323272705,107.10774230957031,176.1518096923828,0.18620620667934418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,177.33221435546875,78.09154510498047,0.11091206967830658,179.32958984375,76.09173583984375,0.05835945904254913,175.33482360839844,76.09173583984375,0.06927977502346039,151.36627197265625,78.09154510498047,0.08271829783916473,155.36102294921875,78.09154510498047,0.06048524007201195,159.3557891845703,90.09040832519531,0.04228204861283302,162.35186767578125,92.09021759033203,0.12504389882087708,171.34005737304688,116.08794403076172,0.03425339609384537,182.32565307617188,107.08879852294922,0.16024480760097504,173.3374481201172,138.0858612060547,0.021328268572688103,179.32958984375,89.09049987792969,0.057992830872535706,152.36495971679688,127.08689880371094,0.04301335662603378,142.3780517578125,125.08708953857422,0.08879052102565765,198.3046875,150.084716796875,0.2261059284210205,131.39247131347656,154.0843505859375,0.16688919067382812,220.27587890625,177.0821533203125,0.23786143958568573,105.42652893066406,178.08206176757812,0.21184350550174713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,177.2358856201172,77.80458068847656,0.10859449207782745,178.2291259765625,73.82914733886719,0.1025189459323883,176.24264526367188,73.82914733886719,0.12370962649583817,154.3914794921875,78.79843139648438,0.101497583091259,174.2561798095703,75.81686401367188,0.0847155749797821,156.37796020507812,87.7431411743164,0.08570384979248047,160.35089111328125,89.73085021972656,0.1435413658618927,170.28323364257812,117.558837890625,0.10169734805822372,186.1750030517578,110.60183715820312,0.24005404114723206,177.2358856201172,87.7431411743164,0.06568755954504013,180.21559143066406,88.73699951171875,0.11565189063549042,152.40501403808594,129.485107421875,0.10249116271734238,140.4862060546875,125.50968170166016,0.12649501860141754,202.06675720214844,151.34994506835938,0.352761447429657,133.53355407714844,152.34381103515625,0.2858312726020813,224.91116333007812,177.19021606445312,0.2601107656955719,107.7094497680664,177.19021606445312,0.2441268265247345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,176.65792846679688,78.03660583496094,0.08051146566867828,177.65408325195312,76.03797149658203,0.06798835843801498,176.65792846679688,76.03797149658203,0.11047268658876419,152.75027465820312,79.03592681884766,0.05965491384267807,153.74642944335938,80.03524780273438,0.09459171444177628,155.73873901367188,88.02979278564453,0.09049513190984726,159.72335815429688,90.02842712402344,0.15084795653820038,166.6964111328125,116.01071166992188,0.15786439180374146,183.63101196289062,109.0154800415039,0.22695878148078918,174.66563415527344,136.99639892578125,0.10484342277050018,183.63101196289062,89.02911376953125,0.08174838870763779,151.75413513183594,127.00321197509766,0.05474278703331947,143.784912109375,124.00525665283203,0.10088866204023361,204.55020141601562,151.98617553710938,0.2165864109992981,135.81568908691406,151.98617553710938,0.22708000242710114,226.46556091308594,178.9677734375,0.28612276911735535,110.91188049316406,174.97048950195312,0.27103349566459656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,178.88409423828125,78.84194946289062,0.0755678042769432,184.8551025390625,77.84878540039062,0.09716924279928207,179.8792724609375,76.8556137084961,0.14501655101776123,192.81646728515625,79.83512878417969,0.1117410883307457,175.89859008789062,76.8556137084961,0.13640683889389038,157.98553466796875,88.77366638183594,0.07331797480583191,158.980712890625,89.76683044433594,0.25904810428619385,165.9468994140625,116.58245086669922,0.06558655202388763,180.87442016601562,106.65074157714844,0.28323373198509216,184.8551025390625,93.73951721191406,0.02135729417204857,184.8551025390625,91.753173828125,0.09563153982162476,152.0145263671875,125.52098846435547,0.12364966422319412,141.06765747070312,124.52782440185547,0.13028325140476227,210.72950744628906,152.33660888671875,0.25861871242523193,138.0821533203125,153.32977294921875,0.22752343118190765,226.65220642089844,178.1590576171875,0.27624207735061646,114.19810485839844,175.17953491210938,0.22481833398342133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,173.62965393066406,76.91488647460938,0.11648669838905334,176.6210174560547,74.92485046386719,0.09651190787553787,175.6239013671875,75.91986846923828,0.0902695506811142,152.69015502929688,78.9049301147461,0.05483001470565796,153.68727111816406,78.9049301147461,0.09996020048856735,156.67861938476562,89.85015106201172,0.07461247593164444,159.66998291015625,90.84516906738281,0.2065441757440567,166.64981079101562,116.71569061279297,0.13695897161960602,183.60086059570312,108.75553131103516,0.21406392753124237,173.62965393066406,135.62106323242188,0.07816252112388611,183.60086059570312,89.85015106201172,0.05883415788412094,152.69015502929688,127.6609115600586,0.12864446640014648,140.72471618652344,125.6708755493164,0.1402451992034912,210.5230712890625,152.53640747070312,0.201779305934906,138.73046875,153.53143310546875,0.20390677452087402,227.47410583496094,179.40194702148438,0.32061538100242615,114.79960632324219,174.42684936523438,0.25899165868759155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,184.7437286376953,80.57020568847656,0.0870017483830452,185.74237060546875,78.5830078125,0.12269473820924759,180.74917602539062,78.5830078125,0.05429181829094887,191.7341766357422,79.57660675048828,0.02554398775100708,165.7696533203125,81.56379699707031,0.02766040340065956,158.77920532226562,87.52537536621094,0.04109666869044304,155.78329467773438,89.51256561279297,0.18237769603729248,163.7723846435547,114.35246276855469,0.026502730324864388,178.75192260742188,100.44212341308594,0.24853885173797607,179.75054931640625,135.21798706054688,0.022874005138874054,188.73828125,91.499755859375,0.05420529842376709,153.78602600097656,126.27561950683594,0.05405073240399361,140.8037567138672,124.28842163085938,0.10739200562238693,211.70687866210938,152.10910034179688,0.28841423988342285,138.80648803710938,157.07708740234375,0.18351325392723083,229.6823272705078,178.9362030029297,0.2248496264219284,110.84469604492188,174.96182250976562,0.1982479691505432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,172.55020141601562,77.86248016357422,0.09116599708795547,174.54649353027344,75.86331176757812,0.040206409990787506,167.55947875976562,75.86331176757812,0.14292152225971222,190.51681518554688,65.86746978759766,0.1526484340429306,160.57247924804688,78.86206817626953,0.037053849548101425,204.49082946777344,87.85832214355469,0.05207301676273346,155.58175659179688,89.85749053955078,0.12296741455793381,182.53164672851562,112.84793090820312,0.05602550134062767,180.53536987304688,99.85333251953125,0.19105027616024017,185.52609252929688,92.85624694824219,0.019945958629250526,185.52609252929688,90.8570785522461,0.03837713971734047,211.47784423828125,118.8454360961914,0.03542282059788704,143.60401916503906,124.84294128417969,0.09697962552309036,209.48153686523438,152.831298828125,0.3341176509857178,135.61886596679688,159.82838439941406,0.2324487864971161,228.4462890625,179.820068359375,0.23954468965530396,107.67082214355469,174.8221435546875,0.14209382236003876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,185.41302490234375,71.56546020507812,0.028668977320194244,186.41262817382812,68.56909942626953,0.04746195301413536,167.41989135742188,76.55939483642578,0.03359294310212135,190.41110229492188,67.5703125,0.12350232899188995,159.42295837402344,84.54969024658203,0.029430236667394638,203.4061279296875,85.54847717285156,0.05638778209686279,159.42295837402344,94.53755950927734,0.11203932017087936,184.41339111328125,111.51693725585938,0.07072477787733078,180.4149169921875,98.53270721435547,0.18930526077747345,189.41148376464844,87.54605102539062,0.04590136930346489,185.41302490234375,89.54362487792969,0.058875054121017456,208.40420532226562,118.5084457397461,0.05673299729824066,143.4290771484375,124.50116729736328,0.08224290609359741,205.40536499023438,153.4659881591797,0.30925649404525757,132.43328857421875,159.45870971679688,0.2295130342245102,228.39657592773438,180.4332275390625,0.2450207620859146,104.44400787353516,176.43807983398438,0.1548445075750351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
