frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
14,11.984453613916779,5.544766161904149,12.444487359243713,1.0970075543720013,4.233836178053956,6.66474060628739,3.8831846464396005,2.2117095689581316,29.669246640633876,6.000314109982703,1.237439534461074,47.96342917826491,51.521025648272634,50.40286959953691,4.8670600799856825,1.6488390746687305,5.764357623520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.537574539911914,0.0
15,2.6855429330276688,2.660760910618578,1.055024474781736,14.486530245487872,3.207766439227777,2.7281890049463717,6.76472402823112,7.2534636987658905,23.199304447703113,7.276721021330657,4.23131093596591,0.30134513600318086,0.766069123458558,1.2159043559744016,29.54443742006316,3.4261663671295297,1.333874087885153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596302037094157,0.0
16,5.629583281840258,17.455991122731938,34.10089179885057,33.912964494169614,48.64803560117752,3.78947976192291,48.912809805146125,4.054345409603071,51.14822217863697,2.6619692096103065,8.574540475906142,3.133879546170958,30.120986750981373,0.8522299072723488,88.25184504454444,2.7776848434187706,121.0795351280299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71205849176548,0.0
17,12.525729399605586,17.66830797219696,30.245001114037674,21.95666092140177,11.816737689769345,3.0869349472953655,4.771534400137823,1.4406677822761271,32.0408691491337,6.759676628359101,28.454440357383454,2.464984150787539,3.531799009496652,2.0273501905070703,1.755106927574659,2.4625185902270945,0.9469224270001942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.820896568070008,0.0
18,1.705910795955957,1.6633968749296648,2.63607736928298,3.0401973597756236,7.119638400673709,4.858096329003729,2.9655292435062686,3.654440118878885,6.6332901305605265,2.6309667527223897,25.608781023230343,1.6575423122085169,2.124769747163905,0.7404982695945875,0.8885703317037541,0.9053313599165663,2.107368989880582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172965024058117,0.0
19,3.7379321229787275,5.140139115414442,3.7407872405500058,4.546283331356024,3.125081142446828,2.8793927574831484,2.2254597737364277,4.317692979831388,23.352905455143695,26.23755680903758,1.5078358674647572,6.436050626451679,14.916992053306629,3.6702253538549683,0.08342617995064215,1.0387949137389663,1.0245128512137625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351827563174098,0.0
20,38.222062697819666,36.29254150345717,37.24795453732699,30.41054177981973,48.223468139804844,31.34555859669255,38.16411313704738,10.089257385814411,32.690431978084604,16.643327396206235,44.56099669067329,55.02929272037311,55.18926630710309,2.272212536230834,84.89134820727257,1.8280320819574463,133.84447755721774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99675783840598,0.0
21,37.61381470438406,34.1702190019263,34.17884118531086,5.1298982030077855,12.096134729000537,2.413098816519351,1.874514347019549,12.801403028754896,2.408559322553865,51.91710981821345,4.845201235641498,0.9614062620896779,2.2067605439148714,1.488164532332408,0.1650704186182486,2.156036466584929,2.6980769234162207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.301429972899323,0.0
22,0.9426719390006796,3.116583599431886,1.6575955544819303,2.2422428851797975,13.315807390576119,3.2198386611752254,3.2011727296573955,1.388777702011399,4.621044415858941,4.047805338711825,1.4779099899705739,2.1546506043355143,2.9186740494668064,4.486447754623832,3.7006806801599392,4.435719524511632,3.2375422447019138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539127356697377,0.0
23,0.32068559713996536,2.009468135894932,1.127295486211336,0.7004048221988088,20.19850206363126,0.722389944245085,1.3006086061518687,3.3100724350116115,3.332701604606251,49.69230383375863,3.9439580042232505,3.3470136777405224,3.1576436263643126,2.9876359683090246,1.940328220103251,2.665988074193504,3.6055024494643204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1389707381910545,0.0
24,1.5812660902133435,1.4228184036038252,0.5962251365455177,37.28196661974187,0.4443304580963702,3.0020918167244175,0.6147429049169053,0.9125749404107341,4.140421968085671,3.6664210957063115,2.68911544703798,1.5607109326184896,1.7216692414246786,5.437380997553478,2.471229996923531,2.8404710053064663,3.427782811803474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341836462747827,0.0
25,1.7345427274819294,1.7292709064305662,0.9434920586892125,37.60834116566848,0.82340060621131,1.764217674701896,0.9982134596957011,0.37340464563735515,4.275990168875179,3.69531906709027,2.331092443527986,1.0774235432451953,1.9268486027207141,0.40458227417991705,0.8738939164002982,1.9089949772159633,0.18923087101142877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685779947575494,0.0
26,11.408274623093389,9.521765121832578,4.599762601183266,38.82435680986382,12.16125070372238,3.208634173487735,3.416772449717341,1.2117367614943713,9.09850222249143,5.926934136149898,5.086967973763047,1.849612021331042,1.860604636761274,1.037661148821401,4.374363646809885,1.9110555160477312,3.9698326131058694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027534538804497,0.0
27,13.51987063121213,11.35195438553213,11.34988092367409,14.39890409100459,15.698329765259446,46.712041289407985,0.4043443117554257,18.57934900021452,3.7027789028175904,6.336882373821262,3.192939053451514,57.11819484721612,2.491235083642817,2.2484760297359543,3.5398268522915015,1.354827188723001,3.1158147070762157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653861731578607,0.0
28,14.671729981041729,15.045608416022613,0.20508870142957214,2.3638080610848693,12.770849028967355,3.4919176182497895,6.429621743577925,1.4550043346588917,1.377489371497402,51.21640427911629,2.3775424145006885,2.216819798683438,0.8851393982558035,4.182678093094926,3.2802935460829423,0.0716671275872672,4.674336370407374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4538822520152275,0.0
29,27.121726740035676,28.304999591399326,13.486933372848076,58.67110352013576,11.268847654121458,47.539465714222686,2.585136151698586,13.022290698783573,0.4245782284183388,32.449897459639566,1.6683703976703625,4.1229661780271405,4.044466005370971,1.2133621095688307,4.026919128667121,1.4579818625705459,2.897499836391224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.959208508798193,0.0
30,0.6031003329182272,2.522870243528302,0.6144564668221367,1.5069540613183792,2.4226444556522306,0.8051661543736184,0.6261878209469369,0.8976295597378425,0.8957154851920314,23.834267529430036,33.737811783136564,0.984880873948994,1.6879401110440064,0.427289602244152,0.6675412962028052,0.35710903486138823,0.6373457774475982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307582975812074,0.0
31,39.21234472022948,35.432326115184615,19.599808485107197,6.276460708466281,21.84904451139643,43.608513961427036,3.0523225327414125,21.321584144896942,52.72890399164089,51.584373600059244,23.55347452988489,3.344810795419457,6.065123980979406,2.3700304777821626,5.898846554072164,2.8438963014047096,4.924930112135319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.215693854283977,0.0
32,6.3587884723502786,7.759358740072619,7.51326578055578,5.591459608242522,32.24928324005665,67.53065438905152,4.435813734735536,55.48587672607802,49.61936731388367,56.36554839334114,4.408958968682224,87.3117910591369,2.893820667691322,0.5116109816441486,4.186781111280549,0.5012861909091476,3.2781184619921695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.294222578806128,0.0
33,42.207600170399004,36.43504099089633,28.13781789387672,12.497847868626762,8.13863002124962,1.920166699096524,3.9434541671510894,2.945499089868828,1.5520444908308944,1.5172504365987107,0.5674266145807084,3.5692782860521373,3.664690121187854,0.5771998545533181,1.7835323976620108,1.3325736802597246,1.4360124363645463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.954474424662045,0.0
34,1.617401250319808,4.223031793758546,0.676932416490533,15.781480856992967,20.712788125271935,7.7531681692008645,6.807565436141204,22.237983612126833,2.8825008090086124,0.6803498856573712,1.7807913156831627,88.01787758085138,3.1639349790784688,0.47217262861443593,1.391154579207858,4.530829255043375,2.94561784027974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.922092972572182,0.0
35,0.8564658964822367,0.8499760824287232,1.235119477812846,26.768766970643554,2.2733362739024017,2.8411321022340887,0.8739301681035464,2.2764619079855204,1.4254470653191516,1.6138789973738066,1.6127654030534808,90.13584416599831,1.143239567745839,0.9527897797357899,0.3574115349916813,0.01827099661326407,1.153724273428909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022856509638421,0.0
36,7.407384807880366,6.05171762123446,5.65908541177092,77.72013900086607,24.344027047083017,51.15057976209364,7.168493928074454,9.18463442330151,44.36835060334626,29.321264833734904,2.869959000769131,95.1832843084331,7.142734058473369,67.83514459101114,77.22153665257883,6.666328706456448,10.280257645447584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.151466023679717,0.0
37,21.490782260237918,21.71214616539889,21.208197668107285,93.49867184516434,0.8933736237272417,2.8291072231867487,0.8078777179571404,1.462402522384811,0.8506929983940703,34.121018267058375,54.4343821666624,3.510015930050769,1.8018971021854258,73.45377220500428,1.9772701372561388,89.63698884041075,5.999050834543096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27574397104292,0.0
38,16.953051950101553,19.14315258876232,17.588196689780165,3.9567560465794913,27.996496583697404,3.4826713693673224,5.872353673281472,3.8649689647165695,6.606100607828773,61.34792767095331,2.2000968449049383,2.599486627386076,101.45807873529638,3.5496921322397683,64.69701651314018,99.327232494943,129.46902131666073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53601769468467,0.0
39,4.5371634120490265,6.230463124402714,5.783096114976945,1.9072300746996964,41.43858242035508,3.0779715909540655,0.674408085513758,14.760913834195314,29.67325988214531,18.42835243007499,17.871704498554955,2.275038441019505,3.813878162861036,1.3844080735428466,2.242131880193806,2.381891128171193,124.38955829806707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52176773245749,0.0
40,0.40255853703249367,2.635502568365179,1.3425443809384732,23.792615208127916,0.7501007678046598,38.6032313626534,1.9242681982685095,1.4635941243276844,1.0443690204733207,22.064356180177548,1.0126073630621697,1.16928364204469,0.3396603813924396,0.6092858556885651,1.48509324485776,0.7213379879484484,126.442384031469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.282517226743074,0.0
41,7.539040560861059,8.939431270110502,8.315288386429563,14.858289368254525,41.77055302856839,34.96933185933098,61.05559821347502,15.721285812555834,26.09546816151463,15.578499636110772,13.784031938615454,9.262216235932053,5.14093169588098,7.381090067284459,94.15148522869333,1.2004772274985842,116.74714015627764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.382950520434928,0.0
42,14.809579378856961,14.823033232302759,12.890537495641215,3.3926854111237432,0.9589365116703372,6.499095217790585,0.9511212488699226,6.004398845951956,5.615851723139339,12.285581554160785,4.724957189623416,2.1270376338953487,4.1733638357256355,3.1587618677550977,26.4349809114866,1.5655185721971847,142.53568738362836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.467713412577602,0.0
43,22.026609103606688,21.705912642836736,21.08113814015084,8.963006046397906,3.0132674660443444,8.040753216213812,3.73701097645458,11.587282498418652,55.77461864570404,23.578702731413266,46.701472868499714,3.01595834510421,3.6717905153094446,1.9475521403079852,1.873155745095894,2.2334304250274615,32.35466075182444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.959195426965293,0.0
44,6.104111244555588,5.773657206147073,20.951889443676183,3.750392869800517,18.54290611098125,5.574188366084037,50.887175603557345,36.536019023193326,53.09440327482938,9.103100518485778,53.47281243367663,3.5511368513481525,21.962724034267854,1.652885754499613,4.166605734690051,6.502205687230147,21.42149068217696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.002806167011755,0.0
45,1.6161857344428479,24.464800643555538,2.79669544910488,2.6661883377278888,2.6663402419130846,2.6067113239575392,1.8275475832045769,36.03731796027411,2.231768078397591,54.61046466198637,4.635792628682693,1.333748449272855,1.9316336676970836,0.421973473041135,1.6180472810242221,0.28463302090251136,0.23483177120403043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35204001802288,0.0
46,23.30240571215141,35.936016447571106,34.40488643058881,8.279608513436713,22.292246904509728,11.286460314956093,7.85751192920899,56.46996094871701,59.78325233312589,46.59338340303906,102.47410802075193,4.547492538712503,8.998638055873263,22.71156419843439,76.30719643969194,17.51633572376042,142.46612241584722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07218766649274,0.0
47,6.670497818617344,4.679363686097567,8.664712707737529,3.845539362799501,4.248141112871755,2.9190305148299283,1.2477349621583842,3.2909972943098267,21.26339895532502,73.51241798139816,7.251180362085087,2.8624869407031603,4.098032112180668,3.1828927071617725,83.8310020731652,5.2089599702713585,152.7532350667633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91350727226327,0.0
48,5.139665428572638,4.745536467013201,5.865823057715481,4.641742808937525,9.762683775008652,4.4015853176443915,14.576158212168215,64.79805291547513,21.89543881720102,13.094012996141215,6.586199082445053,3.7719116507538097,0.5221740260182207,3.605138418970853,3.5835879873242313,0.889148241787584,161.82370979829653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.394268764792574,0.0
49,10.906153977529955,1.5015680220283587,5.676726697682758,12.279410986156705,9.363363503551177,2.6440381799555004,30.538136360575724,67.41026533504825,46.24440096428519,61.25358015121195,48.8227471418046,0.7184775506009012,1.8244312400527851,1.3306245186565708,109.37917423798076,2.3420372255792317,5.352311704181737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56396751746366,0.0
50,0.945877678762701,1.058916398287443,11.0287785326486,0.14232284594739217,0.07246819662867357,0.1422265305191005,0.9296886282300916,0.15666166257021144,1.0527510845153376,0.22761352951586056,1.3448982414000832,0.1502781213400296,0.9614841823412246,0.23000603076181478,0.9374181296008149,0.7237040297088022,0.8033082727990337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2299060056221889,0.0
51,28.06282735669791,22.308776595646396,14.98265996591696,7.525129339322958,21.42032476347438,2.9971834265124118,1.1177436026639684,32.06788946293151,3.1454476636028734,28.821590598217274,39.01998711599116,2.4296394784971604,2.9520084491926237,6.12954923621339,4.9414289622918055,11.579232926802677,156.66099204310896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71543594041673,0.0
52,5.874926369517667,3.301498768555682,3.2948051670827656,2.321018976273879,0.6727911804152444,2.345979847546784,11.810052422290811,7.082019530592772,5.769077908175643,9.816949782112872,4.874760889649787,5.406927095584788,5.263737055051152,6.17700464458474,6.313400923153404,1.2891612163227544,35.98573213594874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917637877227029,0.0
53,80.96237988567835,79.74881931120044,80.19811044536624,74.4041044555259,74.43291646672104,76.15717677573637,62.94603724013328,87.34362765493296,88.87116971364689,100.69256302641136,94.03787497139706,104.06124788688781,106.5194469429794,105.91745469657572,32.1100251530844,138.81994067594164,135.42453660603283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56749599460305,0.0
54,3.230702760749517,3.236114986133398,3.0399941219912887,4.16243106435967,4.581799944528234,4.926522882535608,5.442421719659118,2.9735255960125344,5.397992658984875,5.862994219567298,5.36828265693772,14.268587713142654,13.636836060011655,9.757980097101457,23.23815053145136,4.751560036939093,9.555328132361456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260660304850996,0.0
55,1.6992247593022558,3.844642376567341,4.9532181802225415,1.6435717320202963,2.16515341111563,0.7005767230697971,0.6350882785359021,4.003620899109774,7.390301279001547,0.4364838051459384,1.8117084499468998,2.821873313414124,7.657559961340434,3.0513462359791954,17.257594370474298,3.2194836944138006,8.268611509070128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209415234042935,0.0
56,73.10153146206585,71.84975429676206,71.10218039377563,67.91046013173028,56.917115893629365,74.17328090347189,50.97452598927386,63.128434983538,74.54017014804403,61.75336497097913,82.38253293745284,88.75169080438835,91.64283418676533,99.68388185476772,115.15985400427287,128.555574616886,69.54515844329887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89249094241777,0.0
57,3.081416826419643,3.098680351817545,13.836199498351418,0.9926457230785035,7.282798586327801,46.556350166991706,12.196513304234662,34.53369038026717,22.93854431737531,5.220475179575494,3.9315304682697367,7.085193907534977,6.171619782709879,2.633304776493368,72.9622960982256,0.3218902529446122,5.506015054485796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.60877439265313,0.0
58,22.711527336113317,20.526280796512236,21.104065282957347,48.591146774632996,31.9822325543413,17.680972530915717,16.998550241359982,41.256394942430276,17.112212453795145,5.687680033635124,4.4409151921360595,3.2958795254924156,5.541590960915062,3.798496789505816,68.83425489211821,5.604611300659031,88.96782190925214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.949096089221893,0.0
59,16.147679265282047,15.361268363654583,34.889174831927654,23.22735668778468,6.685812886839442,24.55321452818781,10.155835790727178,31.8242589413127,2.691844382572305,8.361692717079404,1.7575861597040712,2.5176692939942686,2.7063868805240565,2.440381590060883,63.38692525140498,1.410246137708964,94.73747021600909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.167929642633773,0.0
60,2.2103698483751697,19.25399250973576,61.584021923905794,1.1143235346080271,1.1278257719749052,1.9623293978769911,3.0603077158451812,34.09661848514316,13.25856416162399,1.240740668990063,1.6704339209981678,0.1979655146183898,3.9209311945394263,0.312869524035882,6.571219769423202,1.4080150153882967,3.7264001369094277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.218642887881872,0.0
