frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
31,58.594755844489065,87.68164041422983,82.25437723609842,28.162732475015147,76.01351323103634,111.98428489536056,130.48970417040465,138.34668682921352
32,52.66094803295771,120.04306621081496,169.19033218462903,29.382911402980287,4.151661326366775,94.49963639027143,153.7555142197723,143.3787818626778
33,52.551442088672076,105.616275988941,177.59017005686448,86.40343414023455,2.8749945915290187,93.33253072052842,154.82803081560792,141.19515803238602
34,27.585783666542245,101.73314784423032,161.96007345307052,82.16030282475403,1.7288755545850558,96.97567868211662,164.3510779131345,134.7931879762197
35,26.00702118634037,105.98868967785164,158.80314077473844,81.90614155625195,6.097927694016731,104.60756510897069,164.59163524895038,132.59246498240933
36,0.29167137314626407,102.85001743239123,136.40675468685288,88.73335031608188,116.25574489086051,93.51551691465889,81.17747093561773,0.47506296339005194
37,122.13966732043674,104.28331685435167,78.21770662966341,127.20936360444362,92.38802322737098,59.018456695562236,108.28155679961947,143.14946096034208
38,3.1359877793689868,22.239711189694145,59.53710110682969,159.56361177668677,,,78.46695327598039,34.132111348788875
39,109.58030744329953,11.011088973041657,94.71208812738446,124.77183428842989,114.73873516152737,2.303715905428738,115.62096467553654,126.38560055331372
40,17.488770484934623,11.284065653143811,63.55515673781157,123.81998261329724,113.25098918332925,0.39940353824320074,114.79501975944525,127.63635549412567
41,125.63516200993595,134.54995884869726,79.19178041366007,15.349292620908509,142.3339285655985,33.29206412562201,113.00478326609067,130.56066671646633
42,109.07857354566241,74.45551589894876,111.19751179877295,51.1726278411885,153.68822865414123,54.703270638660065,112.69955904478508,176.96030832162975
43,105.25845043969174,68.71635340054118,115.33995109401356,161.60679042365192,163.19980524618518,46.12961375392544,109.23754565452776,179.0370720579381
44,99.5265184620381,133.52810946696974,39.9750012753799,10.617552205628025,39.20504644172676,64.0686266625813,102.37966685673872,176.476948551779
45,86.39787827371266,70.30231253912582,65.51586718117886,36.387580713047285,127.84363682790331,77.71043963329868,108.61359416290183,136.6020982469798
46,5.411306045712025,101.05098927685462,126.44818185758767,170.41795127789882,70.40682266713446,161.8577332280077,140.59385619457328,158.40828016481848
47,5.726603189594041,96.44200814736946,50.21567406591317,169.67153264865885,69.19775840189922,96.79637077864366,147.911848099162,149.67431986186259
48,102.37003612713185,98.78832727195137,141.01064509888428,172.191117182399,73.67977291636552,87.92904390743547,135.04054646549758,67.39457726269931
49,100.58390064459758,55.02293653556496,62.489839909906074,121.50041435802525,75.0704587543104,166.93790203599156,131.0054547579902,140.81627975274847
50,7.389247730890356,61.66239530617589,102.48573653652983,93.54884380141212,72.77172085726558,164.6250257210425,129.39321411148038,141.15808399345227
51,42.17302505776948,51.58930347349677,157.26650840850505,162.70050364385006,64.11894662608131,165.54528976474427,123.22423956319004,22.75434214276987
52,28.6509398836735,47.25045657642927,145.5245179858484,160.60585344517358,59.94072202026632,166.15556034556923,120.95412980852015,25.812424760586506
53,52.72194382160466,42.27310919258397,103.09926346332772,116.18422282394674,73.29851169116895,106.70149469077502,177.15931842188235,160.55665888375245
54,44.18699981306446,51.36238404143293,101.30171205990654,121.56306503114219,73.35050830711477,94.86758187609509,168.02771454733568,154.90356031039232
55,14.218112740629646,25.144532722389254,105.74358485807008,109.1182441109701,90.0,135.38417004269573,40.1839375131108,47.440145448227035
56,122.12543698172756,53.91838975053069,133.34468308527923,172.98581018028852,64.11662016996668,88.52958364375083,137.89191993810493,64.33967120229566
57,71.85133772084717,57.01581283526827,131.73886361752372,74.84729121890467,66.36836543031382,131.001470225372,143.7583123816485,81.07730979946957
58,80.38058656131395,40.86382022005472,2.1698629238550757,160.1644502897939,83.73449623082449,58.07667330902055,142.93454338025543,177.60370372520725
59,16.20035282213135,43.22123413998893,145.5254865854435,170.56941728593026,76.8447613637792,153.19032345520841,143.15633571528443,105.1669006753112
60,57.60206474757997,48.17682090730952,119.91604507756512,176.69608622543055,70.04823754629955,134.87035061732269,142.98880574235406,87.7804009412854
61,56.72877328596506,175.60391823406133,77.70955379877256,70.59321631927499,81.83243941329752,160.62569511187965,151.52997860602918,120.82221794358112
62,14.774612012960116,34.17582749838635,105.32150708844965,95.1946229043503,92.40365352162851,174.09408776324042,151.05410748419294,135.00020942327592
63,19.24965772367658,35.163833153423255,91.23411579200882,139.46286505845381,96.8593840829699,105.68638040417898,8.420073882032147,13.866716712507147
64,13.692623804476352,48.275482482390636,175.87029012068095,175.18501061682437,95.72267896389106,46.41755421954414,120.0115504222347,82.15178360566989
65,21.337640940541277,48.12251100684097,147.0219003070327,176.03270202004302,97.81226846952059,47.32964782858435,119.02248614317239,174.16440244127736
66,16.49360529875824,25.784186827021966,180.0,132.82645206298625,89.63189028107055,109.62932823588497,10.696951543220607,2.7676132181973516
67,19.084421905739447,12.988402267067348,87.71490973054425,175.97306153377306,87.25540299266056,71.91640347510808,81.98545940326291,140.9522132162866
68,15.170783089813055,13.879747226070986,162.62362385356127,175.59532806950693,71.54148676422979,76.98816018726062,,118.9365094834278
69,9.022494224862898,39.61037037387804,121.01212511901304,82.91927985335322,21.966649626691026,112.95598854702159,105.82517667498482,128.99418401623973
70,30.51528410298742,73.75625925325001,123.75751294600781,80.14339745885417,74.40055370102971,47.002244140128674,141.54601440949608,94.32982494346813
71,15.992310313157793,19.163558773817442,168.77646523675247,149.0048781773477,105.54116059244143,158.22134268958138,6.068107079594154,23.188382051295424
72,20.479223052209118,20.045335928231122,176.3860661654646,128.47271757095797,98.21464366904017,143.4179689230156,37.085767288478905,3.1685732969723013
73,51.7927386571254,49.924795988489755,72.18917907916462,85.69639175834124,104.89683471735817,178.67941173375218,164.91765151419818,103.61362286105755
74,57.99067458411566,46.11722670699287,99.75979466519345,87.69540540582072,111.80102609718891,152.94657788557876,172.2534226259995,134.06640606264125
75,56.125477137651764,45.19099466667707,101.60234849820827,87.51991711160598,112.89389195969063,152.97124434591373,171.71374760022988,134.04820463783375
76,27.081827533448433,50.03476205724263,99.24094093591506,128.0598499731027,122.33853261839313,133.2170742353534,174.78606407580608,145.61898586722052
77,29.701719368961754,50.319668974586094,100.68321084466426,124.65462984999306,117.43854284644985,128.61699516352576,91.4851624434958,149.06743199041415
78,16.90670130654313,18.411549084090232,172.88416770164702,177.9876590379981,102.68903607274905,124.67574166830694,17.82073385268807,26.535170409975876
79,7.249131916803633,46.20790096412002,0.0,111.58346979423874,86.86519046775834,116.23880141244399,158.66990661073226,163.92283719971624
80,18.72648949535496,11.689242409392637,176.12361285829715,118.9868828304393,94.10261160455448,132.51002290633068,6.875717902721346,21.872632922252222
81,21.606312979331687,34.40212805742005,160.56855842837462,95.1427483265535,113.52010290539673,39.34137822881014,162.4239815778028,53.070977675997405
82,64.54258249987681,25.014045813234347,99.91078104093086,140.97776481354717,106.43144807466176,133.63427712407778,168.88932238817625,149.66941654420924
83,40.52941052312094,37.46159295553281,137.05984275428386,123.1132634200966,82.51911287267012,105.18050755638396,171.5985755471355,174.6641011375883
84,51.94660844206454,24.09440322029704,75.6467887951753,137.54973350292178,76.99024522379072,161.552903067355,113.3260939279395,30.390454657944606
85,51.85600598305813,23.23607884045388,63.39006268633646,137.88999800852204,78.6266277922373,43.526780030605394,111.14793137586996,156.28735004835247
86,53.08179454297854,43.61588362787445,75.06727716870098,122.72332341099101,44.98692635081949,134.00799266983822,152.09698084118185,169.69410928660392
87,48.86960425145169,2.9497372446154366,69.22340898100126,101.93574726065619,107.59279559194292,82.26780133956983,151.0142158519455,165.95035913921782
88,41.101814723378304,21.689530896452332,144.90396260113695,103.93296559657281,66.64430458145509,169.93655256340367,50.16311637979377,96.3497981323825
89,55.567345501797156,14.091013889923808,157.1629988530897,90.76857554871185,62.95496118366331,111.04900716943006,112.21804645730109,124.72704011953932
90,55.58511852181772,15.577173132189403,157.16073019061585,90.77180895227758,62.31400776138239,113.83727964764348,88.30508670507994,122.5562940731315
91,56.41381698443103,30.180148746320228,153.4601173748939,94.72707954400738,71.27239648574766,103.68919649424086,77.63466090763583,110.55747547658363
92,55.076810422492166,20.828030612513672,95.52916469700894,154.01720405503522,92.37195143468787,100.82309594784789,177.82479100127225,179.00229729151758
93,53.994876447934956,20.612409382751032,99.16822283922312,162.65606525143667,96.10563521165976,93.94397759918091,172.83261452320568,172.24541536777843
94,56.02838701575387,40.289989985664555,96.58132656621798,123.7358744460495,92.12512157619517,92.73148170135363,173.97978632888274,155.78373894429944
95,45.14206596933842,45.08329907960743,173.8967397546793,138.68181745961476,17.742829863894336,166.05314981325307,58.174097667222085,102.56458108332343
96,45.94373667421822,42.49834329598001,161.8491916126287,153.56153407106413,124.4800828636201,89.05841150154902,104.03939709484649,178.32459961368298
97,44.43408839655298,46.385563714792376,162.6463849259208,147.37068655844968,94.53996596521765,87.5725527020913,44.29405899469122,18.585261398449248
98,49.61183872486581,51.73030467235708,164.90045829728314,168.10306171949927,106.790691157446,108.0486655658623,63.49921193116456,148.99133305518708
99,46.29943565142161,55.71137385875965,165.72208529848086,169.9990522372428,102.88766315289524,108.34522936500454,168.81908973854783,151.49605541456398
100,48.033855576960406,55.90027229595977,164.03407208394773,172.686773202226,102.28734290003986,108.95487120646948,168.78144309215799,150.7746832991948
101,42.95489536855653,57.23921569569931,168.7247164930636,179.9999979086902,100.18812861903702,119.98084396902814,167.73794817288663,145.53599388853988
102,47.803454736822445,63.871108101787584,170.75959543463512,179.16317210224193,107.40935621236977,119.1954854434958,164.0828746620311,127.81295256724246
