frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
15,2.367654098249495,2.8752214889690046,1.2568450852745146,15.894707371220713,3.8203459766070385,2.191496427847163,9.384272389957323,23.172909017638975,23.49307347114542,7.869483242614647,3.298399663823193,1.1561778755262333,0.7721479157834769,1.9660797290263026,4.092881971667551,3.192588985693136,2.100287919474201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406151331206964,0.0
16,6.219907309419522,16.85027247626196,34.29489874420117,34.13903642035095,49.061297037489645,3.5593033457944565,49.52042969333958,24.954434810653176,51.79016155007943,2.261372598309424,8.269804117884709,2.714827416948888,29.478938136658385,0.8925708049457316,74.65778823053186,1.0983481509918067,120.58231774170571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.020335799150967,0.0
17,12.680320145244227,17.691248680682207,29.77375313487193,21.94926960391144,11.893159822076932,3.1599088245002087,4.889793968312249,2.371857980405894,32.16675883605265,6.785123098498452,28.544127107070555,2.5288359417185102,2.5983583366467724,2.0679346224023707,1.7561403215259115,1.1064478077906645,0.9618537667300258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.760287764614176,0.0
18,1.6389895923158668,1.875010803512528,2.7842656407122517,2.8637666083139655,6.740182856717558,5.134339597853366,3.2520868413156845,5.351287641784743,6.320367090619547,2.3374562830525556,25.859658206591963,1.8055218409257814,1.8219993245063935,0.5816293705494449,0.8599677691208877,0.9433211611082407,2.27732136001344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261598352294954,0.0
19,3.550305864774734,4.997033732103346,3.549125111209028,4.621919485459908,3.764381036008365,2.390796951511781,2.394954993618422,3.761624130181049,23.485788321195162,26.131104457266215,1.5733085564455114,6.5218234493333584,15.834924480257756,3.7369426768330434,0.14204357645841445,1.089736504324112,1.0928994636417184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.390512517095408,0.0
20,38.26552065713545,36.395864482810005,37.28445494848322,29.409883382312053,48.34282028166863,31.289431861791925,38.16835053341872,9.902571158518304,32.83542652311453,15.496345649727392,65.85388323164575,55.08414840638525,53.40623223130454,2.7360032375525205,84.02793493055871,0.9660381394775196,134.09785175718497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.974280083122906,0.0
21,37.70125071839111,34.580763222012884,35.4540463505465,6.002688895517167,6.561610794883942,3.3217996300823485,2.431652454470486,1.9988817385954663,2.239161197720112,2.101303949059579,18.541439397881213,0.7076656443742902,1.6271702880976835,1.6499061395331096,0.6800535412926668,2.4866756268378407,2.4110111203665836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441004747627234,0.0
22,0.8540886386881579,0.7595981913536519,1.7302079869583784,3.693812925480545,18.610706047067634,1.456738479963569,3.4681195038762302,15.25857217259376,2.9949191072430086,50.9447947438136,0.8476548640192035,2.478180360626678,2.3878777504965782,4.373629646951082,3.0680522160946095,4.612802704051472,2.737640289560422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.075140919343447,0.0
23,2.485618770595085,2.7358738600784447,1.8990128072635377,22.214782317628583,1.281819749263958,0.7304661771546024,0.7343221874345837,2.8479592151673736,1.9347262029196786,48.176362936855526,3.252721636443885,2.0078111764633513,2.4628039361522798,3.2218956636803697,2.4905311067819222,2.9750947489349393,3.878127183392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195878216247656,0.0
24,1.1528797990283046,0.7960617776897344,0.25008649047047893,14.471927067708524,21.356971247331874,2.177956081873924,1.4094053051346072,0.3129981931316087,5.547879701780387,3.3203142221179873,3.118088845804609,1.926325713935035,1.7730116339577078,5.1150506605361095,2.8898415979943666,2.423094190938175,3.7208504362931265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221337821513326,0.0
25,0.5562373735586718,0.4525568049500324,0.5532869916460825,38.98146048723381,0.5558187031978977,1.1599394293835388,1.7230501278950818,0.3797549992528375,0.6034925799383413,0.9914510201279765,2.7779100822629283,2.025972905061918,1.3596687148811066,1.0755272588054925,1.0872070264914795,0.7539184427572495,0.3025798869686513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2552842843772414,0.0
26,9.256136923734644,9.584963061723677,5.316088671812084,41.74660052338599,12.32317708800555,2.985693076888332,4.684249804763926,17.616018708197316,4.362901611768544,42.007874145448945,10.034494576679027,1.101653364590206,1.123089292077651,1.3409462221600277,4.025257424924097,1.2476283182715229,4.098276995017156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.167944106438158,0.0
27,12.665022307494125,12.905698357614504,13.868722085000444,12.804892404166742,15.574295534242308,45.43164064891514,1.4003021213805484,0.4923387195348478,1.7159941455258803,2.713319368869367,3.804126863087739,60.860370348145054,1.552661247000888,2.638073820604698,4.008971407619477,2.054864662352851,3.4603755092901785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.644215855932046,0.0
28,14.926265991752667,14.91953599705562,12.362832243675642,1.1695544477065658,9.320621819057425,3.5930865818046063,5.817257020570099,1.044061654729795,2.7225900177124926,5.411722770671251,1.0617579295021942,3.1230373709336026,0.9771682499986295,3.1117806497671707,3.245744100543705,2.097546215219317,3.582418538688086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205116564669933,0.0
29,27.869241911992592,55.95594213221222,1.7802459213409403,45.407784907539714,7.76011050837224,47.396908400844005,1.5834020762751992,12.411325652827655,1.6763493924878121,51.63860901998477,2.263122106177749,2.728056655251445,3.6587215707055507,1.7789002134972918,3.4526601712899496,1.873337277455549,3.333802688562573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03344238863631,0.0
30,0.5149848942503746,27.62103821190657,0.8742709961392663,11.540174009282405,2.335463146430981,1.5030025247797896,1.3313699322610355,21.621795901968476,0.9948641402191076,0.9266355605232665,34.7782344992324,0.4524307916768266,0.5430307417774639,0.617153785484887,0.88926815121311,0.3302708622450225,0.8317049733382136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335629007219365,0.0
31,7.292651259443663,13.348960175770992,15.312473272592527,7.100887085766272,10.264507643785448,43.682544538365406,3.273164457374385,42.862117938678736,52.14981385429438,50.371736192710934,24.51099017511986,3.048197111162313,5.487975196374809,2.7661375809416104,7.261643996509308,2.3985595369200663,9.220368028898744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.667807532041735,0.0
32,46.41869905752721,40.76191562780315,29.127488537121163,8.414242534041826,21.101493006426665,68.19144540210053,3.7958800770858625,55.27912971168354,48.86091732061397,55.743637935977844,63.36786423961783,87.02001015532319,2.3319143864249474,1.582115626807729,2.9661033195927664,0.9373712674805941,0.947121692075251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57925587633553,0.0
33,43.34649379490233,36.537108732215664,29.466334927496387,12.865062768972653,7.039917244666202,3.9313603940059445,5.465582596637966,3.3874863990464132,1.124935186593048,1.0828675991099868,63.99519257703406,4.060474560504465,3.7686797740963005,2.450051028046553,1.6510756043157406,1.8102654272545162,1.246367347814721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.131132703688998,0.0
34,8.709462279241242,17.3983536805255,57.730054258526614,14.60286564639108,21.663157593456425,7.029036704787746,7.518563833958402,23.539691579016257,1.6667135522702934,1.4581699680392828,1.516779023968508,18.14297489590336,4.261277074068319,0.6904159010693703,1.9322759352673542,4.007879398219372,0.7844565922605337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.332478112762923,0.0
35,7.6981747176234725,0.7543680439468724,0.7408732839537128,1.5239596383747065,0.7115316164995339,0.8148374161160938,0.6994105857079873,0.6088284370532191,0.6374921601532315,0.5981393307829571,0.5981393307829571,69.42716985532388,0.6745731072666438,0.9228239877809616,0.6561071405000477,0.8950791493875113,0.39392960206019184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197378670783175,0.0
36,6.970697140003863,8.390128989450043,48.43434030327202,61.6057636357514,26.615494063668947,51.75347976977534,6.234720347384043,9.628672577576545,41.06788877211306,4.602385363899998,4.277354093788434,6.05084124241728,6.597065560549262,66.52370054903973,76.57688438641,7.379671319238826,9.589600530211253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01756992026765,0.0
37,19.351883782953887,19.747537552212997,77.37703819698503,92.16278762701684,28.913319665991065,3.9395606559263143,2.1640253576628172,0.8597867350540956,40.952524729537586,1.3147514124020847,55.629658298476016,2.7934716440598577,0.7681303229598085,73.69453218143902,65.00117375654169,9.76242906063893,7.726457996745457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.538768763329617,0.0
38,15.922543669623165,16.8390236002018,19.00589516050229,4.118541210877943,2.1898982236877615,3.303661491879315,3.637534343827122,3.115946700718692,2.2799309890492387,58.86127768471833,4.8407025184908266,3.4037120822185196,84.26665420102672,2.3809014086654643,1.5484099257225676,2.7727435454373626,129.92276170274104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08294932114048,0.0
39,2.7818090908027715,2.2088831763270944,3.096400694443054,21.601246417140803,41.04318308692961,40.49595287023002,0.08165799988714485,17.64175203658029,27.327455175581523,10.812037460442681,18.334626644126132,0.9883329894823618,23.350935458600045,0.9817661829610831,3.111371026578481,1.0018266827894746,125.17406421349577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001958894494024,0.0
40,0.7895313881596147,0.7808561901986624,0.6039248860415074,3.655796751082746,1.4989455595234793,1.6592285824447857,1.5772205331137834,0.8938065498318595,2.419397513219677,1.6548413717790427,1.403935606663114,0.9270685327484535,0.4018827677639939,0.29844541952662457,0.5890112081202801,0.9231696944155153,126.32507466693534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611890424798146,0.0
41,8.298320365721851,9.695522685291444,8.037867886486131,16.145779967768632,41.29080889420909,35.45603656419724,61.65066814300144,16.416462663833176,26.6429582454037,16.156521042392583,13.001223387161511,9.355965136436085,5.378765789431075,6.801467699886698,93.5029694439994,1.407377525481018,116.45235082534332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.570062721532025,0.0
42,15.269894905213091,14.413326880368821,13.400885838247763,3.3623018522445203,1.313623824625544,6.563160062794285,0.3059507883217581,5.494572418447629,6.110170083471143,11.907317186793911,6.266221102686318,2.6455337470711,3.3887559268215997,4.016915141149855,26.405253384535907,1.4651965838521404,142.39839543130992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.572204421056195,0.0
43,22.517042895379756,21.466161895566852,20.926589851138377,9.24581665138349,2.5186638664674086,8.283241984396637,3.424239494673542,11.90364650042243,55.21687531798797,23.899551414125185,44.80275600974835,3.0870802594214335,4.630847809377965,1.541916651805377,1.7067653399249463,1.9964634141043711,32.531375051209764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86464908277258,0.0
44,6.507784733876367,4.343450580755693,16.38822936194095,4.749407225020697,17.81612826523502,6.40399532856643,51.285253773261935,36.645030728070836,52.915964608635484,62.40003064698272,52.79096146313189,3.6809552579259206,22.297355784348422,1.7021432574620656,3.962438010009995,6.644487081725152,21.663374973242988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.893940651776035,0.0
45,0.7519728546526748,24.893499440759545,0.2537122498816773,2.2426663871853267,3.240645458613289,2.068484583754085,2.1859975089558574,35.27887908684419,1.756327192316818,0.9715568829095229,5.237391488131321,1.2624603740332416,1.1930896471572756,0.2647612448303552,1.642256432603785,0.27105735739286224,0.27387639015222864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9287432105984745,0.0
46,22.89066798465785,36.508162557232765,33.13872601986233,9.928370260560605,21.53422610487051,11.77220629854412,8.646250265321779,56.422318943363834,48.47856443129602,46.826416710113065,102.3413408886946,4.73341907672227,7.838391645779158,22.77587251650851,76.65076791082623,17.554849627121335,141.89667108360342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4080719014752,0.0
47,6.396738365477764,4.409387883556036,9.376595673381264,3.6616971830455647,2.8717869735905523,2.542764101268877,1.670975934212389,3.1113361258936716,33.966717319336304,73.08845056529887,7.160757120823807,2.3940539679759905,4.508784672797159,3.2918140986800446,84.1863034281475,5.220600884974529,152.4288267114121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.546328882933672,0.0
48,3.346582705633118,5.3808885461480385,7.387152325385203,5.234602492752422,9.127376787073963,5.256565228627793,11.96915444112819,64.36945219003145,23.25920993949047,12.824414759229722,5.749643637450772,2.9928076183743046,0.9629173503604358,2.135367692560491,3.102323225766892,0.6734792421209198,163.18704159561634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23288116339709,0.0
49,8.69721465405846,1.556403027165442,4.5886176589290795,12.615989308256413,10.064023105361914,3.4042719345282366,29.362001068092706,67.91836237352148,46.54319803520457,61.6954445719411,7.881585355918718,0.7589751763125052,1.571992415997558,1.6177581158919558,110.19555910504127,2.99670203971551,4.666903857301277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.125588341366953,0.0
50,0.5340369757886734,0.8393988509337401,11.587473349791505,0.7662353980915346,0.529159180752616,0.5796068253013895,1.47583897245218,0.44762963730579264,0.5758943907887873,0.42881750143386266,55.036918291657535,0.46025115978927816,0.7645040215240544,0.4197885434702639,0.9986685465576897,0.7022980761342803,0.6640355064361343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518267954600549,0.0
51,27.22923360903267,20.832255285902743,13.149303920339808,5.765201245881581,21.198471935958107,3.4228100065356153,0.8094249890847195,32.41342552157574,4.169352555383689,29.116590427434627,38.463250103790614,2.6240573971097962,1.8442333328427118,6.457433741744204,4.276297293670279,11.767874845527098,156.9392387556373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.381085586320665,0.0
52,5.365440545067288,4.070022360539933,3.82285409839587,1.8850493420915246,2.849961109480395,2.5675511130090802,12.298568373611046,7.286608628887545,5.311838131781572,9.661770270224903,4.7427416640712785,4.862660943010706,6.680855683744631,6.391552899206732,42.091559074795576,1.3323034658754112,36.12058822570188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255407407617374,0.0
53,81.16859822249164,80.56031479046926,79.5834557502808,76.0016284466247,74.34150815231021,75.65485977162191,62.936834527020444,86.28574876094325,86.87572514296974,100.40556319345373,94.16833312016725,104.19708780524978,107.11367363717196,105.69740678471457,65.4585765584802,139.67445263519224,134.40702208513343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44298761084089,0.0
54,85.96995967152391,81.95876643857038,90.04323912627105,77.21564479153827,95.59124556873876,77.13405061270161,114.39797525796169,64.16109009026955,105.09607114206251,50.558669328626756,101.16355652251919,54.49491384793807,78.68062071528517,53.82128096327149,113.81241442173358,71.43336842897558,91.64132577768484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77495251209837,0.0
55,84.46425278676134,81.13468560244071,89.55575381308805,76.65963854161748,96.08823698414903,74.67979164769635,114.22044268603354,65.57744679173243,99.55426161500378,49.74764380681977,101.22633164013533,54.78106793634201,77.68705556842006,48.82645866811592,111.86906990211877,68.9571476214263,88.69058173725848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39528631465643,0.0
56,72.97016346924805,72.32495768301823,71.93117337748058,66.96679301529362,56.64599177841191,73.22908223374357,48.13534765456855,63.507632104407925,74.34764190639984,61.339756698068136,82.51530131738853,88.31150825236469,92.76635811505871,100.24583715835446,114.54304959248519,128.17379267690555,69.34591935790131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66472390535876,0.0
57,2.9088999537948936,3.8303754443839027,4.673206843250355,0.6728068063146112,10.047297631332107,29.80649391046753,4.739310170610931,34.61624909015869,22.69306979433025,5.255696579635063,56.384916735767256,6.9857428768227585,6.247844193789879,3.468898579987865,73.14741034794734,0.7884927300077672,2.9673929198440123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.837300271085015,0.0
58,21.950002297772937,20.63385909985575,13.122333674166681,48.78239243142683,34.93349688163152,16.689031292340236,15.377192395777596,41.26146053021287,16.915511761175782,6.928576932831734,53.474821658612036,2.0287628307529166,4.7979378642571255,3.907971260551741,68.96085492102902,4.750146125793522,88.08586725702678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.211777600895005,0.0
59,18.34848115817895,15.093145639639532,34.17932412976163,24.063306410107494,7.193573346330431,23.755848037178723,8.11649394748567,30.982133441404404,2.5278839454529622,6.663088267942488,1.6706871862601094,3.4523789056413206,2.8349222761813633,2.0640079784488505,62.345947038881384,1.2656867670253094,94.01259925871982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91585339615532,0.0
60,1.2758451134133273,19.960760063452195,0.9820066708896863,2.2691351925513716,1.9635969617142128,0.9781581526460799,3.012293389335498,34.69436921053589,13.602334680535947,1.5998543355547608,1.6957993832776574,1.0005588470537492,3.988683755559191,1.0175372856176537,7.356634230671189,1.3360442096634055,3.6641654600488995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90575158485416,0.0
