frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,3.1599088245002087,4.889793968312249,2.371857980405894,32.166758836052644,2.5288359417185102,2.5983583366467724,2.0679346224023707,1.7561403215259117,6.442448603945571
18,5.134339597853367,3.2520868413156845,5.351287641784743,6.3203670906195475,1.8055218409257812,1.8219993245063932,0.5816293705494449,0.8599677691208877,3.1408999345844815
19,2.3907969515117804,2.394954993618422,3.761624130181049,23.48578832119516,6.5218234493333584,15.834924480257756,3.7369426768330434,0.14204357645841445,7.283612322423623
20,31.289431861791925,38.16835053341872,9.902571158518304,32.835426523114535,55.08414840638525,53.40623223130454,2.7360032375525205,84.0279349305587,38.431262360330564
21,3.3217996300823485,2.431652454470486,1.9988817385954665,2.239161197720112,0.7076656443742902,1.6271702880976835,1.6499061395331096,0.6800535412926668,1.8320363292707704
22,1.456738479963569,3.4681195038762302,15.25857217259376,2.9949191072430086,2.4781803606266783,2.3878777504965782,4.373629646951081,3.068052216094609,4.435761154730689
23,0.7304661771546024,0.7343221874345837,2.8479592151673736,1.9347262029196783,2.0078111764633517,2.46280393615228,3.2218956636803697,2.4905311067819222,2.05381445821927
24,2.177956081873924,1.4094053051346072,0.3129981931316087,5.547879701780388,1.926325713935035,1.7730116339577078,5.1150506605361095,2.8898415979943666,2.6440586110429685
25,1.1599394293835388,1.7230501278950818,0.3797549992528375,0.6034925799383413,2.025972905061918,1.3596687148811066,1.0755272588054925,1.0872070264914795,1.1768266302137245
26,2.9856930768883316,4.684249804763926,17.616018708197316,4.362901611768543,1.101653364590206,1.123089292077651,1.3409462221600277,4.025257424924097,4.654976188171262
27,45.431640648915135,1.4003021213805484,0.4923387195348478,1.7159941455258805,60.86037034814507,1.5526612470008883,2.6380738206046983,4.008971407619477,14.762544057340818
28,3.5930865818046063,5.817257020570098,1.044061654729795,2.7225900177124926,3.1230373709336026,0.9771682499986296,3.1117806497671707,3.245744100543705,2.954340705757512
29,47.39690840084401,1.5834020762751992,12.411325652827655,1.676349392487812,2.7280566552514447,3.658721570705551,1.7789002134972918,3.4526601712899496,9.335790516647366
30,1.5030025247797896,1.3313699322610355,21.62179590196848,0.9948641402191076,0.4524307916768266,0.5430307417774639,0.6171537854848871,0.88926815121311,3.494114496172587
31,43.682544538365406,3.273164457374385,42.862117938678736,52.149813854294386,3.048197111162313,5.4879751963748085,2.7661375809416104,7.261643996509307,20.06644933421262
32,68.19144540210054,3.7958800770858634,55.27912971168354,48.860917320613964,87.02001015532318,2.3319143864249474,1.582115626807729,2.9661033195927664,33.75343949995406
33,3.931360394005945,5.465582596637965,3.387486399046413,1.124935186593048,4.060474560504465,3.768679774096301,2.4500510280465533,1.6510756043157406,3.2299556929058038
34,7.029036704787747,7.518563833958403,23.539691579016253,1.6667135522702934,18.142974895903357,4.261277074068318,0.6904159010693703,1.9322759352673544,8.097618684542637
35,0.8148374161160938,0.6994105857079873,0.6088284370532191,0.6374921601532315,69.42716985532388,0.6745731072666438,0.9228239877809616,0.6561071405000477,9.305155336237759
36,51.753479769775346,6.234720347384043,9.628672577576543,41.06788877211306,6.050841242417281,6.597065560549263,66.52370054903973,76.57688438641,33.05415665065816
37,3.9395606559263134,2.164025357662817,0.8597867350540956,40.95252472953759,2.7934716440598577,0.7681303229598085,73.69453218143902,65.00117375654169,23.77165067289765
38,3.3036614918793146,3.637534343827122,3.115946700718692,2.2799309890492387,3.40371208221852,84.26665420102671,2.3809014086654643,1.5484099257225676,12.992093892888454
39,40.49595287023002,0.08165799988714485,17.64175203658029,27.327455175581523,0.9883329894823618,23.35093545860005,0.9817661829610832,3.1113710265784813,14.247402967487618
40,1.6592285824447857,1.5772205331137834,0.8938065498318595,2.4193975132196766,0.9270685327484536,0.4018827677639939,0.29844541952662457,0.5890112081202801,1.0957576383461822
41,35.45603656419724,61.65066814300144,16.416462663833176,26.6429582454037,9.355965136436085,5.378765789431075,6.801467699886698,93.5029694439994,31.9006617107736
42,6.563160062794285,0.3059507883217581,5.494572418447629,6.110170083471142,2.6455337470711,3.3887559268216,4.016915141149855,26.405253384535907,6.8662889440766595
43,8.283241984396637,3.4242394946735417,11.90364650042243,55.21687531798796,3.087080259421433,4.630847809377965,1.541916651805377,1.7067653399249465,11.224326669751285
44,6.403995328566429,51.285253773261935,36.64503072807084,52.91596460863549,3.6809552579259206,22.297355784348426,1.7021432574620656,3.962438010009995,22.361642093535142
45,2.068484583754085,2.185997508955857,35.278879086844185,1.7563271923168182,1.2624603740332416,1.1930896471572756,0.2647612448303552,1.6422564326037847,5.7065320088119496
46,11.772206298544118,8.646250265321777,56.42231894336385,48.47856443129602,4.73341907672227,7.838391645779157,22.775872516508514,76.65076791082623,29.66472388604524
47,2.5427641012688773,1.6709759342123893,3.111336125893672,33.966717319336304,2.3940539679759905,4.508784672797159,3.2918140986800446,84.1863034281475,16.959093706038992
48,5.256565228627793,11.96915444112819,64.36945219003145,23.25920993949047,2.9928076183743046,0.9629173503604358,2.1353676925604907,3.102323225766892,14.255974710792504
49,3.4042719345282366,29.362001068092702,67.91836237352148,46.543198035204576,0.7589751763125052,1.5719924159975582,1.6177581158919558,110.19555910504127,32.671514778073785
50,0.5796068253013895,1.4758389724521799,0.44762963730579264,0.5758943907887873,0.4602511597892782,0.7645040215240544,0.4197885434702639,0.9986685465576896,0.7152727621486794
51,3.4228100065356157,0.8094249890847195,32.41342552157574,4.169352555383689,2.624057397109796,1.844233332842712,6.457433741744204,4.276297293670279,7.002129354743344
52,2.56755111300908,12.298568373611046,7.286608628887545,5.311838131781572,4.862660943010706,6.680855683744631,6.391552899206732,42.09155907479558,10.936399356005861
53,75.6548597716219,62.93683452702045,86.28574876094324,86.87572514296974,104.19708780524978,107.11367363717196,105.69740678471456,65.4585765584802,86.77748912352148
54,77.1340506127016,114.39797525796169,64.16109009026955,105.09607114206251,54.49491384793807,78.68062071528517,53.82128096327149,113.81241442173356,82.69980213140296
55,74.67979164769635,114.22044268603355,65.57744679173243,99.55426161500378,54.78106793634201,77.68705556842006,48.82645866811592,111.86906990211875,80.89944935193286
56,73.22908223374357,48.13534765456855,63.50763210440793,74.34764190639984,88.31150825236469,92.76635811505872,100.24583715835445,114.5430495924852,81.88580712717285
57,29.80649391046753,4.739310170610931,34.61624909015869,22.69306979433025,6.985742876822759,6.247844193789879,3.468898579987865,73.14741034794734,22.713127370514407
58,16.689031292340232,15.377192395777595,41.261460530212865,16.915511761175782,2.0287628307529166,4.7979378642571255,3.907971260551741,68.96085492102902,21.24234035701216
59,23.755848037178726,8.11649394748567,30.982133441404404,2.5278839454529622,3.452378905641321,2.8349222761813637,2.0640079784488505,62.34594703888138,17.009951946334333
60,0.97815815264608,3.012293389335498,34.69436921053589,13.602334680535948,1.0005588470537492,3.9886837555591916,1.0175372856176537,7.3566342306711885,8.2063211939944
61,22.7073487247896,25.989617580469872,7.293824521035262,7.950116982696918,5.598728853150854,9.3619410030101,1.9237393828924805,9.918951812147595,11.343033607524086
62,8.25475225343388,29.181077986509344,1.4693817878053828,1.9146099450676444,1.372730209114571,3.3319579585139025,0.7569517854503398,4.400306682710915,6.335221076075747
63,72.50784035567283,70.64226671996691,89.8871429432193,62.906869381552006,34.71447985145461,40.38568519143668,58.73967584374422,71.50863519646164,62.66157443543852
64,54.73440681268751,39.93289320667618,57.520273051840455,35.061502030399716,45.47893614163209,39.72591095376488,29.77092590892481,9.818134069300182,39.00537277190323
65,0.5304986438628835,0.8607322255278412,1.6512613004015644,0.8979783750927249,3.7185633611603586,0.3943873629355192,2.4774446740216867,4.73071137849334,1.90769716518699
66,54.90561666942917,40.9995195318836,58.274526569151476,36.781484482155854,45.35473768131307,40.52462829168199,29.72232563604496,8.706764882100543,39.40870046797008
67,43.53007804503975,39.55681550836997,41.31022305200983,35.36688848036663,39.08841872601384,34.92452938540647,29.21211276231436,14.190172686983757,34.64740483081307
68,0.3736380361391515,0.5751556837103378,1.1047802489596663,1.0392879005429043,5.612468160679254,1.007388799569247,1.0409213777666215,0.9887838607797612,1.4678030085183678
69,44.35305091839768,40.64607930350536,40.800740059466136,36.490070181502205,37.59218449933325,36.22303534704245,29.32528014215475,22.202597502549086,35.954129744243865
70,79.44339217436756,80.32831787388312,111.95021224390528,87.96006620008012,71.86104777973924,72.30621842929492,93.3210454539664,90.19658953269712,85.92086121099172
71,79.34549349309665,80.8632388245222,112.71921622756388,91.63064298512863,73.83629134183772,73.76059821653907,93.02024949723358,92.7206622068038,87.23704909909068
72,0.4845323215807678,0.803210512463679,1.3490536373813855,3.8770473028657393,1.800894034617792,2.7000333300252186,25.790000568830646,2.7802380209879702,4.94812621609415
73,59.986255169966924,74.3638463203951,47.91649872996293,78.22979175192634,57.34743175467128,64.68163007961155,54.113133816610976,73.26949902924312,63.73851083154854
74,2.852286409606809,1.3076988606732838,2.6085140946471994,1.6771283271484998,7.1453531502913705,5.238154999640472,1.2153827946683395,15.963115406296295,4.750954255371534
75,1.0702120610258463,0.481619046465353,0.36354788133567023,0.9849904990738362,0.6146824438671854,0.5563830700036025,1.7822206149589899,0.5897385909273929,0.8054242759572345
76,9.112019655048877,3.3522447246560163,13.9230922419435,3.3341529158449865,7.587151728128724,5.805811843282571,8.149035253400326,13.949582769092894,8.151636391424738
77,0.7340688581342169,1.4393687369876909,0.7518586249544762,0.577968333789027,6.529740874234557,6.546262493902682,2.9792839893091414,3.5540550582712847,2.8890758711978846
78,54.71772317289732,47.17788168258563,57.23279529485943,45.64445161834063,56.16242235869022,50.735032678778246,69.53540227646532,43.02689396679512,53.02907538117649
79,107.76679374754144,113.17044724181946,103.09177669487173,121.0179105456551,106.45441433895071,109.98949696115842,116.45376396936425,108.8410143460071,110.84820223067103
80,108.22055844389595,112.18013901138727,108.55827366863933,120.6578776532475,106.72923106400549,110.31462136032684,114.48107204062264,111.43513027447139,111.57211293957455
81,26.581174330191764,42.86221075193541,23.745360752911157,86.5681804796565,31.959485529215154,63.368485233104366,40.67131532088343,46.12768700418754,45.235487425260665
82,29.54379361801673,0.3141854333128353,45.705029989108155,42.924209313339375,21.90712452064093,20.166614470746012,51.624964752935064,3.732569589822135,26.98981146099015
83,45.21862779157141,43.661356163226465,48.53742943306649,49.51454048754866,49.68470662577261,54.75767622969141,77.68195424921183,50.03279391615965,52.38613561203107
84,45.981587570678656,39.88656397408921,53.4829868355726,41.659879574978774,58.751133437358284,58.54091403352921,76.34113790216264,46.63114166522649,52.65941812419948
85,52.970753777231906,41.49085313423807,67.5228862836522,41.310481575441365,67.22386914592893,57.537037710810296,64.46643911912508,45.8099598405132,54.79153507336763
86,105.45966937747284,105.8529012282068,100.8433394861195,96.54399917265629,98.21948418212614,108.6328814520962,123.66531312066923,115.94418177602724,106.89522122442177
87,97.73141399905585,97.95715927782732,103.33731597531325,89.95338178260769,98.96118845047657,102.4770322571917,120.72459462557181,106.28699124199815,102.1786347012553
88,43.78836078487047,37.862825427538134,54.46225222675047,44.95929657964549,40.36502003555151,46.136819766822995,78.40656177150278,51.71493208071307,49.71200858417436
89,2.5375207152129056,3.4881114128176303,3.6192840087722633,2.8090920812092013,3.4170213834984886,1.838520235921092,32.96790709771496,9.070584566852496,7.46850518774988
90,0.5169086173056398,0.4706270235643357,0.5136263654042997,1.2980199120763949,0.7583469228222263,1.7672513599160669,1.0167727794578478,1.4666174476955565,0.9760213035302959
91,1.0247506893402158,1.5600992352119918,0.7401612809989472,5.356254501430255,3.9308123166101967,8.327391832623922,1.6603107776670831,15.173083203984893,4.721607979733438
92,3.1505162687185115,3.786387881970005,9.305011671094725,5.834132164241615,1.6972794006132117,1.3415775079192678,30.22832138630618,9.220066914207314,8.070411649383853
93,0.33329430791751313,1.2375445108315812,5.303130268789165,2.2232148223296786,30.73689507225137,33.01440100866448,2.8467651009627617,26.638236430230865,12.791685190247176
94,0.9456437914421458,0.3982182673441341,1.650122657583541,1.8986350229511595,28.231327192691875,13.482880999930742,3.763421969946036,5.6539333869866075,7.003022911109531
95,0.5707178578872544,0.6418886212059888,2.564091515667479,0.6998884447702243,1.7360208838116962,2.9310885655500494,3.3680800463809413,0.2860973616111129,1.599734162110593
96,1.0258344781815654,0.9774906965405944,3.069294552709129,2.3910821937993383,1.0185654734548348,41.41312563609506,44.749749013182274,33.322974689933616,15.996014591737053
97,1.7245668051520395,1.3287425699419058,0.2212916709059324,2.6752721493290017,5.3019964359996195,6.82050406793518,67.99183116646688,61.73662552324181,18.475103798621547
98,1.67398261460946,0.6656986647182157,4.9187120754745735,4.735488115528263,4.38140149047838,7.3837945990843785,61.185853503786326,79.74500898644392,20.586242506265442
99,2.352150935572741,2.546173056793972,0.8642469138735221,1.0454050952716711,1.8838015228267757,3.0421174140323863,2.8146738256040456,15.208884484857506,3.7196816561040777
100,1.3134540783054969,0.5430336483434975,2.4652909188012035,0.8467894462233769,2.4848866615392016,4.522242210225183,3.5494196977186485,3.717880521690796,2.4303746478559254
101,1.6110311675255018,2.63519110030715,0.8309299077504978,7.121096553841338,1.5062091772434845,2.10241612262328,7.325866505253245,4.714173010802322,3.4808641931683524
102,3.578682211011547,3.844417007175863,5.9635528997332345,2.1019504493960817,4.605276178640684,2.7921324566593384,2.400253812291353,9.03726694867499,4.290441495447887
