frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,162.011474609375,113.44898986816406,0.18008852005004883,168.00003051757812,106.49777221679688,0.23685279488563538,160.0153045654297,106.49777221679688,0.24418450891971588,174.98666381835938,103.5186767578125,0.27791520953178406,152.03057861328125,101.53262329101562,0.20742468535900116,184.96755981445312,110.46989440917969,0.09533607959747314,148.0382080078125,106.49777221679688,0.09200688451528549,213.9121856689453,123.37928771972656,0.03199293091893196,112.10696411132812,151.18414306640625,0.04238457605242729,186.9637451171875,142.2468719482422,0.022858086973428726,90.14897918701172,168.065673828125,0.12551702558994293,210.91790771484375,128.34445190429688,0.05925174430012703,117.09741973876953,121.39323425292969,0.06881319731473923,190.9561004638672,146.218994140625,0.07630687952041626,115.10124206542969,149.19808959960938,0.1620505303144455,203.9312744140625,168.065673828125,0.08288490772247314,90.14897918701172,168.065673828125,0.10522004216909409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,163.609375,111.34593963623047,0.128958061337471,167.6015625,107.38612365722656,0.1022249162197113,159.61720275878906,106.39617919921875,0.10569898784160614,173.58981323242188,101.4464111328125,0.1763378381729126,153.62893676757812,100.45645904541016,0.1558447927236557,178.5800323486328,107.38612365722656,0.14580407738685608,142.6504669189453,108.37608337402344,0.026870887726545334,118.69741821289062,150.94403076171875,0.010840182192623615,157.62112426757812,125.20527648925781,0.04557201266288757,183.57025146484375,143.0244140625,0.055235039442777634,178.5800323486328,141.0445098876953,0.03919326141476631,205.52720642089844,129.1650848388672,0.08135998994112015,126.6817626953125,121.24546813964844,0.037891875952482224,189.55850219726562,149.95408630371094,0.08708694577217102,120.6935043334961,147.97418212890625,0.08147425949573517,208.52133178710938,171.7330322265625,0.16502952575683594,238.462646484375,160.84356689453125,0.09084126353263855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,164.98468017578125,102.64859008789062,0.11871103197336197,167.97607421875,99.65253448486328,0.13015605509281158,160.99618530273438,99.65253448486328,0.15464821457862854,172.96170043945312,97.65515899658203,0.15044373273849487,157.00765991210938,95.65779113769531,0.10514684021472931,176.95022583007812,100.65121459960938,0.12229003012180328,152.02203369140625,100.65121459960938,0.04781211167573929,165.9818115234375,124.61968994140625,0.039603449404239655,157.00765991210938,125.61837005615234,0.07852092385292053,180.938720703125,135.605224609375,0.028915226459503174,171.96458435058594,137.60260009765625,0.08897077292203903,201.87841796875,129.6131134033203,0.08892025053501129,208.85830688476562,129.6131134033203,0.03396337106823921,190.91000366210938,152.58290100097656,0.19671635329723358,213.84393310546875,149.5868377685547,0.2083168476819992,209.85543823242188,173.5552978515625,0.17351752519607544,237.77499389648438,160.5723876953125,0.13939142227172852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,172.49526977539062,77.56053924560547,0.08212649822235107,171.4965362548828,90.5513687133789,0.08881217241287231,169.4990692138672,73.5633544921875,0.12880919873714447,176.49020385742188,77.56053924560547,0.13612808287143707,156.51551818847656,78.55982971191406,0.211786687374115,178.4876708984375,95.54784393310547,0.07562430948019028,151.5218505859375,94.54855346679688,0.09603292495012283,164.50540161132812,124.52738952636719,0.05406162887811661,156.51551818847656,122.52880859375,0.09617987275123596,179.48641967773438,137.5182342529297,0.03982473909854889,167.50160217285156,141.51541137695312,0.12903685867786407,149.5243682861328,129.52386474609375,0.027752498164772987,129.5496826171875,123.5280990600586,0.05030142515897751,181.48388671875,105.5407943725586,0.11768565326929092,136.5408172607422,147.51116943359375,0.22231397032737732,211.4459228515625,176.49072265625,0.16694390773773193,112.5711898803711,168.49636840820312,0.08165207505226135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,170.49447631835938,90.91307067871094,0.15936432778835297,172.48446655273438,86.92431640625,0.19084589183330536,165.51947021484375,86.92431640625,0.18958814442157745,176.46446228027344,79.94400024414062,0.13082483410835266,153.57948303222656,81.9383773803711,0.20664116740226746,181.439453125,99.88777160644531,0.08326520770788193,147.6094970703125,97.89338684082031,0.08985219895839691,165.51947021484375,124.81747436523438,0.09719651937484741,125.7195053100586,121.82591247558594,0.09913823753595352,170.49447631835938,138.77810668945312,0.035992931574583054,168.5044708251953,141.76966857910156,0.1261826604604721,199.3494415283203,131.79779052734375,0.0707014873623848,178.4544677734375,136.78372192382812,0.06712713837623596,189.39944458007812,155.73031616210938,0.1733909398317337,140.64450073242188,149.74717712402344,0.1783573478460312,214.27442932128906,181.65719604492188,0.17053796350955963,117.75951385498047,171.68531799316406,0.1057342141866684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,172.2513427734375,92.59657287597656,0.11734968423843384,175.232177734375,88.61128234863281,0.15443748235702515,166.2896728515625,88.61128234863281,0.15037062764167786,166.2896728515625,88.61128234863281,0.03925882279872894,151.38548278808594,83.6296615600586,0.08871596306562424,182.18746948242188,101.56349182128906,0.07431750744581223,144.43019104003906,101.56349182128906,0.04149186983704567,173.24496459960938,122.48628234863281,0.02399740368127823,158.3407745361328,116.50834655761719,0.020410776138305664,169.2705078125,132.44952392578125,0.03415604308247566,164.3024444580078,140.42010498046875,0.05347084999084473,198.0852813720703,130.45687866210938,0.07200925052165985,180.20025634765625,137.43113708496094,0.04051544517278671,191.1300048828125,156.36129760742188,0.22223637998104095,139.46212768554688,154.36865234375,0.17727254331111908,214.97669982910156,179.2767333984375,0.17522455751895905,115.61541748046875,173.29879760742188,0.15890076756477356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,165.97312927246094,90.93937683105469,0.04179352521896362,191.93336486816406,86.96031188964844,0.024846676737070084,199.92112731933594,92.92891693115234,0.036570485681295395,199.92112731933594,92.92891693115234,0.019186213612556458,198.9226531982422,88.94984436035156,0.02800128608942032,179.95172119140625,106.85565185546875,0.12640701234340668,191.93336486816406,92.92891693115234,0.025255946442484856,174.95936584472656,125.7562255859375,0.05414436012506485,169.96701049804688,133.71435546875,0.017439337447285652,169.96701049804688,129.73529052734375,0.026936516165733337,171.9639434814453,144.65679931640625,0.02771042473614216,200.91958618164062,132.7196044921875,0.04921799898147583,209.90582275390625,132.7196044921875,0.0307636521756649,190.9348907470703,156.59400939941406,0.19396112859249115,213.8997039794922,152.61492919921875,0.2022920548915863,214.89817810058594,178.4788818359375,0.152188241481781,237.86300659179688,166.54168701171875,0.14556492865085602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,175.39195251464844,82.48857116699219,0.06079598888754845,176.38406372070312,79.48936462402344,0.05391654744744301,174.39984130859375,78.48963165283203,0.049452248960733414,179.3603973388672,85.4877700805664,0.05477667227387428,190.2736053466797,81.48883819580078,0.061397768557071686,183.32882690429688,105.48243713378906,0.13382942974567413,196.22625732421875,89.48670196533203,0.08115542680025101,175.39195251464844,127.47657775878906,0.11454065889120102,176.38406372070312,102.48324584960938,0.03872544318437576,166.4629669189453,124.47738647460938,0.09156166017055511,172.41563415527344,116.47950744628906,0.018959442153573036,201.18679809570312,131.47552490234375,0.059190429747104645,209.12368774414062,128.476318359375,0.042134907096624374,193.2499237060547,156.46885681152344,0.22167806327342987,215.0763397216797,153.46966552734375,0.225858673453331,216.06845092773438,179.46273803710938,0.18427684903144836,238.886962890625,167.46592712402344,0.16117046773433685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,177.23663330078125,83.28777313232422,0.08192430436611176,179.2350311279297,81.2939453125,0.09051379561424255,177.23663330078125,79.30010986328125,0.053776636719703674,182.2326202392578,84.2846908569336,0.12084674835205078,195.22219848632812,85.28160095214844,0.08012065291404724,187.22862243652344,103.22608947753906,0.09504274278879166,198.2198028564453,89.26927185058594,0.036710865795612335,176.23744201660156,124.16131591796875,0.08884423971176147,180.23422241210938,96.2476806640625,0.025180593132972717,185.230224609375,139.11505126953125,0.040505439043045044,185.230224609375,139.11505126953125,0.050579339265823364,203.21578979492188,130.14280700683594,0.0501101054251194,211.20938110351562,130.14280700683594,0.028696026653051376,192.224609375,156.0626220703125,0.21260464191436768,216.2053680419922,153.07186889648438,0.17815826833248138,216.2053680419922,177.9947509765625,0.17001715302467346,235.1901397705078,165.03485107421875,0.2818219065666199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,179.29043579101562,84.9926528930664,0.1495821326971054,182.2716064453125,82.99834442138672,0.1503789871931076,178.29672241210938,82.00119018554688,0.06913895905017853,186.24649047851562,82.99834442138672,0.11603044718503952,197.17742919921875,82.99834442138672,0.05883917585015297,190.22137451171875,101.94428253173828,0.09222139418125153,199.16485595703125,88.98126983642578,0.04560815542936325,179.29043579101562,120.89022827148438,0.09924113005399704,180.28416442871094,94.96420288085938,0.009566537104547024,185.2527618408203,137.84185791015625,0.08189985156059265,186.24649047851562,137.84185791015625,0.039258722215890884,208.1083526611328,127.87031555175781,0.06035401299595833,195.18997192382812,128.86746215820312,0.017370816320180893,195.18997192382812,152.7991943359375,0.1441613882780075,216.05812072753906,152.7991943359375,0.1688271313905716,217.05184936523438,178.7252197265625,0.14806999266147614,240.90115356445312,168.753662109375,0.1376575380563736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,141.36639404296875,85.01014709472656,0.2852703332901001,144.35791015625,80.01968383789062,0.29519397020339966,141.36639404296875,80.01968383789062,0.154817134141922,153.3324432373047,80.01968383789062,0.09588334709405899,147.34942626953125,80.01968383789062,0.05751094967126846,199.20230102539062,95.98918151855469,0.026614408940076828,163.3041534423828,90.99871063232422,0.07686441391706467,182.25039672851562,111.95867156982422,0.04515708610415459,181.25323486328125,109.96248626708984,0.0725974515080452,170.28436279296875,139.90528869628906,0.03403935208916664,168.29000854492188,140.90338134765625,0.022578813135623932,154.32962036132812,125.93197631835938,0.03426044061779976,143.36073303222656,121.93960571289062,0.07564626634120941,196.21078491210938,151.88241577148438,0.19825351238250732,132.39186096191406,152.88050842285156,0.2287043184041977,218.1485595703125,178.8309326171875,0.2398795187473297,107.46258544921875,175.83665466308594,0.1669289767742157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,177.70291137695312,77.87728881835938,0.09114839136600494,179.69842529296875,73.89390563964844,0.07829947024583817,175.70736694335938,73.89390563964844,0.07389228045940399,153.75657653808594,78.87313842773438,0.032193757593631744,155.75210571289062,76.8814468383789,0.045089974999427795,159.74314880371094,89.82745361328125,0.03136046603322029,162.7364501953125,91.81914520263672,0.12787549197673798,170.7185516357422,115.71945190429688,0.028966130688786507,182.69171142578125,107.752685546875,0.1572548747062683,185.6850128173828,96.79837036132812,0.0184993464499712,177.70291137695312,87.83575439453125,0.04646258428692818,153.75657653808594,126.67376708984375,0.05357770994305611,141.7834014892578,123.68622589111328,0.08528808504343033,197.65817260742188,149.57823181152344,0.2383977174758911,130.80801391601562,153.56161499023438,0.17227289080619812,219.60897827148438,176.46609497070312,0.2355063408613205,104.86614990234375,178.45777893066406,0.18967168033123016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,177.469482421875,77.54186248779297,0.11099481582641602,178.4637451171875,73.54862976074219,0.09759065508842468,175.48092651367188,74.54693603515625,0.11253037303686142,154.6011962890625,77.54186248779297,0.09977847337722778,173.4923858642578,76.54354858398438,0.10611645132303238,156.58975219726562,87.52493286132812,0.07370138168334961,161.5611114501953,90.51985168457031,0.13925357162952423,169.51528930664062,117.47413635253906,0.08866166323423386,185.42367553710938,110.48599243164062,0.2277952879667282,177.469482421875,89.52154541015625,0.06089496612548828,180.45230102539062,89.52154541015625,0.12698514759540558,152.61265563964844,128.45550537109375,0.10002222657203674,140.68138122558594,124.4622802734375,0.12096428126096725,201.33203125,151.41656494140625,0.37506258487701416,133.72146606445312,152.41488647460938,0.3144404888153076,224.2003173828125,176.37423706054688,0.26409024000167847,106.87609100341797,177.37254333496094,0.25553879141807556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,179.68124389648438,79.04054260253906,0.07171719521284103,184.67369079589844,78.04228210449219,0.04861459508538246,177.68426513671875,75.04750061035156,0.09768053144216537,176.685791015625,77.04402160644531,0.04906381294131279,175.6873016357422,77.04402160644531,0.10018240660429001,156.71603393554688,88.02490234375,0.08612393587827682,160.70997619628906,90.02142333984375,0.13893823325634003,166.70089721679688,115.9762191772461,0.12774300575256348,183.67520141601562,108.98838806152344,0.2039555311203003,173.69032287597656,136.939697265625,0.06726999580860138,182.6767120361328,90.02142333984375,0.08142036199569702,153.72056579589844,125.95883178710938,0.06911981105804443,142.73719787597656,122.96405029296875,0.0952610895037651,205.64193725585938,152.91189575195312,0.21721255779266357,135.74777221679688,151.91363525390625,0.21586057543754578,226.6101837158203,178.86668395996094,0.3004913628101349,110.78557586669922,174.87364196777344,0.24867784976959229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,179.5500946044922,79.35736846923828,0.10177203267812729,182.54049682617188,76.36483764648438,0.10896440595388412,179.5500946044922,76.36483764648438,0.1610822230577469,192.50848388671875,79.35736846923828,0.10681913048028946,175.56289672851562,76.36483764648438,0.13444195687770844,158.6173095703125,88.33495330810547,0.06893008947372437,158.6173095703125,90.32997131347656,0.24556739628314972,165.59490966796875,116.26520538330078,0.059876248240470886,180.54690551757812,106.29011535644531,0.2847502529621124,184.53408813476562,93.32249450683594,0.022794844582676888,184.53408813476562,91.32748413085938,0.10056748986244202,151.6397247314453,126.24029541015625,0.11047106236219406,140.6749267578125,125.24279022216797,0.1297854632139206,210.45086669921875,152.175537109375,0.26111316680908203,138.68133544921875,154.17056274414062,0.22446750104427338,227.39645385742188,179.1082763671875,0.27455011010169983,114.75814819335938,174.1207275390625,0.23046061396598816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,175.14349365234375,77.78831481933594,0.11277549713850021,177.13055419921875,74.79800415039062,0.10719478130340576,177.13055419921875,75.7947769165039,0.11234717071056366,190.04635620117188,79.78185272216797,0.06561437994241714,174.14996337890625,75.7947769165039,0.11679168790578842,158.2535858154297,89.74954986572266,0.0619591660797596,159.2471160888672,90.74632263183594,0.2060263752937317,166.2017822265625,116.66232299804688,0.13491679728031158,180.11111450195312,105.69786071777344,0.21914733946323395,177.13055419921875,135.6009521484375,0.08101675659418106,180.11111450195312,88.75277709960938,0.06700516492128372,154.2794952392578,126.6300277709961,0.10901635885238647,141.36367797851562,124.63648223876953,0.13077740371227264,209.91683959960938,152.54603576660156,0.21526870131492615,138.38311767578125,153.5428009033203,0.20481526851654053,227.80026245117188,179.4588165283203,0.295587420463562,113.54501342773438,175.47174072265625,0.2136503905057907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,183.43572998046875,79.22216796875,0.09110322594642639,185.42239379882812,77.23693084716797,0.1250569224357605,179.46240234375,78.22955322265625,0.06457910686731339,192.375732421875,78.22955322265625,0.034561656415462494,165.55572509765625,81.20740509033203,0.03862853720784187,158.60238647460938,86.17050170898438,0.040676459670066833,155.6223907470703,90.14097595214844,0.17658083140850067,183.43572998046875,111.97857666015625,0.021398022770881653,178.46905517578125,101.05976867675781,0.23079591989517212,186.41574096679688,94.11144256591797,0.02557097002863884,187.4090576171875,91.13359069824219,0.06163887307047844,152.64239501953125,125.87523651123047,0.06304189562797546,140.72238159179688,124.88261413574219,0.11740918457508087,211.24908447265625,151.68331909179688,0.25633758306503296,138.7357177734375,157.63902282714844,0.1848372370004654,230.12240600585938,179.47662353515625,0.2545771598815918,110.92237854003906,175.50616455078125,0.20205983519554138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,172.25344848632812,77.21961975097656,0.06498198211193085,192.20071411132812,72.23222351074219,0.02493402734398842,169.2613525390625,77.21961975097656,0.10978276282548904,191.203369140625,66.24734497070312,0.13654261827468872,150.3114471435547,77.21961975097656,0.03260285407304764,203.17172241210938,91.18433380126953,0.054863568395376205,155.29827880859375,89.18937683105469,0.11971823871135712,183.22445678710938,111.13392639160156,0.051584091037511826,181.229736328125,99.16416931152344,0.17826388776302338,174.2481689453125,136.0709228515625,0.018601860851049423,171.25608825683594,79.21458435058594,0.032661836594343185,211.150634765625,120.11124420166016,0.050309985876083374,144.3272705078125,125.09864044189453,0.10123654454946518,210.15325927734375,153.028076171875,0.29773780703544617,136.34835815429688,160.0104217529297,0.21684834361076355,228.10580444335938,179.96002197265625,0.3045288920402527,107.42481994628906,174.97262573242188,0.16873720288276672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,187.57872009277344,71.39926147460938,0.05200129747390747,187.57872009277344,67.4197769165039,0.06660131365060806,169.61331176757812,76.37362670898438,0.02880191244184971,189.57489013671875,67.4197769165039,0.13123579323291779,205.54412841796875,70.4043960571289,0.051152553409338,202.54989624023438,86.32234191894531,0.0630473867058754,159.6325225830078,94.28132629394531,0.10186906903982162,183.58641052246094,112.18901824951172,0.08226924389600754,180.5921630859375,98.26080322265625,0.17258578538894653,188.57679748535156,89.30696105957031,0.03707985579967499,185.5825653076172,89.30696105957031,0.07912275195121765,209.5364532470703,119.15312194824219,0.030694829300045967,143.6632537841797,125.12235260009766,0.09072593599557877,206.54220581054688,153.9736328125,0.2786763608455658,131.68630981445312,159.94287109375,0.32529646158218384,227.50186157226562,179.84030151367188,0.3032214045524597,105.73626708984375,174.86595153808594,0.16928836703300476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
