frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,56.933175276487425,78.32470262334634,111.05757312987458,47.93099089837955,163.7930512910147,95.35497260344944,157.3149792046571,150.97807119449396
21,35.44902249017004,84.28417532183536,160.439558892141,43.64562075791001,164.73038819094208,99.42581381937484,155.73249712032313,153.49323665715383
22,30.440093895540357,80.09431218916495,38.1292397748894,35.80890686889363,174.68301278100742,86.08004280583795,155.24138881732222,148.4203644007931
23,27.223502873737463,76.67515013000379,179.40813227901293,51.54399350847704,175.29248871611293,85.28155879294057,154.40805540214993,148.6020884241202
24,25.205095293572757,79.62441996954499,55.592069835937174,67.32156718972381,160.63744179930666,90.73391874480161,146.20548585216343,138.37103918298584
25,26.38406638079252,81.73435647517664,179.9015965643962,53.188061139109976,166.16889229896643,84.65149028536872,145.52405900406853,135.22031168727122
26,17.88591831699851,87.85642476106955,153.09974419540143,112.70957003709371,164.66520789098456,84.78304963614936,147.8615018861981,126.08929669634553
27,54.01345388700666,87.06942578479243,32.788131720361456,97.18966952118136,81.58865938141402,107.90675808423632,141.54299696318347,131.07004627682957
28,44.80357046198756,107.31671736997582,24.403068696699314,108.2993750279201,79.82733384411206,112.73034926363222,134.64726420863784,138.70341486229515
29,15.73925401758223,114.43678548337826,64.28569398869867,118.57961976371605,82.19554246292687,113.19769543113972,136.24789858074953,138.7016326587542
30,40.27200783543788,115.65152493841616,177.7363474995248,82.7130750869456,79.7629140997956,114.61734648784224,134.57600236513952,140.71374761269448
31,3.3017413321302076,86.47946064209098,24.033611851019025,29.845938011063236,79.23114778652642,114.00975179216738,130.7303874106096,142.11577300434138
32,54.28870149290972,111.86124819695469,173.97658810722055,83.49806712936656,7.122327016408473,97.93689922807103,153.1798912039827,145.76958898820078
33,53.376847519774905,110.89764243662815,175.19019881232376,80.8838848221016,4.4810213212094245,93.12944271998765,152.10658746291935,142.02634300377437
34,1.8864170668000109,102.22428848830764,103.75797002008377,82.74174361964808,82.35682164331746,106.48984543871016,121.98079253451935,136.0758126864139
35,1.2882427719411549,101.95374051111212,102.87609299607156,82.98021849858054,82.42166871178362,107.41156611000922,123.66935986941583,136.51910405094574
36,3.3546432978390226,42.143965318388744,109.3122894772075,174.39131689441666,60.900433912194906,65.86751268277769,2.957726997318856,1.7439746975500785
37,111.72673464864955,105.72289329393689,89.10970166301557,127.36524604665357,85.06223817125964,61.38863364219488,106.21759586352381,140.90226732321642
38,99.55027197675977,,81.86982099185953,,80.4669622732469,93.33783613519364,112.738389939323,154.98995869880963
39,19.074012233151816,12.264617222262983,40.54238013731895,135.2920646859767,124.12469051299979,11.292826713619009,115.56756285617487,127.4787542280539
40,21.944462175759103,10.829300347959874,39.44979260582344,136.76893462771355,121.54107206201746,9.331963182607126,115.378267408806,28.52588414122708
41,120.06895293863563,135.43566422798526,74.68731110378386,15.43518412308425,136.82252939885953,38.2573932814989,112.37498477970365,106.1840957340677
42,111.5811434249066,74.51574006516886,100.97066044842077,51.8960970212692,156.6019880819959,58.99510507759808,112.13563687812095,127.62265660016779
43,103.45044047963336,69.14830785683978,115.42091832708216,161.5699575517618,167.00648175325247,42.5008182231827,107.98420690709828,179.14736927391635
44,90.6564763333637,104.13214069765593,8.436105560967713,97.12324619048736,39.76055622628149,57.967348113535586,100.78373222622007,178.02509390239817
45,88.8871698683353,133.52855588294435,40.75451134761058,16.21134678454806,39.464270286967,68.48848582874511,99.82548918245459,168.8595715553963
46,4.135447467255633,101.85156632580824,128.5619390245667,170.41234350458055,73.48028525285174,167.54564003060955,138.83936944912887,158.9544106637189
47,6.882552553882701,95.97748629697428,49.744394616679436,170.3489418666078,72.70579972801173,94.26971963319477,148.3129358714955,147.6447625020723
48,101.96480559619982,98.29539410134684,138.4806796864263,170.8726947970112,69.37416315681723,91.25227400376009,135.10600748796406,68.85751254675606
49,8.419452018167158,65.79605455680021,102.00750350926636,94.13949208590289,76.00147925462262,167.86395022121096,128.34000464855694,141.02741992402696
50,8.66354843554559,61.64770965208316,104.19239565003286,91.83450575696112,76.05948883636947,167.91393074904894,128.2196063777019,141.14186766771616
51,43.0433547629104,55.59974095976063,157.44678427285987,170.21483268957118,61.45574663504629,162.0162448195793,123.10271442462697,22.44076498140738
52,27.237119518532342,46.702983918084385,145.72970041616745,159.35554171543004,61.92776506838609,167.7795885275614,120.91494738656749,26.381445930794754
53,56.87719907007478,35.257809965101266,106.61272941803662,141.2142170262366,83.1878313831934,103.30613805116914,171.68836624325542,153.96672741513444
54,49.44765392016044,20.140896215172262,99.07743110262071,167.6610578501497,63.82180956378093,119.5405791746927,170.20859651952733,169.70376410339767
55,52.29442790934277,42.81771640527601,90.2828590857764,138.31092735531195,65.93896034837563,119.35991745225344,177.3377983904448,131.95833568214854
56,24.629089098227062,46.16028241702713,161.56072729814755,161.78718227741064,93.84417791456443,53.49761887916187,102.097601469322,28.260352467372254
57,13.676869755222516,27.711006088606503,164.1226353782185,25.068215916438472,155.5890712212893,155.58903537734102,62.97308498016844,99.37644805841823
58,48.66225569862904,46.249319044195715,37.125530015872194,153.05914503296015,78.08076549350085,63.90706499241318,140.81880910996279,179.89612819932012
59,17.83366204452853,45.28161425559519,148.04578874265377,171.7032366178107,75.69393497480213,152.21330285167883,142.00195898179484,106.66186630782003
60,57.47770190650408,46.43661956954159,121.19325490232686,172.85704804040708,69.91045556312547,136.0467726750462,143.0777340911562,89.34165271716006
61,87.1000127333555,162.42256563886147,90.76523155138351,78.87635589063757,78.42169992154165,155.66836230780737,149.90996108746563,117.2489102524305
62,36.94221099526676,34.171773575455155,95.78638850043211,95.19372185342989,92.39899550474553,174.09318226209263,151.10247661229002,134.9992266302097
63,19.144674582655462,32.311753165394315,91.279323293496,141.8207383182591,96.77167753228653,105.64897729069256,8.373735525732776,13.789412961735367
64,13.4151154096003,45.185082023770924,175.95486043343024,175.95485820644177,116.93007222155563,43.930352507171015,122.77648183407022,80.23036462739455
65,14.78509091666691,48.04361528545512,147.85834067484038,176.0422920518728,88.81188988081757,38.26431509565255,137.10220403683368,174.1784090133038
66,15.923668785559402,25.873672648058726,180.0,132.67149321551267,89.74865834574523,109.58074101858605,10.733512091485963,2.777883075984261
67,19.018614034298707,12.942991312726203,90.4613176684881,175.98726653196704,87.30203050897303,71.9416890599428,82.0135159120565,141.07676134869902
68,13.062769882374448,13.799041612796229,162.72000222142748,175.62115489864215,70.48812675099742,73.46980508510929,,118.95194821698752
69,14.09207136724965,33.81974585731027,180.0,131.45691213109865,84.45775108010758,139.10013665024613,11.259478231831546,44.83430520487641
70,11.886185591270769,16.830195150563743,180.0,162.2290713834774,88.9742884466433,153.01177620912932,8.995976537439622,37.528064584076205
71,11.552330363373844,18.604020865011456,180.0,149.83398355981868,105.09352180360291,157.6092677841841,5.901637023558066,23.4546237835206
72,20.440517611494737,12.209269265450958,176.3931933220869,137.49564834573616,98.19848635858051,143.36357944658243,37.04493415274166,3.1707171779268233
73,50.099821286019,49.16113798681974,97.32470982966989,90.16399310418781,103.23160634473594,178.3692682551097,161.8764543957758,101.83797740297838
74,60.22255514073083,47.91125841186514,99.11814902892954,86.29624918616886,111.75732709364873,150.9538811948821,172.26132647989036,137.87044310103485
75,56.19358488560829,45.53089478388512,101.66755642448038,88.21795541324647,109.37585914163812,153.40700995427082,171.5493009944529,136.02855990752244
76,27.148506934713303,50.13076820754902,99.13954130111176,127.95922445922983,122.40531941645156,133.29080939174136,176.4470752452977,147.3025155871291
77,68.21576293653702,34.299720541139315,46.25032571057771,12.492288595907562,90.20493553602094,92.73457857100861,179.7549930109742,176.1640523184766
78,10.878146825109297,43.23714092291398,160.8360806226701,107.60366528722733,78.48187714282376,114.79521593350997,162.1165736143242,170.46197844173278
79,2.0378182823403925,18.37132861674932,180.0,161.6286713832507,93.1680430194727,114.14835615399815,156.5779108831711,165.68166916760177
80,14.872347821911106,46.46808747536838,180.0,100.33761844182476,87.52072971388067,115.37121002637012,153.10509847999316,164.89186964152987
81,22.118990722046348,33.38464906029878,157.9960201378208,95.49288864774009,113.37787549681471,38.839681062386354,162.52620222670862,50.87438531351097
82,65.0397923274251,28.699361619347876,99.5715398388125,134.86868746790472,102.6439053990543,136.97542715630996,168.05782791458736,149.5045732487288
83,60.67339128499733,31.6049323314984,108.35564762400789,134.71097219432517,81.96749328277812,104.15699290626601,177.81283812119364,176.95640550675247
84,51.87448260867439,31.019853595657633,73.68757616957484,132.06532984483653,77.64801852119022,164.5600419679493,115.43472215409089,50.847722746189
85,6.85174813429912,33.34062818791834,13.142736973485446,141.76412055031648,76.60379707194956,106.8053104817272,155.37819988540957,164.99739457741913
86,53.7925035861139,13.798194788455676,21.101439586762694,125.78918205856426,25.605563447024558,170.93901867289858,89.11147780647586,44.64670026595187
87,49.082044960351865,6.016175590377461,52.795378529103786,102.95809575579997,112.48078351904162,78.26706052073212,69.22502875115435,166.46753566095836
88,71.83118336609176,8.589835902236478,140.96924585032883,96.58682782807243,86.36767389198563,118.22534761494101,25.632680513295195,173.01806895853616
89,54.05454330732706,12.40498517796551,157.158953010735,88.18693188442906,51.61832182119238,122.08941867478002,79.57796353094534,90.3981137267906
90,56.1609694775774,14.389553912443652,153.43223275771336,84.80863200130085,57.04076012205227,117.00069650766441,108.81049927063864,165.2879216690932
91,52.99545639538601,29.310946432171608,156.50875309991426,104.04858198459259,72.67784727002912,98.94499195243657,70.32171815636838,112.88476053424071
92,48.42076579419534,37.41040521895359,133.6484773110752,91.86427357505787,87.28742108395654,99.21004726195235,176.65865610395664,176.84387555013436
93,33.0500636276553,42.934163707309196,169.0110501212412,101.17735817096344,79.47128427040484,122.22640666494257,67.9454042960813,138.00392079802853
94,46.101672355191695,43.92895415709055,175.985445698471,139.64413254762255,17.40915286333147,164.58929181102636,149.901154894336,103.91883655698487
95,45.08649545880283,40.820125422289834,166.99194327800402,143.47440699808027,102.83622838387204,83.83762634101537,74.15870406504233,78.14159820272131
96,46.06144315007031,41.95169287814521,163.64256659815393,152.4017703642454,120.9124834667904,91.73219358084663,105.6143543752223,178.26780641915335
97,42.93874704687695,46.243827509323424,163.89227653003468,147.58693858645233,94.35060897913715,87.84168932605773,43.06542193964289,16.554018873438224
98,47.04596187851466,51.1417113952588,168.99968193685788,170.60647702014873,105.18340320970641,111.7039628344541,74.81659679029357,145.82705255782164
99,47.84543834352204,55.6215451926227,166.96409859901476,175.29379132476782,107.99594990319099,109.87290543441303,63.5072324079699,143.67463770585533
100,40.18234685756897,54.733851866686095,176.79226807127128,169.67123946944298,92.78709686125411,116.08164434199298,161.6470547231938,138.44274940570284
101,46.409052328755244,56.541465552680904,163.72956240525724,179.999968123243,101.35289583343938,118.38570964679388,165.04064496332578,147.03322964832967
102,45.90792663968465,62.23037594448596,168.6235251181021,174.5630199060378,106.84509936532756,120.83401119644391,164.25358238082768,130.81814912103536
