frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,163.33270263671875,113.42063903808594,0.19041849672794342,168.3297576904297,108.47342681884766,0.2549157440662384,160.33447265625,107.4839859008789,0.18434958159923553,174.32620239257812,104.51565551757812,0.28340259194374084,152.33920288085938,101.54733276367188,0.2051854282617569,182.32147216796875,109.4628677368164,0.0866718664765358,147.3421630859375,108.47342681884766,0.08156827092170715,216.3013916015625,126.28337860107422,0.042448583990335464,112.36285400390625,152.00888061523438,0.05271656811237335,185.3197021484375,143.10389709472656,0.017286501824855804,95.37289428710938,166.85049438476562,0.08169788122177124,210.304931640625,127.2728271484375,0.0723496749997139,117.35989379882812,122.32560729980469,0.0466252826154232,195.3137969970703,145.08277893066406,0.0868164598941803,114.36166381835938,150.0299835205078,0.12168431282043457,206.3072967529297,168.82937622070312,0.0550520159304142,237.28897094726562,162.89273071289062,0.03432508558034897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,164.0099639892578,111.63374328613281,0.11705031991004944,167.9837188720703,107.65160369873047,0.08471250534057617,161.02964782714844,106.65606689453125,0.09245054423809052,173.94435119628906,101.67839050292969,0.16602958738803864,154.07557678222656,100.682861328125,0.17319107055664062,179.90499877929688,107.65160369873047,0.148607537150383,146.12806701660156,107.65160369873047,0.026026317849755287,118.311767578125,150.45960998535156,0.019394587725400925,159.0427703857422,126.5667724609375,0.04132852703332901,183.87875366210938,142.49533081054688,0.06032261624932289,179.90499877929688,141.4998016357422,0.04251350834965706,205.73440551757812,129.55337524414062,0.078464575111866,125.2658462524414,121.58909606933594,0.040627554059028625,189.83938598632812,149.46408081054688,0.09204088896512985,120.29865264892578,147.47300720214844,0.060449421405792236,208.7147216796875,171.3658447265625,0.14849765598773956,238.51788330078125,161.41049194335938,0.09572359919548035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,75.95126342773438,112.09172821044922,0.06571995466947556,77.93557739257812,109.1021728515625,0.11682576686143875,72.97480010986328,110.09869384765625,0.10630239546298981,82.8963623046875,110.09869384765625,0.11312424391508102,69.99832916259766,111.09520721435547,0.12752138078212738,90.8336181640625,123.05340576171875,0.032640568912029266,63.0532341003418,124.0499267578125,0.0587274469435215,101.74732971191406,133.01856994628906,0.023103369399905205,56.10813903808594,138.00115966796875,0.031429752707481384,83.88851928710938,114.08476257324219,0.023632919415831566,69.00617218017578,108.10565948486328,0.028278181329369545,83.88851928710938,139.9941864013672,0.02640562504529953,68.0140151977539,139.9941864013672,0.028972094878554344,93.8100814819336,129.03250122070312,0.010271330364048481,61.06892013549805,125.04644012451172,0.008415269665420055,106.70811462402344,139.9941864013672,0.00858060922473669,50.15520095825195,139.9941864013672,0.020835498347878456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,169.00611877441406,92.87881469726562,0.09070607274770737,173.0017852783203,87.91923522949219,0.07154163718223572,165.0104522705078,89.90306854248047,0.08588706701993942,175.99853515625,79.98391723632812,0.15680396556854248,156.02020263671875,79.98391723632812,0.18203359842300415,179.99420166015625,97.83838653564453,0.07947106659412384,152.0245361328125,95.85455322265625,0.08777368068695068,169.00611877441406,123.628173828125,0.025469839572906494,157.0191192626953,121.64434814453125,0.11323022842407227,177.99636840820312,136.5230712890625,0.03607577458024025,168.0072021484375,140.49072265625,0.12355557084083557,150.02670288085938,131.56350708007812,0.024086207151412964,131.0472869873047,123.628173828125,0.036515798419713974,180.9931182861328,105.77371215820312,0.1813928633928299,136.0418701171875,148.42605590820312,0.18212178349494934,211.95953369140625,178.18350219726562,0.16491521894931793,114.0656967163086,168.26434326171875,0.09270796924829483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,171.49522399902344,90.12377166748047,0.26789209246635437,173.49490356445312,85.13139343261719,0.24685531854629517,166.49600219726562,86.12986755371094,0.24416258931159973,176.49444580078125,76.14510345458984,0.16005629301071167,153.49798583984375,81.13748168945312,0.1400158405303955,182.4935302734375,101.10700988769531,0.10781598091125488,149.4986114501953,94.11767578125,0.07800543308258057,166.49600219726562,125.07044982910156,0.10075695067644119,124.50245666503906,122.07501220703125,0.1185002252459526,174.4947509765625,138.05062866210938,0.047291189432144165,168.4956817626953,140.04759216308594,0.08692482113838196,197.4912109375,132.05978393554688,0.07598833739757538,179.49398803710938,138.05062866210938,0.05384298041462898,189.49244689941406,155.0247344970703,0.16944044828414917,140.5,150.0323486328125,0.1526622176170349,212.48890686035156,177.98968505859375,0.12710899114608765,118.50337982177734,170.0018768310547,0.13321416079998016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,172.30636596679688,92.34814453125,0.15342797338962555,175.29095458984375,87.37663269042969,0.18655513226985931,166.33714294433594,87.37663269042969,0.16760094463825226,166.33714294433594,88.37093353271484,0.03562289848923683,150.4192352294922,83.3994140625,0.0804799497127533,182.2550506591797,103.28549194335938,0.06618858128786087,143.45513916015625,101.29688262939453,0.04224994778633118,163.3525390625,148.02915954589844,0.021991237998008728,119.57828521728516,145.04623413085938,0.046815574169158936,169.32174682617188,132.12030029296875,0.03455044701695442,165.34226989746094,139.08041381835938,0.039337221533060074,198.17295837402344,131.12599182128906,0.07270928472280502,180.26531982421875,138.08612060546875,0.03732490912079811,191.2088623046875,155.98358154296875,0.2189691811800003,139.47567749023438,153.99497985839844,0.1121368408203125,215.08572387695312,179.8468780517578,0.169064000248909,117.58854675292969,171.8924560546875,0.14276131987571716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,166.1843719482422,91.24885559082031,0.031850665807724,192.14089965820312,87.27159118652344,0.026327840983867645,200.12753295898438,93.23748779296875,0.04870766028761864,200.12753295898438,93.23748779296875,0.020125964656472206,199.12921142578125,89.26022338867188,0.03651157766580582,180.1609649658203,106.16358947753906,0.12101457267999649,192.14089965820312,92.24317169189453,0.02381015755236149,175.16932678222656,126.04991149902344,0.04636823385953903,170.1776885986328,134.0044403076172,0.01800687611103058,170.1776885986328,130.0271759033203,0.030134735628962517,171.17601013183594,144.94190979003906,0.027726588770747185,200.12753295898438,133.01011657714844,0.04877446964383125,209.11248779296875,132.01580810546875,0.03344806283712387,191.142578125,156.87368774414062,0.21357578039169312,214.1041259765625,151.90213012695312,0.1854003667831421,215.10244750976562,178.7486572265625,0.14955662190914154,238.06399536132812,166.81686401367188,0.14434576034545898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,175.29171752929688,82.42577362060547,0.0590185783803463,176.28433227539062,79.42623901367188,0.05812662094831467,174.29910278320312,78.4263916015625,0.05003618821501732,179.26219177246094,86.4251480102539,0.059900473803281784,190.18096923828125,81.4259262084961,0.06029243394732475,183.232666015625,105.42218780517578,0.13409577310085297,196.1366729736328,89.4246826171875,0.08472098410129547,175.29171752929688,128.41860961914062,0.11950605362653732,176.28433227539062,102.42265319824219,0.03770506754517555,166.35816955566406,124.41921997070312,0.1020430251955986,172.31387329101562,116.42047119140625,0.017147831618785858,202.09237670898438,131.4181365966797,0.0599726177752018,209.0406951904297,129.41844177246094,0.04136510193347931,193.15882873535156,156.41424560546875,0.2204783856868744,214.99639892578125,153.41470336914062,0.22846654057502747,215.989013671875,179.41064453125,0.1841532588005066,238.8192138671875,167.4125213623047,0.16027158498764038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,176.9277801513672,82.32786560058594,0.12507735192775726,177.92234802246094,80.33869171142578,0.12900200486183167,176.9277801513672,79.34410095214844,0.07912153005599976,181.90060424804688,85.3116226196289,0.16785283386707306,194.82994079589844,86.30620574951172,0.11791014671325684,187.86798095703125,103.21417999267578,0.14322982728481293,198.80819702148438,91.27914428710938,0.06276838481426239,175.93321228027344,123.10591125488281,0.13742448389530182,179.91146850585938,97.24665832519531,0.03086972050368786,165.98757934570312,122.111328125,0.0633673220872879,184.88429260253906,139.019287109375,0.028153279796242714,203.78102111816406,132.05718994140625,0.060517795383930206,210.7429656982422,130.06802368164062,0.044459354132413864,192.84080505371094,155.92726135253906,0.28483864665031433,215.71578979492188,152.94351196289062,0.21106208860874176,216.71035766601562,178.80276489257812,0.18274293839931488,240.57989501953125,168.8568878173828,0.14000855386257172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,179.0486602783203,85.17506408691406,0.14387920498847961,182.0295867919922,83.18490600585938,0.14345018565654755,179.0486602783203,82.18982696533203,0.07096633315086365,186.00416564941406,83.18490600585938,0.11067654937505722,196.93423461914062,83.18490600585938,0.06190516799688339,189.97872924804688,102.09139251708984,0.08837903290987015,199.91517639160156,89.1553726196289,0.04780257120728493,179.0486602783203,120.99787902832031,0.10982018709182739,194.94696044921875,79.20458984375,0.010255116038024426,186.00416564941406,138.90927124023438,0.08143673092126846,186.00416564941406,137.91421508789062,0.0347730815410614,208.8579559326172,127.96342468261719,0.05924660339951515,194.94696044921875,128.95849609375,0.015159916132688522,194.94696044921875,152.8403778076172,0.14363349974155426,215.81346130371094,152.8403778076172,0.1589147299528122,216.80709838867188,177.7173309326172,0.1518857777118683,240.654541015625,167.76654052734375,0.1446053683757782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,140.78887939453125,85.83781433105469,0.3080955743789673,145.7876739501953,79.84085083007812,0.2504250705242157,141.78863525390625,80.84033966064453,0.13951073586940765,156.78501892089844,79.84085083007812,0.09894358366727829,148.7869415283203,78.84135437011719,0.06117169186472893,160.7840576171875,90.83529663085938,0.024306878447532654,161.7838134765625,90.83529663085938,0.07061610370874405,182.77874755859375,111.82469177246094,0.04876101016998291,180.7792205810547,108.82621002197266,0.08979610353708267,170.78164672851562,141.80955505371094,0.02632972225546837,170.78164672851562,73.8438720703125,0.017989393323659897,153.78573608398438,126.81712341308594,0.040786974132061005,141.78863525390625,123.81864166259766,0.07636061310768127,196.77536010742188,150.80502319335938,0.21999245882034302,131.79104614257812,153.80349731445312,0.158028706908226,217.77029418945312,177.7913818359375,0.23942261934280396,106.79708099365234,175.79238891601562,0.18943995237350464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,178.02847290039062,79.95589447021484,0.06961654871702194,180.0244140625,74.97517395019531,0.04911595955491066,177.030517578125,76.96746826171875,0.05905250832438469,151.0834197998047,77.96360778808594,0.08670476078987122,155.07528686523438,76.96746826171875,0.04959166422486305,158.06918334960938,88.92118835449219,0.036112330853939056,163.05899047851562,92.90576934814453,0.1148557960987091,183.018310546875,109.84021759033203,0.020986072719097137,183.018310546875,108.84407043457031,0.16912680864334106,171.042724609375,139.7245330810547,0.022655261680483818,180.0244140625,89.9173355102539,0.045840658247470856,153.079345703125,126.774658203125,0.046397432684898376,143.09970092773438,124.78237915039062,0.08420682698488235,197.98776245117188,149.68597412109375,0.1930505484342575,131.12411499023438,153.67054748535156,0.17718642950057983,219.9429931640625,176.5818634033203,0.24074687063694,105.17703247070312,177.5780029296875,0.22334074974060059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,178.66256713867188,79.38371276855469,0.08913920819759369,180.65673828125,75.39607238769531,0.06955041736364365,178.66256713867188,76.39298248291016,0.11052778363227844,154.73240661621094,77.389892578125,0.07457901537418365,173.6771240234375,76.39298248291016,0.11314460635185242,156.72659301757812,88.35591125488281,0.07749003171920776,160.71495056152344,90.3497314453125,0.14438918232917786,169.68875122070312,117.26631164550781,0.08165144175291061,185.64219665527344,110.2879409790039,0.22161850333213806,178.66256713867188,89.35281372070312,0.060105979442596436,180.65673828125,89.35281372070312,0.10921381413936615,152.73822021484375,129.229248046875,0.10953737795352936,140.7731475830078,124.24468994140625,0.12472404539585114,201.59564208984375,152.15818786621094,0.37683165073394775,133.79351806640625,152.15818786621094,0.2913592457771301,224.52871704101562,177.08094787597656,0.25584766268730164,107.86917114257812,177.08094787597656,0.23692841827869415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,176.93325805664062,77.59827423095703,0.07625565677881241,177.92910766601562,75.60829162597656,0.06546517461538315,176.93325805664062,75.60829162597656,0.10781749337911606,176.93325805664062,76.60328674316406,0.046529620885849,174.9415740966797,76.60328674316406,0.07414340227842331,156.02053833007812,88.54317474365234,0.08708669245243073,160.00390625,90.53315734863281,0.14823034405708313,166.97482299804688,116.40290832519531,0.1683041900396347,183.9041748046875,109.43797302246094,0.21973101794719696,173.94573974609375,137.29771423339844,0.11106042563915253,183.9041748046875,89.53816223144531,0.07972884178161621,152.0371551513672,127.34780883789062,0.07037124037742615,143.07456970214844,123.36784362792969,0.10451952368021011,204.81689453125,152.22256469726562,0.21208108961582184,136.10365295410156,151.2275848388672,0.22421042621135712,226.7254638671875,179.08731079101562,0.2841567099094391,111.20755767822266,175.10736083984375,0.2710094153881073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,175.80038452148438,77.81211853027344,0.1327841728925705,177.79806518554688,74.82308959960938,0.09520342200994492,176.79922485351562,75.81942749023438,0.1192147508263588,190.78297424316406,80.8011474609375,0.09714489430189133,153.825927734375,79.80480194091797,0.1037563681602478,157.8212890625,89.76824188232422,0.06974652409553528,158.82012939453125,89.76824188232422,0.21795064210891724,166.8108367919922,116.66950988769531,0.1233256533741951,179.79574584960938,105.70973205566406,0.23448523879051208,176.79922485351562,135.60003662109375,0.07855383306741714,180.79458618164062,89.76824188232422,0.06634031236171722,153.825927734375,126.63294982910156,0.11716244369745255,141.83985900878906,124.64026641845703,0.14949235320091248,209.7609100341797,153.5342254638672,0.23265090584754944,137.84451293945312,153.5342254638672,0.21416665613651276,228.73886108398438,180.4355010986328,0.26973196864128113,114.87120819091797,174.4574432373047,0.20125678181648254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,175.73619079589844,77.25959777832031,0.1040693148970604,177.72817993164062,75.27021789550781,0.08144102245569229,176.732177734375,75.27021789550781,0.10261599719524384,151.83242797851562,79.24898529052734,0.0663745179772377,153.8244171142578,79.24898529052734,0.08211144059896469,156.8123779296875,89.19591522216797,0.07055941224098206,159.80035400390625,91.185302734375,0.21822494268417358,166.77227783203125,117.04730224609375,0.16459159553050995,179.72015380859375,105.11099243164062,0.2208545207977295,177.72817993164062,135.94647216796875,0.11216158419847488,179.72015380859375,87.20652770996094,0.07047741860151291,151.83242797851562,126.99423217773438,0.09876405447721481,141.87254333496094,125.99954223632812,0.12762334942817688,210.5958251953125,152.85623168945312,0.22789983451366425,138.8845672607422,153.85093688964844,0.20852982997894287,228.52365112304688,179.71295166015625,0.23706720769405365,114.98081970214844,174.73947143554688,0.21039676666259766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,184.6107940673828,79.88970947265625,0.10319561511278152,186.6033935546875,78.88990020751953,0.13451877236366272,180.62559509277344,78.88990020751953,0.06398258358240128,193.57748413085938,78.88990020751953,0.03946908190846443,165.6811065673828,75.89047241210938,0.034745167940855026,158.70701599121094,86.88838195800781,0.0404791533946991,155.71812438964844,88.88800048828125,0.17584802210330963,183.614501953125,111.88362121582031,0.02638181298971176,178.63299560546875,100.88571166992188,0.2503529489040375,186.6033935546875,94.88685607910156,0.023653987795114517,188.59597778320312,91.8874282836914,0.05199814587831497,150.73663330078125,126.88076782226562,0.0460558645427227,141.7699432373047,124.88114929199219,0.11029328405857086,211.5108642578125,151.87600708007812,0.29875990748405457,138.78103637695312,157.87486267089844,0.18568667769432068,229.44424438476562,178.87088012695312,0.22107692062854767,110.88467407226562,174.8716278076172,0.20345018804073334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,172.21974182128906,77.26966857910156,0.0924837663769722,174.21343994140625,75.27796173095703,0.05028510466217995,167.2354736328125,75.27796173095703,0.1425619274377823,191.15994262695312,66.31529235839844,0.15264159440994263,150.28897094726562,78.26551818847656,0.04366810992360115,204.1190185546875,88.22404479980469,0.04543067142367363,155.2732391357422,90.21575164794922,0.12821532785892487,183.18511962890625,112.12451171875,0.05350341647863388,180.19456481933594,100.17427825927734,0.19325771927833557,186.17568969726562,92.20745849609375,0.018504926934838295,185.1788330078125,90.21575164794922,0.04486653208732605,211.0970001220703,119.09547424316406,0.033718328922986984,143.31100463867188,125.07058715820312,0.09864729642868042,209.10330200195312,152.9544677734375,0.3312331438064575,135.336181640625,159.92543029785156,0.23007969558238983,230.03720092773438,180.8383331298828,0.23780091106891632,107.42430877685547,174.86322021484375,0.1499759703874588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,186.055908203125,71.67021179199219,0.03282593935728073,187.0545196533203,67.68196105957031,0.050632841885089874,156.09780883789062,80.64378356933594,0.027630683034658432,190.05032348632812,66.68489074707031,0.13328856229782104,157.09642028808594,84.63204193115234,0.027346963062882423,204.03077697753906,84.63204193115234,0.061041656881570816,159.0936279296875,94.60267639160156,0.11010225117206573,184.0587158203125,111.55276489257812,0.0699588879942894,181.06289672851562,97.5938720703125,0.18573486804962158,189.05172729492188,87.62322998046875,0.04687212035059929,186.055908203125,89.61736297607422,0.06066536158323288,208.02517700195312,118.53221130371094,0.0494568906724453,144.1145782470703,124.51459503173828,0.08260364085435867,206.02798461914062,153.429443359375,0.2809063792228699,132.13133239746094,159.4118194580078,0.23151375353336334,227.99725341796875,180.35015869140625,0.2514146864414215,104.17044067382812,176.36190795898438,0.16376174986362457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
