frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,2.413098816519351,1.874514347019549,12.801403028754894,2.4085593225538653,0.961406262089678,2.2067605439148714,1.4881645323324082,0.1650704186182486,3.0398721589753586
22,3.219838661175225,3.2011727296573955,1.3887777020113992,4.621044415858941,2.1546506043355143,2.9186740494668064,4.486447754623832,3.7006806801599392,3.2114108246611313
23,0.722389944245085,1.300608606151869,3.3100724350116115,3.332701604606252,3.3470136777405224,3.1576436263643126,2.987635968309025,1.940328220103251,2.512299260316491
24,3.002091816724417,0.6147429049169053,0.912574940410734,4.140421968085672,1.5607109326184896,1.7216692414246786,5.437380997553478,2.4712299969235305,2.482602849832238
25,1.764217674701896,0.9982134596957012,0.3734046456373552,4.275990168875179,1.0774235432451953,1.926848602720714,0.40458227417991705,0.8738939164002982,1.4618217856820321
26,3.208634173487735,3.416772449717341,1.2117367614943713,9.09850222249143,1.849612021331042,1.860604636761274,1.037661148821401,4.3743636468098845,3.2572358826143093
27,46.712041289407985,0.4043443117554257,18.57934900021452,3.7027789028175904,57.11819484721612,2.4912350836428168,2.2484760297359543,3.539826852291501,16.849530789635235
28,3.491917618249789,6.429621743577925,1.4550043346588917,1.3774893714974021,2.216819798683438,0.8851393982558035,4.1826780930949266,3.2802935460829423,2.9148704880126397
29,47.539465714222686,2.585136151698586,13.022290698783571,0.4245782284183388,4.1229661780271405,4.044466005370971,1.2133621095688307,4.026919128667121,9.622398026844657
30,0.8051661543736184,0.6261878209469369,0.8976295597378425,0.8957154851920314,0.9848808739489939,1.6879401110440064,0.4272896022441521,0.6675412962028052,0.8740438629612983
31,43.60851396142704,3.0523225327414125,21.321584144896946,52.72890399164089,3.344810795419457,6.065123980979407,2.3700304777821626,5.898846554072164,17.298767054869934
32,67.53065438905152,4.435813734735536,55.485876726078025,49.61936731388368,87.31179105913691,2.893820667691322,0.5116109816441486,4.186781111280548,33.99696449793771
33,1.920166699096524,3.9434541671510894,2.9454990898688282,1.5520444908308944,3.5692782860521373,3.6646901211878538,0.5771998545533181,1.7835323976620108,2.494483138300332
34,7.753168169200864,6.8075654361412035,22.237983612126836,2.8825008090086124,88.01787758085138,3.1639349790784688,0.4721726286144359,1.391154579207858,16.59079472427871
35,2.8411321022340887,0.8739301681035464,2.2764619079855204,1.4254470653191516,90.13584416599831,1.1432395677458391,0.95278977973579,0.3574115349916813,12.500782036514241
36,51.15057976209364,7.168493928074454,9.18463442330151,44.368350603346265,95.18328430843309,7.142734058473369,67.83514459101114,77.22153665257883,44.906844790914036
37,2.8291072231867487,0.8078777179571404,1.462402522384811,0.8506929983940703,3.510015930050769,1.8018971021854255,73.45377220500428,1.9772701372561388,10.836629479552425
38,3.4826713693673224,5.872353673281473,3.8649689647165695,6.606100607828772,2.599486627386076,101.45807873529638,3.5496921322397683,64.69701651314018,24.016296077907068
39,3.077971590954065,0.6744080855137579,14.760913834195314,29.67325988214531,2.275038441019505,3.813878162861036,1.3844080735428466,2.2421318801938064,7.237751243803205
40,38.603231362653396,1.9242681982685093,1.4635941243276844,1.0443690204733207,1.16928364204469,0.3396603813924396,0.6092858556885651,1.48509324485776,5.829848228713295
41,34.96933185933098,61.05559821347503,15.721285812555836,26.09546816151463,9.262216235932053,5.1409316958809805,7.381090067284459,94.15148522869332,31.72217590933341
42,6.499095217790584,0.9511212488699226,6.004398845951957,5.615851723139339,2.1270376338953487,4.173363835725636,3.1587618677550977,26.4349809114866,6.8705764105768115
43,8.040753216213814,3.73701097645458,11.587282498418652,55.77461864570404,3.0159583451042096,3.671790515309445,1.9475521403079847,1.873155745095894,11.206015260326078
44,5.574188366084037,50.887175603557345,36.536019023193326,53.094403274829375,3.5511368513481525,21.96272403426785,1.652885754499613,4.166605734690051,22.178142330308717
45,2.6067113239575392,1.8275475832045769,36.03731796027411,2.231768078397591,1.3337484492728549,1.931633667697084,0.42197347304113497,1.618047281024222,6.00109347710864
46,11.286460314956093,7.85751192920899,56.46996094871701,59.78325233312589,4.547492538712503,8.998638055873261,22.71156419843439,76.30719643969194,30.995259594840007
47,2.9190305148299283,1.2477349621583842,3.2909972943098267,21.26339895532502,2.8624869407031603,4.098032112180668,3.1828927071617725,83.83100207316521,15.336946944979246
48,4.401585317644392,14.576158212168215,64.79805291547513,21.89543881720102,3.7719116507538097,0.5221740260182207,3.6051384189708533,3.583587987324232,14.644255918194483
49,2.6440381799555004,30.538136360575727,67.41026533504825,46.244400964285184,0.7184775506009012,1.824431240052785,1.3306245186565708,109.37917423798076,32.51119354839446
50,0.1422265305191005,0.9296886282300916,0.15666166257021144,1.0527510845153376,0.1502781213400296,0.9614841823412246,0.2300060307618148,0.9374181296008148,0.5700642962348281
51,2.997183426512412,1.1177436026639684,32.06788946293151,3.145447663602873,2.4296394784971604,2.952008449192624,6.129549236213389,4.9414289622918055,6.972611285238218
52,2.345979847546784,11.810052422290811,7.082019530592773,5.7690779081756425,5.406927095584789,5.263737055051152,6.17700464458474,6.313400923153403,6.271024928372512
53,76.15717677573637,62.946037240133286,87.34362765493296,88.87116971364689,104.0612478868878,106.51944694297941,105.91745469657572,32.1100251530844,82.9907732579971
54,4.926522882535608,5.4424217196591185,2.9735255960125344,5.397992658984874,14.268587713142654,13.636836060011653,9.757980097101457,23.23815053145136,9.955252157362409
55,0.7005767230697971,0.6350882785359021,4.003620899109774,7.390301279001548,2.8218733134141236,7.657559961340433,3.0513462359791954,17.257594370474298,5.439745132615634
56,74.17328090347189,50.974525989273864,63.128434983538,74.54017014804403,88.75169080438835,91.64283418676531,99.68388185476772,115.15985400427289,82.25683410931526
57,46.5563501669917,12.196513304234662,34.533690380267174,22.938544317375307,7.085193907534977,6.171619782709879,2.633304776493368,72.9622960982256,25.63468909172908
58,17.680972530915717,16.998550241359982,41.25639494243028,17.112212453795145,3.295879525492416,5.5415909609150615,3.798496789505817,68.83425489211821,21.81479404206658
59,24.55321452818781,10.155835790727178,31.8242589413127,2.691844382572305,2.5176692939942686,2.7063868805240565,2.440381590060883,63.386925251404975,17.534564582348022
60,1.9623293978769911,3.060307715845181,34.09661848514316,13.25856416162399,0.1979655146183898,3.9209311945394254,0.31286952403588203,6.571219769423203,7.922600720388277
61,29.689578892875968,26.319487304934462,5.877377553240241,6.869248898182867,6.114007926825192,8.844377093872973,2.283309339994941,11.17343596792141,12.146352872231008
62,37.78964572093816,29.17599076489695,3.333033382925502,1.9459907948704227,1.2159477363401938,3.3169795947354435,0.6468107776735026,3.7592006965283047,10.147949933613564
63,72.53645923820396,70.66385231469344,89.92040106711845,62.92312086086374,34.72516163955913,40.39503075625936,58.747951004400704,71.52313061724519,62.679388437293
64,55.26419673422365,39.57262749380529,58.045927466698586,35.53610554544152,45.907065135764036,40.042987213158796,28.84445871044166,8.587946480731548,38.97516434753314
65,0.7997187855707754,0.7997187855707754,1.3229147232272456,1.5043318505432364,5.555279121891456,0.5192626892234045,1.3125922264325682,3.5981006182205135,1.9264898500849967
66,55.17691388171171,40.85360300354069,57.975709900683405,36.34803542745071,45.11022338589774,40.0354123814559,29.792964711861238,13.901080521737487,39.899242901792356
67,160.83537818753237,154.32855358296268,158.82223094415585,148.88814217591624,153.64289427576884,149.04960798280462,150.27987218922544,138.11643104667857,151.7453887981306
68,127.62298716741188,125.81623558033093,128.74937125543727,123.68591815009128,130.2080194112385,124.03878037514635,122.21434674156473,123.98405465601739,125.78996416715478
69,44.381476732182634,39.77999124867779,40.84525686122222,36.485932271898214,37.6361096338326,36.23212599745981,29.331116090174127,22.225043735091567,35.86463157131737
70,77.85263374240458,78.71563254397562,83.38243517705523,87.17083767885755,70.311335288481,63.68217955420745,93.4668175347165,89.49708531010994,80.50986960372599
71,77.74049423536766,79.26078450696275,83.98940248584063,90.84734753718615,72.357150971606,65.13988649823426,93.16247800059931,92.03602344783428,81.81669596045388
72,0.4726939644426669,0.7913352041114285,1.3124723265001477,2.390441114741354,1.8026286332105228,2.6901789400065623,25.742372074554467,2.0342251567370355,4.654543426788023
73,59.991338863271885,74.2944373972968,47.940421525933196,82.13319684191802,57.35434777213003,64.65384112495589,54.201516393661834,74.2382913520759,64.35092390890544
74,2.6255688287359464,1.3996868465181898,2.2572390852087576,0.8348146017918072,7.675302122234276,5.762486725442232,0.9157317197928208,15.591422860762785,4.632781598810852
75,0.6576209680982773,0.8203046683735181,0.7692840682647265,1.3864225570124045,0.8695608624930737,0.8299416017459178,0.8879481959705736,0.5573847698861962,0.8473084614805859
76,7.730831607171051,2.774982084336893,14.290173871709161,5.1311779620831794,7.9749707642723555,5.9257007933401145,7.473653701916653,14.22293469991628,8.19055318559321
77,56.056058026790154,45.680557218008346,62.87286555238251,35.88701414682317,60.57460332696658,55.56010406955889,75.54139762780494,45.8785515084216,54.75639393459452
78,1.5780522960761842,3.269546186608574,8.745219254470504,9.93018130224116,1.2164767247507555,1.5385334436388136,6.40119892440433,1.079667008842491,4.219859392629101
79,108.17327904399508,113.3482281484428,101.28711695137802,124.70509788250313,106.83522791127008,110.41004440462947,115.70595428656011,109.28224636351645,111.2183993740369
80,108.1031638461482,113.47536650647548,108.45699075585478,125.33970218987929,107.3406095630082,110.83392704767805,114.54538010222299,111.05441712550913,112.39369464209702
81,26.81657610080379,43.557959688300116,23.742098537405216,87.83405611732748,31.66423374846091,63.61977066116869,38.84188080252313,46.84424858627607,45.36510303028317
82,28.45583919627045,0.7421291937010419,45.54677596594947,42.97501752540641,21.63785568080516,20.13270264610798,51.46548188226959,3.6750688412614982,26.82885886647145
83,43.82340058542225,43.71263799506179,47.711631150596816,48.41629108870944,56.06376023556668,54.759274230526934,76.17839481283754,51.13128455673975,52.724584331932654
84,78.67010581905969,109.83500293250151,63.287461943324736,104.57156349311684,56.772349119591496,76.37338601622545,49.142796716989295,58.94554573645808,74.69977647215839
85,72.37072120447903,107.65365741533256,53.99559254766851,105.52724417490208,63.10377594282296,78.63036421372178,62.89318616324731,58.049930720631025,75.27805904785065
86,3.1391908704501468,2.006538548400042,6.0630205386007905,2.358168958239125,5.691975614592657,5.396300847603184,10.343673451202429,2.5384589750991973,4.692165975523446
87,41.4322410675489,34.945160967885215,53.66110451241677,43.00955959643353,65.99531398615163,43.17290650187979,77.80930116105606,47.91049012983634,50.99200974040102
88,2.435325003847204,3.282387981812378,3.1438419362858845,4.6295197026375,3.9774030411455734,2.761114822956414,4.2214324297967085,3.0469928026732997,3.4372522151443707
89,2.7140750884413283,3.0638995356267693,3.3984173138336846,3.3645428198039067,28.5070525968682,1.2394431963216954,31.763300289404217,13.191478748428716,10.905276198591066
90,0.8268362552064091,0.6514372939810733,0.6795422108673205,0.8614080708853221,0.8510126108281032,0.5402981531528581,2.6463911149618284,0.5116980510722227,0.9460779701193922
91,94.4482796394828,132.69772411508646,94.44497325367658,139.20405901930025,142.2851116913387,151.66152638613823,130.38402657843642,126.3763720535867,126.43775909213078
92,91.65813699632912,128.9319365741755,99.12954102421708,127.73243667026631,138.10300572052984,146.32593478085556,145.179734647318,128.45117407180072,125.68898756068651
93,0.7095062808823178,1.6361246213689993,6.864912439153308,1.6283471188760077,32.99581209638893,33.0185107491394,37.475150914963216,26.617054233311528,17.618177306760465
94,1.159124138381065,0.8017070075864611,3.6401280264555567,1.1176053038916924,28.49156588946689,12.962884376299712,3.0641053972263914,4.9301559654314415,7.020909513092401
95,0.7301169118421624,0.5750271129467885,2.5279171141647985,0.5430724963914404,0.8046046405397117,1.739582930169135,2.3029766653464554,1.345726273895387,1.3211280181619849
96,0.5587060687147795,1.2615369261241842,3.4604638475088287,2.312712988849529,0.4862255499688289,41.3755754777944,42.909397334080964,32.73711546746636,15.637716707563484
97,1.4194870368939267,2.1575124576867952,2.0478850279322747,3.0541628701252477,5.549025964672794,7.20793510801725,68.15421756481365,60.88673042854951,18.809619557336433
98,2.5028659885596367,1.5324239975354281,4.0250326488913775,1.9750040233854629,5.578713733866349,7.542632139414371,62.168983338422244,80.54584863733308,20.733938063425995
99,2.210707689246207,2.106190092553558,1.683018771396997,0.7182887534250655,2.942271437263684,3.505373367808851,2.9109743226944,13.30720844672996,3.67300411013984
100,1.1495844736757863,0.5390913483080703,2.2799680966032674,5.2847282411925365,2.1805165124427552,4.176862491493755,3.7461806834222977,1.2959693439765063,2.581612648889372
101,3.1240562519297983,1.9369363677579299,4.307935618098881,10.893886204251242,0.8415193865150037,1.97066551275154,7.95389512540907,4.001755309952432,4.378831222083237
102,3.501939642897057,2.9869843098417626,2.3675172970290643,1.7711626019576514,3.4912479479035086,3.2633086296090608,3.110502829982991,6.670030350731567,3.3953367012440827
