frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,72.18994911008582,72.6250944514193,65.20380980014069,83.33409636082912,58.18867878157298,56.51535130318219,21.262577591704957,59.56244677089081,22.939607258039455,51.79654503112592,15.977360548756991,45.631347531928235,13.461360149945493,54.947946703835036,48.38604632753798,81.36958310592186,47.62013969658998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23599650138276,0.0
12,108.8714262486687,106.98421479227461,115.80677866755968,92.67450533459694,118.57601181326929,126.4527607512367,163.07294711584854,103.66519880054132,150.85035645658954,109.01576860381398,166.5910693593828,137.40017906906039,203.79916956912425,152.49272170584138,209.3040010088137,159.49241217857232,237.4400593657677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.85232828476248,0.0
13,10.741544525259078,12.234443960897623,10.03101601852147,19.023460716778278,17.647359544611998,5.2601880184768355,4.640980787037751,2.8345826478394156,3.5931133919315923,0.4918437175318693,4.767509881930433,52.052469932053974,78.15749249921377,48.23988649942578,77.9666080779826,5.079803682906902,124.04989764148843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.047776561405165,0.0
14,4.294282254415857,3.368305501024002,3.3679410846331517,3.0582644396845655,2.713622429936022,4.213268642037363,3.6842511909966893,3.175331886027496,31.488094654700774,4.905999937644777,1.4684363250410355,48.39229928706251,51.57365271122217,50.42928531413267,4.832502554742936,0.5060374839774379,4.814495846034579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.310945384900824,0.0
15,2.335568142391213,3.306501748718338,1.3904657963613634,14.82945792447995,4.221344788739302,2.2543558797529353,9.064367429246612,22.0895277118863,23.80118617069639,7.510821993564653,4.9862235066144445,0.956822577420411,0.32133420993695017,2.431971698699204,29.37561656452343,3.5800979709504404,2.2369966792384055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9230976937188435,0.0
16,5.274908041273425,16.70106753149982,34.05832156706386,34.05832156706386,48.92766193285932,3.397290824060631,49.35561020448907,24.210249726113123,52.78861814944445,2.4614440048563244,8.717282817629581,2.4518641192050055,29.3709609961051,0.6862777662786015,88.6852403742221,1.2948851724928105,121.24247346873923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.804851662552725,0.0
17,12.569359427552321,17.773388415508887,29.838643704693908,22.046282831994823,11.946027213741074,2.9552311688740933,4.328851470079376,2.0295674779501702,31.293083485097174,6.3204418733617125,71.97864528188057,2.1480869974523524,2.9451870885249707,1.921329801908826,1.296417024225875,1.254284445619523,0.7612636753446914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.141534787282962,0.0
18,1.5234031438774378,2.6520385499549364,2.6453002201894873,2.7660033237511588,7.352700526301673,5.464926497987404,2.7203533111773073,4.016548482452347,6.159111312834015,3.0391995010322557,65.51498845383394,2.778427649948688,1.900788924654559,1.073171771332356,1.1178948709297445,1.0539244687555454,2.7157868701233077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734974581125656,0.0
19,3.717872013382656,4.403286412621058,2.9995167863533823,4.755726697475374,3.3125752202779437,2.526484927142707,2.427009705985476,4.487742493403396,23.570968217846772,26.335541065237496,1.673707223565867,5.8859129915857,15.680622106839465,3.307834660893276,0.29631384915292847,1.0905996362379253,0.28570098319123144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279847940658391,0.0
20,38.29584956224451,36.42166700973733,37.28860445637845,29.469238998556975,48.338884144010585,31.67396314900282,39.27148876450374,9.650894768705125,32.20970147139499,15.655508067182065,65.66167142626941,53.22095994794639,53.55506885530689,2.443446976582031,84.1238698730139,0.6954709567982778,134.1417190559129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88929455785567,0.0
21,37.877820614965266,33.449391855981446,34.58826790317241,6.086469656101961,6.745541227472634,1.707289054992666,2.0699146685868075,12.499533263224833,1.3408902659508788,4.292456707239369,17.63709764872276,1.7398920897452175,2.7911375037851607,2.073498214827745,0.631863462638632,2.797592882943685,2.6121485476311195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.055341503998974,0.0
22,0.5088109928757061,0.5165824745204193,0.8990584437270117,3.7107048004687306,18.700284479373043,3.3236058930755967,1.9018951334140903,1.4131637459880149,4.607743107974394,49.46892293984057,1.8243886718172835,2.717405315968021,2.6734473015251887,4.736778784971044,3.4044091167661654,4.9879854410671545,2.7486799885759914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361403919526378,0.0
23,1.206394527626288,1.0583107397780114,0.3325300544104347,2.367960761342253,20.190282311347055,1.6227909138350722,1.0225406937156822,3.0792520679884934,2.1447824855268065,48.32669134647255,2.9902270594260703,2.945851771954925,2.1818876002485266,3.0642447524239507,2.05311931209415,2.8264412368083414,3.621309279543102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943212759678924,0.0
24,1.3934096399427103,0.770379873275162,0.5265692131757294,37.493295939941675,0.6684462260901373,3.0919505192675696,0.5301721530592716,0.6412568672415018,4.772410991522288,3.024718818454377,2.4034769982066493,1.7556975277363474,1.415437267841661,5.80985021502033,2.726589502819814,2.9999080455816745,3.7258802246464557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338202942577844,0.0
25,0.8313121876154284,0.20155861170662995,0.83218212729742,0.19298966119278863,1.1888089634200116,1.4730258273834418,1.1352345013754581,0.827092418214887,0.8722249986651283,1.1687955883928005,3.5838042292305032,1.2039965366625611,2.1564866822916064,0.22597224528970297,1.1975397175261893,0.7936383889617721,0.31613439084944306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070635122122104,0.0
26,9.904476453412899,9.357816758823054,6.035111474381088,3.53844190894226,11.734170357337156,2.3490885600186373,3.1811009740396265,17.09086898666461,5.122183974716818,41.76714263669029,10.690945865573909,1.5771134535774356,1.0234653939395695,1.7496637575870821,4.007689439093076,1.1223256176145746,3.5930820899569684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8732169236687675,0.0
27,16.746417583674603,20.076474450651332,16.129722776083916,14.008905436196398,14.997189076813104,45.84849801643578,3.1725429009224464,1.2699705388160971,1.283827339631434,43.06008870615714,4.885179500261037,60.34175448509792,1.9588748054803224,2.3992574378266545,3.236967989477767,1.19616459928885,2.996918147786967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.918161987682458,0.0
28,5.167333931145298,17.523046026703337,3.4880110571959637,1.8881538719150537,5.487742486337661,5.819054562445738,7.509954950915665,0.5243076699591802,2.3538344086345555,50.144431246975905,2.744860262748984,2.483352730758789,0.9643629548228909,3.4782126435040595,3.505124436983578,1.4857028019838494,3.7030952847333256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957093019280225,0.0
29,9.194274970036464,54.1119387586756,13.290092315335183,57.719323236547545,3.9917870217109983,47.877890513527795,2.7174835495957543,12.798849060593621,1.094664940303478,32.58544199321756,1.1055100883391331,2.8102948454139773,3.176615434215659,2.0854998803242872,4.169659416964365,1.112999991078107,4.018451443172407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.932986909355995,0.0
30,0.820352169373374,27.539630958548262,0.8418306128001407,13.458042086991233,0.8473771678314365,0.555981833099299,0.5579493780787198,20.458359366687976,1.38503972646398,23.953707792687332,50.76311826263536,0.8673326790232372,0.6520034825588398,0.5310246705417376,0.7010579046451998,0.41092957073800285,0.5071884376059032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520642711782942,0.0
31,2.8213374930348305,36.295689869444566,15.715410032296553,7.1178146309417585,9.204077400269401,44.00855988679173,2.656871232541336,41.397506987814,51.67399306748274,51.44399614954993,5.878807874859265,2.9976100368550953,6.281506237977059,2.1755441009598355,6.032363054530884,2.634809820479287,9.830438875999237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.539196279519263,0.0
32,44.4894969250759,8.492331526096129,22.43034472984764,5.946505333937377,19.746881196277563,66.52979941685692,3.142790537661939,53.45190772612811,50.1171081738135,55.09111792572485,59.51851262112543,87.22592424302373,1.7538844716019848,0.9206105729925985,3.851534257813298,1.702240076541907,0.741667814363713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.538391620522507,0.0
33,41.2427489166446,37.30274009611233,3.974480886287797,12.05667453477387,6.862737004908721,0.4282548973431018,3.9165020384416667,1.183633331936868,1.381696282383653,1.592549409729091,60.732628116775125,4.05093305183002,4.087807886451214,1.3626239505906788,2.7449444286348306,2.5313639205390834,2.0162461696339617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02756264253039,0.0
34,0.28161645783032,52.051452491586105,34.06209173824322,20.636705990292217,25.52750116798548,7.890913652652883,7.47252479212775,23.83624455689316,2.443794091904301,1.2302948023633185,1.4941900853622274,5.36733834120723,4.481508879720916,1.1348142413437095,1.1784110001733936,4.304740753364753,2.4100022301664383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.517890898424554,0.0
35,0.5987620646369755,61.16168112847483,31.809268705287426,6.399671524136439,5.4370966590144025,51.139342279906565,0.5986752503293364,1.4009311863387128,1.310914531966809,1.0235855749804201,1.0235855749804201,90.17825748483524,0.41129155079035196,2.119893970988118,1.7361565464801842,1.2783236685694972,1.4520981378444262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.239972696444715,0.0
36,6.303953722220177,10.990211292716923,4.268226337851351,60.70143289262413,25.823498338569987,2.7151412271307094,7.160960045154131,8.003797427938123,46.62195548701808,39.32607910503809,3.3016371324495144,72.79126566352528,7.137971826770988,66.67817455745624,75.7495986642569,5.877820054512661,9.309102560902215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.632989784478557,0.0
37,21.743853606858178,18.4573503048003,21.300315938942326,14.343537932420851,29.451759856246923,3.792981742102228,58.7228067979405,2.358736741539983,1.3592899353658032,42.93330448334397,55.531575068062914,80.58716004419153,2.584800078946583,74.33639235812811,1.4835752470845156,92.89691479736265,8.279934188823647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.186134654244764,0.0
38,16.96935505779384,18.755369461002257,18.545120027188073,4.82562707953115,43.78593084972343,1.2672954658926139,61.617942606281524,3.2708977598228444,4.000671168833109,0.8740124585884642,3.9460729521844646,2.0075476749272654,2.3708287800042895,2.2692022241041734,64.5656500525524,100.70710734272285,2.931636552036275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.747662794893472,0.0
39,3.1499738302328906,4.044115557198416,2.8061187224737023,22.380064221416735,4.512715353262912,41.22799335181522,2.53731521241505,17.28319101316388,28.512279175674323,63.94579293589084,19.136270409890134,1.8619248929844692,102.1663809814382,1.9010601658511623,3.6932695832856934,1.4081109493109805,3.2821791384338033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04992679380814,0.0
40,1.0252306069673869,1.3325214206001417,0.10667955283881425,0.8663680658211735,1.0408852113738545,0.902068692278905,0.9943750515863015,2.014049066716761,0.8671030970579962,1.4612900257146935,1.5258970253631556,0.5102526941353487,0.5392103783306117,0.5571976472169454,0.92286762092384,1.6506123018647503,126.31954892178648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39036219885748,0.0
41,7.15110797743502,8.5468464686861,7.043148807202001,15.574765331761903,40.76633761136077,35.68533068632162,60.94011027051315,15.336432424670038,24.37098115449877,13.548428553887812,13.984103371753282,9.414286121261984,5.404200433248005,7.018982771325089,93.1148116085133,1.4172056913555495,1.4140299387767115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21947701309242,0.0
42,15.015822968304606,14.113721552922584,13.040506615377476,2.6785195710388483,1.4117730908947066,6.5831792689874575,1.076638418770761,4.385182699511617,60.149498936743214,12.389562862026212,11.493886393489941,2.775444603475354,3.542037013886146,3.9602742131184114,26.499218587163814,1.4229603757205551,33.81621471076811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.609084816599989,0.0
43,22.71625781270366,21.57178915964208,26.84327770355086,9.155236440052935,1.8703845917330872,9.281517572456409,3.7637632974316433,11.87927181514812,18.248291030125646,23.469889949837313,59.634796699729876,2.940341185296467,4.9219358890084175,1.1817788134904983,2.096987541406425,2.758705855270995,31.377998394730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.924248455977365,0.0
44,6.490596325892786,4.314672597460785,14.92792511897192,5.152253298457162,19.63001211012519,7.723501953312721,50.39161578751535,35.29519685149558,53.02545808841412,62.395950062564104,54.015830152619266,4.1008911269996595,22.357596571922855,2.220604822078698,106.5883544559153,7.088760766586232,21.13646380211347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.050334346614427,0.0
45,1.894613075947215,15.187329107242558,3.799598269499606,1.3984082876124888,2.2480794332059117,3.222972207953925,1.2514117378149616,41.5067777380504,5.796383051614619,0.7870791639243321,4.237721990410291,1.3124674516685606,3.243772631965452,0.2985019227966164,102.31063791481833,0.312015924813422,0.6755709214015373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.146078872396485,0.0
46,25.112292461477587,36.302950395703036,36.48307733686318,9.151203191193705,21.058491242201242,12.37404291976214,10.781775916584403,59.14374373275275,43.40652905895516,46.828035944472866,102.2535597436487,4.7681458434848025,9.852353556648401,22.813490186330174,77.47667000105842,17.634882065725208,143.66141688654776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.947215322553504,0.0
47,6.735589797010525,5.744521442346245,9.723108316860502,2.8050910971473497,3.170752641701074,2.3221601563343355,2.6658552883237108,3.632023797666825,32.30831221317357,73.63977964440227,7.156031295650079,2.327717881331109,4.656733228983323,3.099521398835679,83.85339510120905,5.161306852150918,152.9963871448649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64695807635244,0.0
48,4.517571179958345,5.4692295000489235,6.700208534675393,4.466354064427395,10.258890288741863,4.865735526009262,14.54426259222757,64.41010053747937,22.04462243410704,12.978776788173864,5.865495811798126,3.6475392794079196,0.5928710485168375,2.7263093564166767,3.288636301441592,1.5291530135270757,162.32390423756542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42527414673663,0.0
49,6.791968279816367,1.3289477242129208,3.8987047851268355,12.363055408386424,11.25916569372948,1.924369889733049,24.268702476453722,4.507098029880801,46.23942297959744,64.48253540469473,123.97835612239567,0.494225540893879,0.9186076650899391,2.5936143005518586,109.31930876782711,1.749036803000121,4.321158927261869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73166345874425,0.0
50,3.731688661110407,0.8120606289631821,2.808774955248355,1.552398682615503,1.8366722048352673,1.1086160547252406,6.161556163917772,69.66996150139342,0.7345892087772341,2.17075536474594,88.6360534278402,0.7032345375198409,1.0276446647394841,0.979039554589043,0.4918871213227235,4.867349054058104,0.8562291634038309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06755946763562,0.0
51,27.31890931673746,22.786548295865405,25.638643415009316,7.171851632165472,20.901005043006588,3.3148097765283726,1.1444132508269058,32.28395927068595,4.12920484234594,29.725853990490222,38.6396919069937,2.104382892257635,2.4110405023304575,6.507569974717695,4.272315350313608,11.53960522316123,157.1310569790523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.354168333087543,0.0
52,5.333288797088436,3.773990408233858,3.122515280352706,2.799432561222155,0.9264767123315383,2.5959537825856436,11.507293278793929,7.181161372362654,5.24558636025282,9.565243552718082,5.1107583099134555,4.880328321841972,5.644969008475124,6.4668525003319495,5.763045649266157,2.7507641991404688,35.35140530229888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942297964541755,0.0
53,81.81234237766179,80.5726037211753,80.17997744684604,76.01864786156337,73.80212436672909,77.12037904315059,63.06622140652377,87.0292474699481,88.38551969140592,100.46879534136588,93.69400909398837,104.23485400034237,107.76216061445609,105.42837194644218,31.728731517705388,139.27438492441632,136.12754425340174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80623029865426,0.0
54,3.6858706193841018,3.6999185533499266,3.2232924540891883,5.435221519189491,4.163777052702193,3.9280542437798456,5.401900069046515,1.8633382962230498,3.294776652175522,5.77723870111777,4.895067658110498,12.395099929378265,9.936686479665465,7.609238967598134,13.539129303903339,6.755277827777629,3.4762226056871923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828241819598713,0.0
55,1.7610562368665572,1.313377224966274,14.53533593269802,2.241233528484735,1.321726974289252,0.8845542999811544,0.7784955286383657,0.2748125728610836,2.7292180063952545,1.9509632853015062,0.6906463387754026,0.8004948593826645,4.0915490002893655,2.392825684536711,6.361693596206244,32.19159547344856,32.448234693968104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28045960218172,0.0
56,64.83166758397735,59.92310601928995,66.52884295793463,77.63049153991035,66.37429570727751,87.21117979112847,63.15768545261123,106.2256333481831,59.275555576339755,101.56035034170841,64.88907898847938,66.81800938308706,35.94519575544854,55.169337934067315,46.029773714465875,34.80266317259465,65.21545218978727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97578349742888,0.0
57,131.93091348952697,125.60361467029294,133.43904120854552,140.03139005003774,131.1200943898004,139.8758322904222,105.65224368504802,110.65824945961437,113.61266076442398,139.55234663257616,131.77380212438882,147.47121607502766,119.7138418328135,153.2220900035367,89.18702646898072,192.15238020480484,100.54805545947592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7379293417245,0.0
58,21.94921394701498,20.638959151996566,13.078860314578625,48.80883652778018,34.96463884737011,16.67935833696213,15.337732112472455,41.235949068280185,16.87200618881328,6.9485805976270925,53.43938580262124,2.0145518974615886,4.825465707589293,3.9231152293339937,68.96197180122014,4.278251781548213,88.11612578290799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18076488797518,0.0
59,18.057926772578334,14.975304258839293,34.02770949731469,23.886967494502645,6.759680499903721,3.418286400135275,8.563317957350318,31.322848773535018,3.0469872153308364,6.100538159729554,1.1557009102393272,3.3880031403105435,3.1533026995274787,2.1879075781852078,62.649632769083716,1.3185425406831526,94.255372907322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72164879850418,0.0
60,1.2983794255847527,19.231546555805984,60.20057258278745,1.6333454994279557,1.4753217334383628,25.822178987554754,2.214920807320879,35.28345896814284,13.837526233040688,0.9326265820184851,1.5598018149859392,0.6962206490574576,4.765601646476534,0.5538913043666426,7.164580194519905,1.4029874474885669,3.53961483360271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.683092662683524,0.0
