frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
69,53.20565403368939,60.884795316944476,55.98432601551573,74.03906295578182,68.90549419926377,63.613455645487264,65.11939284315969,79.73819767783972,65.18629733596023
70,3.603966046829785,2.6165146071654752,39.49598522360481,0.5111777363572585,3.2841614098611687,22.128073358729353,0.944074250904848,2.1021622904139043,9.335764365483326
71,77.90116290806348,79.66784650224284,112.30392295046416,90.37924798428692,72.72436282487331,72.50371861735606,92.9126190385497,91.4794586747577,86.23404243757426
72,0.4631738815243444,0.7787705702528154,2.343944376047817,2.4245379023098987,1.8007177166794899,2.6884114268571717,25.78992787614213,2.057944015720857,4.793428470691816
73,60.04334928205821,74.31813242633865,47.999081232186576,81.1607006310895,57.41901947222989,64.59291968305224,54.29284990293836,74.26894978465607,64.26187530181869
74,1.958712060023328,1.2901786364839607,2.4360188582020044,1.8746865287552517,7.4760898638142015,6.5323155036130585,0.7958699825384032,15.325853665338855,4.7112156373461325
75,0.11176448583803984,0.2575633881301597,0.09567677368632413,0.3369496965913842,0.2980420836073537,0.35309147128677304,1.4141570721201395,0.7045205297630585,0.44647068762790404
76,7.327455375850356,3.5964409831333364,14.134838142681089,3.1953200659190144,7.115502097420744,4.937247224118379,7.929762376366582,13.646703440648636,7.735408713267267
77,57.024937774091406,71.34853374499359,52.040420313587205,80.26383548694231,58.89769590043311,68.42286524030523,78.1563439682244,90.76127860980922,69.61448887979832
78,1.004548948900332,0.7895681088341494,0.12043822619543892,8.053078838216878,1.3453312549138023,0.09226922025033016,0.18539088006676208,1.5264264180375116,1.6396314869269004
79,114.54359220693138,110.18334539849751,113.6773075453262,118.91107065447443,108.18994394739828,108.22803189562813,116.0472621255793,110.24292777809704,112.50293519399155
80,6.670356738931362,0.4789309463095671,7.002074719098794,5.405834079074348,4.07500099289716,1.2320163419679673,1.943753360837212,0.5030775288064913,3.413880588490363
81,26.49285378447641,42.816244602170116,23.59913728116897,84.88814314643798,31.547158425255876,62.156928060527285,41.42029412394704,46.457063640570624,44.92222788306928
82,29.269357679618267,0.591578292776697,45.48169638924711,42.60132905864155,20.618348797061266,20.096526728597397,51.48500493959487,2.8996071674496418,26.630431131623347
83,44.884530380778855,43.62329481544838,48.021330129219436,49.660942337046784,56.660718926116935,55.71571256812807,77.21121838304583,50.52777693016139,53.28819055874321
84,56.00210475446476,122.85466245529337,80.7223241859443,142.351826627618,116.22642464398848,151.44756628478362,83.82329009830774,152.462454402512,113.23633168161405
85,49.122834721908006,120.43769364348609,70.9922882837018,140.55107751328293,116.32542742609851,151.05212705147187,88.38033499472921,153.4351333921591,111.28711462835467
86,41.98629345781368,38.5734685414471,66.34994174979875,45.85688403078017,67.86385762675916,64.02780620641983,72.00761845968877,51.346786422991656,56.001582061962395
87,4.360999113829181,4.9350744230245445,8.531533458296133,4.02217666655884,1.6535939655299141,27.55753294798041,7.571527355675112,18.35508523746845,9.623440396045325
88,2.330649166060871,3.1711780216965524,3.9177821909016495,5.186866774769723,29.307429893521785,3.8036999568012506,4.746877962268499,1.8480999809574832,6.789072993372228
89,3.5332614508101186,2.9619854420243485,2.6456132696067773,2.9445077211507766,2.4441894553273844,0.6852098900824393,33.293906076085236,1.4907882691140304,6.249932696775138
90,162.15056458541176,116.68961288090448,123.61825441746842,73.74734065359605,139.76032482251577,132.29190824844514,143.19356403107625,130.80516734084958,127.78209212253343
91,160.55296146120875,114.529965472091,123.28726939240666,68.39644936347828,136.9099617189571,129.61718997421363,142.77930573225044,130.9103380043403,125.87293013986826
92,2.4841706932234247,4.3352438720122715,8.649249304432628,5.66510932771538,0.9278613487049348,1.1164515566358455,21.436537816994214,4.074496199345813,6.086140014883064
93,0.3827534217644536,0.4744285567859248,7.560048331138256,2.367808891200737,32.956623983814346,32.91098223493698,37.30343447954131,26.442561536232947,17.54983017942687
94,0.5104715077372942,1.7508610066060837,3.197383906536561,1.7511852332075182,29.94964257694583,12.8122082245455,2.8033251117407945,4.773741638521772,7.193602400730169
95,0.56697392482728,1.5187363868513402,2.8405927460469313,0.5418848812676875,0.7076888334335447,2.517836150827685,0.7719313493145419,0.9611970418452422,1.3033551643017816
96,83.54133832705938,31.49468036656061,114.50288597133242,26.932056976061386,80.09023998571647,82.78873034253226,108.84530392045444,75.95737247299435,75.51907604533892
97,83.92026767467935,31.575481684826194,113.31255052508727,26.923775680995806,83.42874352659358,49.96529107957629,129.10074550100106,100.94866525987408,77.3969401165792
98,2.9924022553373537,0.7709804668694031,5.779681762395271,2.127253280105404,6.8093397373153115,8.797588313036846,64.58343630542241,78.86241472549949,21.340387105747688
99,1.8247532297835196,1.2510804369389812,1.8830675083140085,5.463889199733285,1.8982116992714555,3.2560420221429984,11.410829722901212,2.5214724439317275,3.688668282877148
100,1.0460110139855574,1.8101692202560868,1.5349732531368865,9.5179400989836,1.7836064820660449,4.303925133139575,16.293593044491242,11.402762369616426,5.961622576959427
101,3.7291142655084175,0.7970654766017388,5.174185431009688,7.545679788990438,1.0015348947756082,2.5341989204218063,8.146654067356224,4.303044921714301,4.153934720797278
102,3.646807771096229,3.494173971265775,2.4474791288004223,2.3300494868656174,3.6810422569896417,3.6353748624852513,3.1497096681851406,7.5507578106452,3.7419243695416595
