frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
71,78.09930572414783,78.33781080686245,111.86659815957694,90.94813865426237,73.06278892823586,71.92087204946428,93.08173438799423,98.49346070617874,86.97633867709034
72,0.4925579827181321,0.8022759712643588,2.292544982538651,2.3766995667857307,1.8007169997659767,1.6944230995789835,25.716294256292173,2.027844319902236,4.65041964735578
73,60.01196088813791,74.19142411285408,51.37876868040146,81.99681532368731,57.35407094108727,64.59824127351185,54.32758782004449,74.13225212254068,64.74889014528314
74,2.743198927112528,1.0886463934659232,3.762439804871879,1.0398035618115644,6.9143097828567335,5.056210103227718,0.921748888276912,15.704699694955922,4.653882144572398
75,0.4897005265831289,0.5135440869735063,0.523677879488939,0.5278633891437108,0.5797460075694243,1.4177246961697063,1.6259857352172742,1.202648251552166,0.860111321587232
76,7.611351093692447,4.1166923558183965,14.124819603750513,3.349965041083208,8.803342834593163,4.7855603841744365,8.83825866534869,14.972188763713973,8.325272342771854
77,0.7509718324418662,1.6834301133992453,0.4616104757949168,0.7018657377266608,6.32749700971566,6.331094619966911,4.013484849917308,4.351147226315728,3.0776377331597873
78,58.83392469546051,70.18948718496195,52.805604696760724,80.31882168373228,58.76159936019477,68.15822147879753,78.1474871844128,88.88552145974597,69.51258346800833
79,116.36242233150782,110.41366663386331,145.62788433423668,109.71517296399234,110.63141128835794,108.56982573521,116.25414713718672,109.06190853806072,115.82955487030193
80,9.619164731636467,1.8466367273386992,35.48764485465474,10.720309168764539,4.876144883230972,2.6913797886949777,4.6270630324517965,0.6820434778447099,8.818798333077114
81,28.16421109610789,43.575765165183704,24.040770800433922,88.65456036451157,31.656468201768853,61.71412288662986,40.23878137232222,46.34957216022505,45.54928150589788
82,29.77528786604073,0.9798684859537734,45.94970914678002,43.010555505063905,22.530586388430123,20.50125217843609,50.981367174777745,3.1703103327520488,27.112367134779305
83,44.66218730501986,44.013090581897956,47.107354182888706,48.3099955742895,57.464475429759815,55.748190408263206,76.13677194828587,50.484980359088524,52.99088072368668
84,40.684689241921284,39.36051803347395,49.8462084838539,42.894850468049725,65.85579818765433,63.0440354559333,76.83434358967101,47.25890513346733,53.222418574253105
85,48.35577906196119,40.51663225126554,65.41395513339539,43.11045782620282,67.97622184295025,60.39520881302255,66.85494665784248,46.49156795597274,54.88934619282662
86,40.87388476459789,38.45034484048763,65.34550893166221,46.66372975640437,70.11965664732575,65.15492258192877,46.49399166740833,47.260216948011276,52.545282017228274
87,106.10078358225864,101.7071217414687,115.47755749961256,109.26351854294079,124.26957627715096,123.14836046656531,116.61861879130873,103.83417557375326,112.55246405938236
88,100.67222807233169,94.20141195409164,104.05480374171526,101.12904075187444,97.06812515881236,96.42607480460724,146.3892448620241,102.64303821528364,105.32299594509254
89,3.002770784601022,3.5305417322383508,3.4487249462735496,3.5382150258745995,3.4962944261284434,3.3679137235479364,32.75789957233737,11.18888237079196,8.041405322724154
90,0.12792207698898098,0.4502707255827759,0.1343207869911566,0.5903253403565275,0.24026824743389336,0.3871541633568393,0.9586191085068532,1.3982773915099431,0.5358947300908712
91,1.9539336382024983,1.0451872268385407,0.5166473289527375,5.868523053974664,4.535872636859405,4.738512666163267,2.0001078256793026,12.092543993406832,4.093916046259656
92,2.036646845323113,4.039459256420136,8.678111338957207,6.579648396208472,1.2748286710337302,1.4719719427506337,19.198249656431397,5.741726542804493,6.127580331241147
93,0.9731135642228044,1.7015576503451826,6.772270703428661,1.7040812095612607,32.868007309374086,32.010248996814234,38.084990957143845,27.249477773245502,17.67046852051695
94,0.6859272275585523,0.8756450689802245,2.9303442566178224,1.7847062375711846,29.91831589548898,12.482017712564618,2.492193948504198,4.467219656434802,6.9545462504650475
95,0.4912271080450613,0.5076855035310353,2.652401122098067,0.5072229176846803,1.1086293032865155,1.1065566836185472,1.5154106849499671,0.5201517619779178,1.051160635648974
96,82.1692351645419,31.285155700826436,114.24489704565737,26.8855653253822,80.32106521214756,83.9756457620533,111.79739046430963,76.55493306634976,75.90423596765852
97,82.81670302280277,30.729680026364807,112.1302492222788,26.706935267731428,83.69907269868992,50.28498769315137,132.13102124675146,104.03856540848344,77.81715182328176
98,2.6884829756749986,1.0051944768822338,4.342784211894044,2.1170626103443397,5.592910405574041,7.581079678351152,61.260680021309064,82.23590392420479,20.853012288029333
99,2.3572063779183305,0.6634340928208102,1.6548737997888805,2.843309276297476,2.6013272864404717,3.0236967423685237,3.855952242345543,13.476811392272193,3.8095764012815283
100,1.127072003757813,1.7539287473567466,1.7195925100508491,8.330612896373703,3.5289263298543525,4.872708842516219,4.131562330527143,0.7404904350430751,3.2756117619349876
101,2.0827485516497557,1.5517971524922902,4.782465348568604,11.135065881134969,1.3491306769045859,2.363064676414756,8.23308226198089,4.434649326264865,4.491500484426339
102,3.536767715108457,2.9013980068096568,3.5825892600931746,2.072503436260668,3.8249410943662916,2.6125314673024382,1.3936035753996379,7.998879926059914,3.4904018101750296
