frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
14,5.248617963128128,5.14727309662158,1.0547437349312545,30.804033374878287,49.876935170958355,50.66941433138397,50.809882441507646,4.6733230604568465,24.78552789673326
15,1.835093106468081,4.855683000546326,8.069555112105753,33.05183373448377,1.8428634054037631,1.861967813023996,1.84200340546068,4.770329048244277,7.266166078217081
16,5.745043798627478,48.281543132738,3.6921132708049496,20.765743552593673,3.626735713511001,30.0768883844206,0.30368454701982434,74.45823197863749,23.368748047294126
17,3.6456222607226216,5.502523921817021,1.7739060926749166,31.88355030584237,1.272452841123292,4.31476678146339,2.318413416852066,1.4543197242730832,6.520694418096095
18,4.505497745980917,2.005367707892741,3.4213759762867677,7.32843742773419,2.4275387338836354,2.669700582735292,1.102858169681323,1.1970576876620171,3.082229253982111
19,3.2557017722587824,0.9879628146278588,4.474459227392034,1.2844490745055792,5.394570308488832,16.070095673305445,4.40945978816911,0.30989221930066085,4.523323859756038
20,10.77591152159272,35.917405978286745,9.409254692402387,15.029557612945073,53.813652605614756,52.29020174955879,1.3720576129610695,83.6662992796369,32.7842926316248
21,39.93734574095172,0.997697279187446,12.129588614948121,2.636746867623788,0.9373541337271669,2.353435115616898,2.721065023457414,1.7240874748495811,7.929665031295267
22,3.904550162402271,1.7520230625945037,2.1276178570264697,3.8645302990003882,2.1173441677615292,1.3478535031182186,4.108126826434491,3.1310045847591157,2.7941313078871235
23,0.5156709811270475,0.9863376882533272,3.1881905055082167,2.302168673561661,2.7314545391214704,2.543830806952129,4.5619408163975,2.0873833881878303,2.364622174888648
24,1.9263905730280104,2.1152908687717265,1.1431191912712892,4.13121178580214,2.099790776866373,3.0733723870921517,4.864979593144066,3.701285578659544,2.8819300943294124
25,1.4606089109301124,0.7549865370412677,0.7252563011210253,0.7353090277752764,2.6683852133832673,0.9175988310545764,0.6499647668327009,0.6949955173841968,1.075888138190303
26,3.5960043948938485,3.6749256327268927,17.859071502798628,4.9201886764229394,1.802722101502985,0.686907538411017,1.5871850751395506,4.111369708274529,4.7797968287713
27,44.85046508297721,1.0052807746741368,0.8706724059034912,3.348829254886397,58.79147664016588,3.6113559035024685,1.7347058722163604,3.3649693633523228,14.697219412209783
28,4.901594929389343,6.686824240899352,1.1154502835910054,1.1056988422118743,1.8771201952294485,0.6644399714877973,3.732798481125892,4.662537701144675,3.0933080806349236
29,46.587106203201856,2.184043112135052,13.400503979612784,1.5120908494241707,3.13810546155852,3.018083928903944,1.9934616450792368,2.197196052986316,9.253823904112735
30,0.5799952433358698,0.584218166991359,0.6535760784433355,0.4461711857255525,0.4390260944872396,0.8306159971304992,0.6289256785928051,0.6988559602878568,0.6076730506243146
31,44.35122354789174,2.2869024591484886,2.7166201333805753,52.57972811831858,4.299326397344276,7.089873350261606,1.9117400581788175,5.863314471578173,15.137341067012784
32,66.94066960444073,4.328723420303402,31.533805408585657,49.76365681581778,87.74420335866785,1.1243614101705193,1.8808844734633607,3.1301688432921564,30.805809166842682
33,2.1874081328911616,5.239623934653338,3.9794394722471864,2.4817622035354616,2.4292771104684148,3.8556592282121493,2.193442300265387,2.8099368973421064,3.1470686599519
34,56.90271577457039,5.976443894871348,24.095295165771052,1.1117720270492977,4.631210503215155,2.7265002922367616,0.5012203382387612,0.5044048298234914,12.056195353222032
35,0.6079046492825068,0.8232532677026411,0.5505820017102572,0.5510098751881248,0.3073041990664067,1.6908191977330402,0.4109329612285471,0.2724382954464724,0.6517805559197496
36,3.7695010913574487,7.610272718435787,9.92085291118422,9.738175832566212,21.584763231493522,5.651779677890106,65.84097505563398,76.78100318107603,25.112165462454662
37,46.978542585226506,0.6599791821184492,3.669292419451694,10.873667433831546,5.2139836569349125,2.220477910613884,91.84240066252032,63.914560582390386,28.17161305413596
38,130.21150264726907,128.52515164030217,112.363581412408,122.38017750222937,140.40021510213066,150.8383304659701,139.89206451590778,138.71058244241468,132.915200716079
39,93.5067403800564,131.16901635032656,115.10072317771684,116.47723055833781,54.927254184229895,47.718606826649754,54.32719362136553,139.8175433738573,94.1305385590675
40,38.526148260454534,1.336104635783001,0.2927143013183563,0.8903231759000744,0.3854446728262874,0.6262140522802583,0.33341526878434224,0.9548000626487034,5.4181455537494445
41,33.90807969085939,62.12769145130392,6.173858530591336,28.160518208720106,10.06623060366389,5.141765663162838,7.874658779727968,93.87981302409521,30.91657699401558
42,7.4977738653082255,0.4228633139499285,4.7432109682641554,59.39868266417014,1.1997787341256694,5.375268295057261,2.259460885313654,25.694104021338845,13.323892843440987
43,9.760053906127533,2.618109008583469,12.538779794220384,15.70206351486043,2.301429622024787,2.5220484514585317,2.5969574842632737,1.7275829455169935,6.220878090881924
44,2.367051812100257,4.699011278057704,4.936857273843712,51.172605537594364,2.3152109254043234,21.322107577619647,1.4982151979194305,4.95198341724038,11.657880377472479
45,8.277548090343037,1.1768526732527338,10.737163536810224,59.72787742627193,1.7678856495875055,18.53431440674817,1.0523954073122297,2.8199446271809974,13.011747727188354
46,20.085420491468522,45.30292702236896,52.047566132802714,52.94886300194101,5.881435835823747,24.49201571240404,21.868083688157224,80.03054787041054,37.8321074694221
47,2.669253756194227,2.4977094601439904,3.1645705112915823,33.17277847676889,2.6904304111933213,3.9824596730227984,3.237366866504253,83.86235724227485,16.90961579967424
48,4.712880328187562,10.397742101781798,64.24110548150131,22.611237274060763,3.7461238143005855,1.1750170090926757,2.6057457133720394,2.1241214581047685,13.951746647550188
49,1.904846306853123,22.57913069880205,4.179879833023143,45.468686006692906,0.39371981865819744,0.9101761680938726,2.64806443067002,110.07658181001905,23.520135634101543
50,2.026342932214116,6.052527983719777,68.60324000497513,1.7646016828917,0.4869175225313585,1.1689380325442842,0.6887577544546456,1.2291545496161689,10.252560057868397
51,3.767486045057573,1.8321494540800825,31.76316755738708,4.42295825726485,1.8888452015452082,2.381504844826211,5.923429151775588,5.019548562243586,7.124886134272523
52,2.385603993300394,10.627180568163958,6.7823277649390485,5.8004281607047,5.826644748171713,5.73481963002192,5.913137716532048,4.5516476287387855,5.952723776321571
53,77.4328345536929,64.85162628695164,86.52908434077719,89.96308598416788,102.29085482453205,106.18205366990723,106.39608830275064,32.88136592433612,83.31587423588945
54,3.9287647835863186,4.212929910584997,2.7835994731980653,4.6278431470479635,10.464682993772906,13.224234946067554,5.663110943972732,23.38632500301271,8.536436400155406
55,116.57762894900787,117.03506057218263,109.73437129672614,127.03309760733332,114.31482798764169,116.86594628639448,122.18491480971295,115.11708049620844,117.35786600065094
56,59.51204924528637,71.2392690218169,80.14063083325094,77.11677581376084,30.067307358194576,36.15137663775006,38.65356996454296,38.00161801016645,53.86032461059614
57,47.28775825924043,3.5840836571060275,33.651673493283994,21.43924464537364,7.35939855392488,5.900381351197579,2.8171082834356422,72.8631399020976,24.36284851820747
58,44.1170805351825,8.350732875548783,40.60434964011056,16.49333418140306,3.08465945364515,6.499598846915673,3.3778538122268666,68.78925469458915,23.91460800495272
59,26.534907906958477,0.5863111320473097,31.406343033508826,13.233615259827266,2.3534641953370268,2.266958010374013,2.445815180233293,62.70435269811446,17.691470927050084
60,24.232086394835754,2.8972197954486685,34.2104371550742,1.5531633390519897,0.9978032106286862,4.938686169854535,0.8301162325302177,8.592786238229769,9.781537316956728
61,25.543671812362586,25.897522449268642,46.39470422847986,6.26071587650321,5.52665290373684,8.174357775838326,2.0052451807539007,11.754144024408953,16.44462678141904
62,11.86002072542135,29.5109865737971,9.159138620516279,2.8815791576528142,1.1534739431820638,4.716663073046049,0.43079842338854135,3.7202062644576688,7.929108347682733
63,72.77350934581325,69.39052187137912,53.5174546983459,62.08387574633336,34.92604027252297,40.41095609461973,58.876837344699574,71.69399037651658,57.959148218778815
64,55.189449201518364,40.2709687204729,58.64349434874739,36.27757221929844,45.864253323988926,39.9758411152528,28.82575110384933,8.461167464486703,39.18856218720185
65,0.7839947265125649,0.7692577235157959,1.21255724824637,1.353556123922531,0.8294453356475043,0.6699004915358574,0.5788378648358266,3.6848061839654593,1.2352944622727386
66,55.190088110436996,41.43418321646156,58.57850846069591,37.238278646969626,47.980716035503036,41.102970381992456,30.603935873394605,8.688746755619817,40.102178435134256
67,44.33365731366837,39.56053691377829,41.27372461075408,35.355850355451444,38.540479944536024,34.90338402562373,29.301008770956923,14.32206458735775,34.69883831526583
68,0.3060068293693892,0.4727921113457272,1.2133419611696392,1.0476536120533355,4.17643299213423,1.0822420015053076,1.2737914572374498,1.1386170403713771,1.338859750648307
69,52.23642783908528,61.19145077819206,54.45301060690428,73.95131306345057,68.0801242276236,63.51570211670149,64.7533808683904,80.60828835166299,64.84871223150134
70,1.0245117785466775,0.31750864945538354,1.1982828710842024,1.8600302782370421,23.340554755665607,26.900994954176653,13.837663495241387,1.1905521927741531,8.708762371897638
71,74.95135459708173,77.61618134584269,77.21119842795059,90.9836565626052,83.09461745242642,61.0067930322505,106.73847527940048,93.1470459764088,83.0936653342458
72,0.4915673129658667,0.8286647145634556,1.3015657113805277,2.9708754172419787,1.800741883109931,2.7149922795646737,25.71939846990478,2.056724186990785,4.7355662469652495
73,61.23228080453922,73.36854335914398,48.04132816829459,80.1257396725255,57.507150128378285,64.5439165286695,54.10868361245245,73.28003293854783,64.02595940156893
74,1.835960635983628,0.4678932895130107,2.2659645707958997,0.6237074424282342,7.2571861728551985,7.272084374515117,1.176068795270134,15.293578643951445,4.524055490664083
75,0.532919342071248,0.5698021318131617,0.4267077499138912,0.4068446627738617,0.5357598611025667,0.4777144249527024,1.0023077110552072,0.4418799519109658,0.5492419794492006
76,7.419840706569945,3.4130112036192686,13.892710353935858,3.5045954719891776,6.600902382292247,4.629899096596095,7.109757603136401,14.024219789018394,7.574367075894673
77,0.7158730102142671,1.0646652152563008,0.2399738381111983,2.112717677402625,5.167187214435931,5.2947490492100275,2.3043698664275305,3.130503944933247,2.503754976998891
78,57.97690123443958,70.36641312163248,51.977737461055135,79.57400362857044,58.98430285473315,68.37457379269537,77.14120420595813,89.20697979879878,69.20026451223538
79,113.51116543111084,113.28061918941543,113.16693142186763,120.02177085165913,108.54413179509228,108.15276243580273,115.59206198864078,109.44425179114585,112.71421186309183
80,113.26127743173836,114.61762290951886,113.86654694234626,129.13891590418322,109.15228935980528,110.32361502241312,115.50018615658773,111.7678213863493,114.70353438911776
81,95.08617484374399,73.23270350506652,100.13178172792995,41.02994792216013,85.7699539710023,50.925790470209535,123.48545103634069,96.89662506546213,83.3198035677394
82,29.229946699818214,0.6884306413811134,45.44943099775683,42.67091895445802,21.618236890164596,19.910822534373843,51.37962304734247,3.597529545411754,26.818117413838355
83,44.3023685913371,43.676292996181466,48.9941429564409,51.41083397129917,56.411227733111545,54.58194103937961,77.53882779268743,50.93768224713295,53.48166466594627
84,36.61780436942211,38.54889990766499,52.38531094015876,46.1893233828615,65.8220646197997,63.29235154539157,78.58602176944629,49.136303276993075,53.82225997646725
85,2.585320275885333,0.6098501283817008,1.1024111902926743,0.6138704972916771,0.3966218016226651,0.9133385246743342,0.9092669005977791,50.421518205751894,7.194024690562257
86,4.817737347092877,2.5507111310631667,2.0540263684497124,3.2108613463047733,2.0004134927097894,18.548444941496317,29.446572768540353,41.75725119646635,13.048252324015419
87,4.4094741263566775,5.718072444633321,8.563966386860725,5.166812043672847,0.7525151218262076,37.127224364798884,28.121736140825156,20.463060193930804,13.790357602863079
88,3.5227496736669885,3.4876312894772687,3.229321045755964,4.923789609514798,4.5955374515305625,30.519688379039845,4.230447198958421,1.7851184768196715,7.0367853905954405
89,2.401288273338058,2.401806667620794,4.347251517022305,3.2300690784035297,30.6402915245604,32.737419280291675,32.896842175543235,4.761807685998263,14.177097025347283
90,0.2867735748761717,0.2384878474815825,0.3094098008937139,0.23941063573958216,0.2818906564557887,1.2510341669923255,0.2686573807567609,0.9827296139294116,0.48229920964066714
91,2.1970666225704005,2.1505437715970825,0.7784166323201431,6.2564127493238075,3.4969352749625284,5.17861631071574,0.6006670842749323,3.613701840872202,3.0340450358296045
92,56.011803623439036,49.759680078338135,61.4170772636111,51.65969436785277,58.82186691012691,55.74311394234231,62.84360071875103,58.717956231390296,56.87184914198144
93,1.5344515379982833,2.32522580225381,2.3600905195353885,3.044471735608288,2.551817253058645,3.3623975911176376,3.115863025174412,4.107037193975643,2.8001693323402637
94,1.5670512612870948,1.89909878245272,1.6064209358813804,8.55900176156558,2.87065349686662,3.5049076788418234,2.5836773293351367,2.087305046136772,3.0847645365458916
95,58.01717530245399,49.37843581713418,68.97124796962194,54.56292113336195,63.962505816779974,94.99069721023753,100.50306705818345,93.30359160564372,72.96120523917709
96,0.4642585306363656,1.0392866597574697,1.7590973175271767,1.8990022334960623,2.386603629692982,41.81053323099494,44.43067688263884,32.230249099023574,15.752463447970928
97,0.9166669893002092,2.928256987091696,1.8499779512748336,3.694459031480036,5.810726479090652,9.252331532756477,68.40640678233677,60.187562939147064,19.130798586559717
98,2.5376056227331656,0.5224958459943566,5.706609168720938,2.0655431514770584,6.061792399096045,10.037294508082637,62.87887778539128,79.61582110206635,21.178254947945227
99,1.922718903912202,0.6252488075046428,2.9807021484807112,3.396611467685054,1.882331867486972,2.836512875586532,3.4898800092318187,13.977586438038696,3.8889490647408285
100,1.0180665440410641,1.0539857623759026,0.3992643221367501,2.1254494781214337,0.46527014062595895,0.5503702737705395,1.4255285353450917,0.8298167257486705,0.9834689727706765
101,0.7455730225464445,3.402607266172207,2.708153614099694,9.00149125637714,2.9939293772092763,4.392422095005739,5.219799772793832,5.371892417872334,4.229483602759583
102,4.416428502949785,3.416808831479,5.656591716649031,2.061524548896208,3.5436780506096563,2.7858982852502985,0.2855026911838451,7.713159170523586,3.734948974692676
