frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
42,110.55345957120731,77.74817064577891,99.95129463065621,51.68232634659319,156.59093540627134,59.13167041251174,111.9190418510735,126.50294751299032
43,102.40296503221352,69.98227986207736,113.6232298322927,166.94113893156597,163.20600902708816,46.07037398147121,109.36074778011475,179.03927467579067
44,84.18233933026043,103.6910949733565,98.94465305274079,98.7172762233811,41.48841805929552,59.20508672488667,99.79968319120177,176.4770329441006
45,100.2140375452539,94.27354287397853,36.54805919641206,117.03142367420166,42.21165766893736,64.744437556069,102.12814794675161,171.07904639978653
46,4.0527943608767485,100.67350440765104,128.81018625989373,170.44654845510752,70.18599031227052,161.74899930976446,140.7554312445381,157.8917780976831
47,7.125573960474586,96.36047658490824,49.64605904570394,154.59780227540642,72.64194025710151,94.35309121454274,148.25054376553285,147.65427584684284
48,101.56521623320434,98.63762323843035,141.00122955050378,170.84696714831273,72.24001898302403,92.20789511596772,138.84469476171725,140.37434280639908
49,7.737035583378357,50.89932621473226,104.21564127934691,126.53043452958529,68.25283612510373,158.88070844255552,130.93114242183808,137.55401622430637
50,8.429069940073687,60.52853118066308,103.78116849179158,91.84729379265414,72.64892685654924,163.89407788668464,128.41304089980304,140.33587463414398
51,43.04003036447071,55.59295595263684,110.53222372733251,170.21900280450996,61.45198446415047,162.00915178266274,123.11891839019141,22.44962939040336
52,28.63024314844629,45.89186898393632,145.47073020645666,159.22227432788907,58.87516966729683,160.4246084072513,120.89944081732007,40.315549791849676
53,58.61033564148722,35.55513681741437,96.36277369515508,141.31261080472817,76.44665450216469,108.87319667106023,176.9454144402833,162.15138580164398
54,47.72417560443244,44.36964431385665,94.36186074081907,141.11342087802046,68.56825783783847,124.80244027968631,178.53626733317216,178.66666439042964
55,14.218753309337888,25.145701662293003,105.74283928993573,109.11630207722585,90.0,135.38558019652464,40.185234445651986,47.43859634160011
56,33.49128555263042,40.804318933110146,113.07304674012772,125.53206400942177,102.5198680379229,82.1507722787441,174.305527799842,179.26448609110682
57,91.01463890700677,56.911441755871316,85.68657877528075,168.25014343511967,67.09797922561671,131.56304381635167,144.87566204587918,81.58438954163992
58,34.208724802550925,42.27565236355468,60.03369693954951,160.17611593472745,78.0855851160162,63.897274750273525,140.8138643196303,179.89611393704863
59,9.88465802069698,41.85815818320615,99.21740090260738,145.91736149779592,73.7911531433807,73.8049243637745,144.99272949077653,176.17802236819622
60,58.447027411876014,36.215615043146684,119.52485110067286,146.96390016699397,67.66158466273781,135.74921010353037,140.10748968658535,89.68948783045303
61,45.783699136699035,75.55936106091657,82.43568029140681,171.8388097396087,73.56637759804323,69.3079938638521,147.63580758525896,47.6927047766587
62,68.7407371863797,36.03678279641587,104.38827511940153,92.60046417087125,89.38386222643558,179.0190756269933,151.11215256401823,133.06351703797725
63,19.107965155980896,32.25156789100366,91.29521565024696,141.89132395857754,96.7409509353031,105.63602089588048,8.35759082661298,13.762389258155144
64,13.919629345498771,47.47476277581452,175.92376897232631,175.61139402309524,96.4027774606993,46.16206471382602,119.68775549980113,82.25259767432645
65,14.976840303225352,48.34555905441697,147.4622963333176,158.75988219830904,88.06059546462723,34.344917937179275,137.47732291643064,79.88283631823714
66,15.882277885031165,25.807489363246088,180.0,132.7861147631431,89.66230146880515,109.6166454695314,10.706483772212245,2.770271713321072
67,19.071470816382412,12.979479083457965,89.66702067076419,175.97587424789805,87.26455782415778,71.92146904873772,81.99100054516508,140.97708707035832
68,13.061925503148993,14.563102304051746,162.72109614147402,175.258170838885,70.48984019906116,73.4703770763734,,118.95224281387262
69,7.557454820703585,39.53330591241621,116.67907125558915,84.65960687779089,23.316577860068662,110.23233323072178,105.40936936621617,131.94422705558316
70,60.23460440375987,59.487845982631235,14.822126719886178,84.66222125398006,8.237433506428381,154.49043538099994,117.33603318027244,82.45687993137764
71,16.317505838932284,19.177270905607358,169.24094431584345,148.98455394413426,105.55206933149607,158.23596304557566,6.072193045109104,23.181692017664748
72,20.432277064764666,12.204160963622806,176.3947443296858,137.509000649113,98.19513004149108,143.35191814726795,37.036116007404026,3.1711407294620204
73,54.00103360457877,46.67667032248512,71.7363252642446,87.87511591642514,101.58176475726204,171.46180152374325,164.23427952751183,97.75840209678098
74,60.13359048439918,47.80191967272037,101.36682393203226,86.4326072828587,111.67865950232722,150.8967140029568,172.2754289036239,137.9088430468537
75,60.48809810417668,48.23881984430298,100.84253297614511,85.88906949185923,113.05349319036776,148.25560173311047,171.6846985850643,140.62542615981934
76,28.237902459158303,50.05442376470108,103.76746701552013,128.0392405816749,122.35220011592497,133.23217093571756,176.44983970505837,147.33996670933104
77,19.997767523693366,19.40130917729098,176.2010444849497,179.99989170528292,99.12415001259924,129.51850203884993,26.80340501376138,26.473687749027913
78,16.93019119855748,18.437972621308255,172.8737201612936,176.54076800950463,102.72893112401142,122.90757919310943,17.84435829349966,28.145889958477348
79,5.149442425152773,40.569339246355945,0.0,111.11252664334874,95.36305295050366,108.16450494756954,155.4897717424288,163.4164734863807
80,13.066588165404546,40.280808986815394,174.31950898879666,132.71207349424233,84.83302329665719,115.34501882870417,156.85175708894337,164.46936524759712
81,23.53326639259738,33.593387419821205,160.69368651742647,95.33356380513946,114.09584331056553,40.244829572134485,162.01785983776537,54.28510183483535
82,64.92396372270196,25.10581216912257,99.72972609140518,140.84247883066195,102.527197964481,136.92995574204437,168.07533160507143,147.94762389945913
83,43.69913211262888,32.05541511151641,35.623000783597185,134.5522568181653,78.89176849060883,107.2330849114956,178.4037945947859,178.43168109518882
84,8.81273672868955,14.593479103284906,0.0,38.03428072347645,105.20129379231776,175.02865689586986,171.0155723737037,20.172636896447997
85,9.294976585128367,31.20814177674422,11.43737870514053,144.0678123416722,84.76139723692779,123.64422741300866,171.54058897367875,173.67278539297246
86,54.90995213499935,8.475780927445712,75.95076125002541,131.84397810083266,70.64291911042216,128.662808942207,167.93881620017729,2.865171728031119
87,47.06273365607144,4.88945235988742,71.44397826484487,98.33005195687595,104.87951259812509,82.04684651991982,78.7469443741216,165.9320589293246
88,71.05820782983521,11.03658200861567,143.82214481117316,95.99069253109997,87.3723910308854,116.53697556635481,25.966389718135364,171.84521610709206
89,53.42288558027112,15.16565823251089,159.24518709111115,87.40491667405382,59.697908953976224,111.61374436231812,111.02103580001952,127.30110484402968
90,25.75551683401032,41.36869884315804,120.92248658583372,109.01961930192324,64.03211288950338,102.4681124465862,155.48720509302348,178.35683765319934
91,55.046423061736526,29.702837818028293,155.02554242071957,103.6239467471059,73.7100381286029,99.93845025822574,71.96565543967203,105.15466231757665
92,47.15936341943789,37.471516733370066,134.75316057212672,91.79691393367891,87.3038344810302,99.20505802876554,176.6527691113972,176.83833837880735
93,32.494447093786036,49.03168726660856,163.1057937942311,98.28078758243048,83.99873082883592,114.45853118256932,64.82749886753302,128.98877735462494
94,46.35340650973091,45.68941291899727,171.18280755333907,135.09716906113604,19.004715544087656,165.87517724713732,151.20777447192725,103.52989109538287
95,43.86127522737419,45.22912702365762,179.99994867407096,139.5083566601876,17.197573604453666,165.02764068189774,102.5777941636323,103.86221829324046
96,33.22679360038639,55.73471299411447,163.67240831598758,96.82792031437914,88.0486071613663,88.04860716136633,162.1881435059538,170.014237736203
97,44.271996472508555,47.95144397738978,161.7988599964519,149.02060521052962,97.36205205520582,85.49700836952343,43.69482007458464,18.72694138133429
98,47.25863555447258,53.08390554418606,168.97455997099314,165.18969419936545,104.9451438294093,107.36971911096597,63.432091878095676,154.49245806173874
99,47.27398141049019,56.30146380833523,170.25893856594058,173.7159861273941,106.86599974852886,116.25748827470703,70.53505003889053,92.14468730213643
100,41.02866704625903,53.46348003126482,176.16784874249788,171.29285665967225,90.75173219290963,121.23540806981659,157.91308287467945,138.3102661684876
101,47.183419864044275,59.800554326641425,160.99167574383569,176.71611561182468,103.94253543525168,115.0704487864798,165.00029932152216,147.75771968263695
102,48.98741554912401,63.917274238600854,167.11666034382276,179.9999887056363,106.83867179354161,119.80631741093966,164.34325243240028,128.28492525336893
