frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
58,-13.115080394558298,-34.28759919246314,-145.75067192447463,-81.80511068655889,32.745515458583384,-85.30137111361582,-119.85456775408319,-76.9741385434739
59,-41.45785462295726,-3.067019530232045,26.04628495855104,-3.727921258760375,5.7665574187618205,16.163018479740657,-1.0601955483065808,17.305978808729137
60,-26.43687635694046,-113.3719690486345,29.63671003839599,92.89195213180687,-11.845031847668565,72.030977096268,-7.3493261997303705,41.22954962682514
61,15.932086558331477,128.5200859678669,-12.879959516374782,-21.3263220967751,-10.660813452472269,-110.11962711792432,-0.6621454146325618,-86.91748536163567
62,49.62602110494244,-0.9984378437377188,13.099543430676434,-40.58997798272543,-4.3632971761168164,68.45297735017625,142.75583500790768,121.23172886795001
63,5.417223131097433,-16.01986899631538,-84.57575943860304,-33.29561089817889,1.0146402079540024,59.220329431771745,-111.65158296045351,-68.38940901590713
64,0.48951902703574035,-3.573262476138453,24.656226476489422,32.29981041030479,10.154544109347356,14.590483810781066,,4.679743156162445
65,-3.4983733859321973,26.65814617213958,-16.081972901595293,5.679815775665219,-4.4390365245962045,-76.97031473401844,,74.77327247772672
66,-4.372618083622591,12.198131525015908,76.92835153236084,-38.7668518913371,-1.7540222644609855,37.40359932338107,-75.51928149362091,-138.24923437151136
67,8.008494329490725,-1.5763730006665408,-72.34958770865299,0.7154169357361013,21.280899663072546,-2.076282992118763,,21.99711873848051
68,4.4868102598242565,-21.682829553084808,41.53050768014985,92.70168797993918,51.453945168849046,-35.29549829455287,,-14.404113609472546
69,-52.14740283257093,-22.16288836282915,105.5241306789998,0.18683002850477237,6.655488399693224,-68.6392496548035,-9.002450660636342,37.3794584453065
70,44.400319236918165,42.0870403634562,-153.5730384646683,-66.60349670905765,-93.18364928281841,23.914419395540733,105.67372999925665,77.5546016100604
71,-4.129025996020314,4.107285494090945,-7.154765271899805,11.498145745203743,7.354744412654611,10.10649437742191,-30.984333819710812,15.251608255311549
72,-42.51661960712138,-36.13486190111014,65.64598780230983,51.91643041203082,-0.4000481689728872,-21.108196358060354,-126.27523435993034,-90.4213200269399
73,4.791455806563832,1.7558154987609669,11.110108322079526,-2.0138124133680435,-12.28105736751435,16.324754837395176,-9.894636057379216,-47.09520105127669
74,-0.010691816784976993,-1.1091373465435908,0.016990366397436674,-3.1390971604785136,4.593449751629734,-13.418594961398753,0.4653950273612395,10.007263627484065
75,31.383836613094054,-0.8204907321413941,-5.161514751833465,-39.2062092343989,-17.80623803088345,30.1524606286481,-4.226316658664871,-18.76740562021547
76,-1.361940590115175,-2.202014092854199,1.2172072682866855,9.339965658299931,8.452572738249785,2.7665536143133522,83.32996431788808,0.4143646909905101
77,11.243137587320781,32.29649230442523,-69.31432962477662,-55.96510023556682,13.797191612081917,3.9728369440656053,76.54188971177058,122.47135428705016
78,-51.48159699277578,6.1920180745499,132.80445130244092,1.1375167571926852,3.496614057218409,14.367549646929092,-136.60425566251388,-140.45606044273092
79,59.18792992779724,-34.07705226942207,13.364661959817628,68.2607819530088,8.351595808671021,-5.276532552993231,5.208788622591527,2.6924818415277514
80,-12.466585663702165,12.74290528171801,-133.95527055655276,12.596304786648147,-22.862158510516224,75.27621228237913,-14.748422233933468,111.0905985974849
81,-42.67039169790506,8.526389379052109,63.41614191539959,-45.83475731737175,3.5629083136735886,-89.65557498190208,-3.1727269562956906,-94.77359879435906
82,15.979201100420454,-2.2298735524444524,-24.502756746018463,0.8159970424482594,30.860238582515507,24.88237612820366,-9.81113145921438,-27.972278645101113
83,-8.348938060573715,4.929789563945846,95.29610555301248,-2.729736015841752,1.7684197679796654,-61.572159548394566,64.17717024747753,142.63243256214614
84,44.18829543329996,-9.32090158297127,24.11405935706642,-1.478832857780361,-25.541021885042525,40.909187164408635,-15.790171800081922,-145.70685950312085
85,-39.977404026986484,27.89356624819044,-77.57252713321998,7.240329118648333,76.74991370685699,-46.14150598345661,38.37500220066799,136.08641492594288
86,-6.608400155263851,-24.41969498201385,-46.61945019416076,121.63655859471962,-16.814119972924264,60.72840893876,-0.2023962560798509,-90.879387286612
87,-12.610315309355073,21.106754799206477,-12.297244003124007,-81.68761999829168,-45.24679859651575,-4.177844254108862,62.70561384097674,-41.03092761105461
88,18.0491289482635,-8.54823169412565,-16.870129910798425,8.66310582504397,23.692402621716774,6.657364995796172,-52.338717332985325,84.51231843835916
89,-0.4172028065633313,2.985263241622679,0.06906896543162588,-3.046251550078537,-1.3374390278308894,-0.2841371146945306,-1.133258390038094,-1.0990433546588037
90,-0.540574827184571,-15.646146084778165,0.5170353512018266,-16.875790708741008,-6.220003063970225,5.3872378287557865,3.0082732193601345,-19.426925211421548
91,7.3489912276919895,-9.829916584982186,17.06456902798581,20.439537393805224,-12.926079617531002,1.3119906559339682,-99.21136542575182,-65.85913534941575
92,16.353147323855023,-9.264834213548973,-26.551356969229886,-13.628954662635437,0.34533450647229813,-11.616338230319002,111.94008627419942,50.38622405051434
93,-16.734350366530943,2.85951018729952,-6.586226536472822,-37.30950396917467,65.49795709513114,-51.38249583984165,-87.30379435709142,22.935122253415727
94,2.4575003413765657,0.4829836613499552,-2.7009114690967237,-1.1369811426280307,0.9163366754847431,1.075355668090424,124.95076981444805,5.662513247058428
95,10.402442219321216,-9.790929536521787,0.7879406304667782,40.80969324219389,-66.59098427827499,70.39921313631861,-135.75687809956744,-77.02508294812613
96,-10.81434258910403,7.464495642272034,11.902370641000346,-56.46997054277004,-12.839199676506055,7.264436455181055,120.5036522316469,158.8642803173831
97,-1.5499042518608732,-5.244430098697563,-7.788264176536728,-14.316625990722002,-5.874861122205417,-21.873338049691583,-34.81916932424111,-137.13907415472517
98,-0.7406745518362499,-1.632302923997905,4.706450790472189,-5.657849577589843,2.3395934243400234,-3.469914982038077,-90.95415934705619,5.469408152446334
99,3.6233859222481755,-1.3816884964732523,-5.985538716364573,4.039348017170596,8.81883062283228,-10.329099496222,8.384524332227159,12.373085508938402
100,-2.328033748247499,-3.508111398479592,5.268954350101865,-7.188533681538843,-9.581637918646706,2.1772287128439984,-7.05066531539245,-8.309593630012046
101,-2.7693055264001174,-5.582824301215872,-0.2339610353161845,-0.206920559821981,-6.489185645584797,-0.6142213971563422,3.3317694456018785,16.014366629303836
102,,,,,,,,
