frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
14,2.467920350261869,2.0234851891373205,3.0102656830992744,1.1450619713089951,3.2450736912795035,2.4445854328223167,4.619425512101575,3.9927644420325676,31.447720538533215,8.033018788340389,1.8559330347447305,49.354319531455786,49.06818859694698,51.39718376156951,4.810390053252636,4.3669394230341005,5.070237031072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.432500766529014,0.0
15,2.138550501911009,2.1324599559485082,1.2105308254813403,12.367268868198424,3.237663101476279,2.7505400085058946,5.245124957627206,9.663696287258512,23.383054672208548,7.340889694547732,4.372759796217372,1.6058493359457706,2.196661414943122,1.099393189934863,3.8728894218170127,2.340718870159106,0.9033144841457188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050668552136848,0.0
16,6.412919215527668,16.60905036757331,34.4051576920487,34.02388927011489,48.84159487411698,4.213673647844386,49.23830030941254,4.428856707933224,51.56006940774684,1.6805740102490292,8.415176081596059,2.882294848767583,29.96729842441794,1.3998878879585772,74.50568900246638,2.261914817208626,121.5031513679535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.961735172525657,0.0
17,12.566552101089407,17.65362889507574,28.875741633872547,22.267922149322317,11.817065993582569,3.1111633587691974,4.3041898586130305,1.8541043770382315,32.04900182620929,6.176503499076708,72.97083333215167,1.7479535733928557,4.6086951887988885,2.0232068086469197,1.824049175519252,2.5307078720103657,0.9770185875390477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.374019895924002,0.0
18,1.7458351641033225,1.8299332740806784,1.7431020550024043,2.7323723848024732,6.597852131674134,5.300737214437008,1.8316393427458912,3.5580421550892964,6.565090014375038,2.554564463799845,65.38517904337688,2.7606332687951913,2.251174151888005,0.7405097896965874,1.015335539801383,1.098436793006443,2.1680629362876944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463441160174251,0.0
19,3.6984700595426268,5.962305881894604,2.9527374299075744,4.608953834752107,3.688267113595743,2.3939322742385225,2.9489019055665144,4.361721429054473,23.42176863962022,26.230995191975165,1.5619448236526432,5.783386168651773,15.749746506161582,3.728186508220998,0.20600564766326174,1.0720075382905796,1.0676375928759048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437468737980253,0.0
20,37.69939928744565,37.77011140612746,36.70132819959304,28.85524722185474,47.76715641432038,32.17586429092547,39.74408218979895,9.645454884591901,32.252277277638626,17.0893645014595,19.22723578329596,53.638595475150105,53.853892230366355,2.2695591670127353,84.43948144670755,1.469419712846066,135.4334670074785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41364332333018,0.0
21,37.18141034048547,34.89433457535711,33.90094719028098,6.927989385229306,6.946171062221018,1.2766850891414598,1.9563357179569334,11.804653009237207,2.103520720180944,5.009723418970768,53.27662975730187,1.320463610046155,2.3991837242500376,2.5509189005659487,0.651636725953034,3.1898562068369563,1.4553228812695567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.167398959722632,0.0
22,1.003139814895463,2.394095378541696,1.4832248721972257,3.1815493345482344,18.10477870066108,3.7356799860790986,2.566307959344112,1.8658921214995168,5.447313317098318,50.318877280781,2.140720384286469,2.687977106173341,2.8301244801377896,4.90526423338555,3.8601367508527584,5.0831920498778835,3.4065754376820525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765579365178917,0.0
23,1.1019612099717049,0.9926276005293359,1.1514732669499266,22.635544537707013,1.6610190146800852,1.135941207652915,1.6544469745715715,3.4840676577469614,2.52092939371161,48.97822118880218,2.6710867892074486,3.0333549403430426,3.279970420604285,2.7134121918022487,1.5785875215089409,2.6719688413339084,3.2061657516058926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145339912278182,0.0
24,2.9852036314542003,6.608789061091486,3.8259077201243334,15.560605214229131,0.6239805977328992,1.6631880213385302,0.573405836464508,1.560815963283934,4.767995423889986,4.556106238867264,1.8522599140323044,1.521659181172936,1.7345087439240665,6.291826010627285,2.6761548627676124,1.027034251022104,3.7006821319062793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6194189884664034,0.0
25,0.5614343232988691,0.9505402516512352,0.5508788154831392,0.9246213419286482,0.521145551879531,0.9901740991147078,0.6196644399327667,0.3225008774167192,0.3696464640857861,11.481889655661622,1.7771296107704597,1.2099865392521434,1.4477693724167997,0.20404087937279314,1.0596749742956795,0.21801621168590507,0.9430644842293952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4207163466162471,0.0
26,5.9225157022430714,3.7977368182926767,2.7645658585159225,2.721358846406776,9.246575569977718,2.1142665859551353,3.297996166269602,19.06169051792976,6.337884216808641,39.4075277279223,5.413724050426156,0.3532412535169851,0.7004925384296394,0.28341180947631167,2.970362095574605,2.896891926385305,3.3193991123510664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506449458616569,0.0
27,16.81193851303701,19.29040123065144,15.30973373535918,13.230877103331219,15.120500913391794,44.879609203081486,3.3711021384022803,1.1321521743891347,1.4792071392058572,41.912919899473444,5.213285930018525,60.485290285035134,2.7448832781472157,1.2237988490247569,5.134627136580765,1.1513399126172663,3.4274626057976727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.818772355737893,0.0
28,16.964402787976518,17.769666386600363,14.293286441115603,1.5181301131336347,7.650712847725852,4.550267790441394,9.316631632319508,0.5402275581789157,1.6947905414991804,50.224589983281625,4.180698587140105,2.5675808847652077,0.6691964990484286,4.69250700297037,2.1995879396659452,0.6907753413017134,4.058081330546991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445949039277139,0.0
29,27.32038564444948,55.51613868220363,0.8769318663276079,58.887887476658264,3.2974044515089926,48.720215519938556,2.148889083395643,12.143526719923527,1.0331416666144162,51.10783559136755,3.476323663292718,2.8457088316992416,3.439895668158895,1.1849166638164226,4.30453481596508,1.7566848489001365,3.4755355613792513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.560938632682316,0.0
30,0.42387959007407067,28.07726679591395,1.7336243396960567,13.131222816575011,1.0541844901433732,1.0793491243533841,1.1568754395085388,21.477015712643983,1.5708447027928696,2.3730070398268173,53.01097397538986,0.6293959144554151,0.42471462615970274,1.3081075711747803,0.435492344562414,0.7599500155650597,0.4951436790573011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596532245758387,0.0
31,2.3269978828654923,36.419787657125774,16.603178365791507,5.785382734729868,4.956440750462862,15.649497218067307,3.0661182125915265,42.46603749906894,52.15628433111068,52.28691603536287,5.435937605019991,3.0098772551675013,5.81285093678755,1.0148591826860813,6.840595955950955,3.7537426627905184,5.862068286507322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.496857210122752,0.0
32,45.301753668871996,6.566162975505007,21.383410100301617,6.545119150345348,14.942371479876785,10.568444476122503,3.5867829544623557,55.2574725905722,50.31928732370521,57.206976464072504,61.741038712569306,87.18598029612964,2.7993627961408913,1.6671757712198543,3.0781629371392913,0.7408531868577739,4.3701307244930305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.485910918140316,0.0
33,41.90806972503837,37.99137426611583,6.861676317660146,11.99610198409451,7.464825471126319,2.0377981941719936,6.706325549149303,2.3271986800588857,1.1398218631205694,1.0977815646880056,63.666964512041226,3.9286291375926323,2.8769717063440523,1.5241339399889322,2.8743075092030095,2.31195964497792,1.972254694892129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68742322119199,0.0
34,0.7176487822533955,51.89762185181683,55.609610255878906,19.793541698019236,23.67220448289469,9.213600043117587,6.390987490581959,22.59313976081884,1.818907028819718,1.3132043471334365,2.534274647794951,87.21078820529974,3.171881373763434,1.9544628225564868,1.856048817059798,3.5799310595010883,1.3228005918147723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.332391368183814,0.0
35,31.14750977141076,0.08259071716265708,1.0200397492932325,3.667687897975204,1.4936042423778715,0.9211882406281651,1.079192827780938,1.513597684857133,1.9206372715855007,0.09895740579705808,1.424622809741867,1.529217105024471,1.0774154437260308,0.11671029720632525,0.08243758884575896,0.12882685835494967,0.0769972905021527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787131364839416,0.0
36,28.98130777752876,54.15952802865158,55.861830149408554,68.0331627924232,27.87774296774569,53.01368211843591,7.055097489827987,9.255479125593231,45.712589778981815,30.23007750764105,3.3650345839861915,5.333711865255114,7.377565544851373,67.80006380197366,76.98730960861877,7.6720817783814645,9.791167734645997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85337839140885,0.0
37,22.66509666647913,17.307450481387722,23.621631265284584,16.600655620020518,28.46469489697832,5.585415506862487,57.7869973658584,1.2952405437352512,0.35244370834265176,32.65404959041845,55.2164293438839,3.7460538762149445,1.339922443740616,75.14454116270733,64.510224873406,14.727993360941564,6.987653956440962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.176852627217812,0.0
38,16.254213463053194,15.411261134326198,18.519020950980405,5.518201531880102,4.955620446043454,2.8251588101160094,1.4518591050665812,3.6646917185471324,2.7179655241776635,40.62754141878802,5.543051670556143,3.0129328303708265,85.68265210423198,2.6165323366172406,0.6764144172462321,3.4751400941629553,1.6767637201881647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.625236545667784,0.0
39,2.707598532899163,1.0062030262195776,1.781463027463891,22.801377152791353,39.25327124869363,40.50463733702007,60.10862597600926,16.960408687042055,30.170251607139708,27.705938045635996,18.890890138339753,0.6595127678810081,22.904490628102646,0.6543305890094331,2.8741770375928906,1.6492855012461163,4.530424686200497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36252270525218,0.0
40,0.9899769408477664,0.989604614380864,0.04367875744425286,1.9848624690577357,1.006278961244112,2.1512961461402176,1.0078181039761571,0.9969449051100163,0.08412661573552585,0.03379320576793788,1.469720236572168,0.13098160285086993,0.12493964038064319,0.20441774126238366,0.9964957236083392,1.0321625092598588,125.88438945501927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18420515462695,0.0
41,8.473303956364422,9.862928441271785,7.3837790556332985,15.787549591122541,41.5582356049735,35.699653474481956,61.648837230394264,15.301760585005864,26.340228093888506,15.032760919233356,14.690914235640909,9.520962417017234,5.544038541008307,6.790420357425807,93.81483006946388,1.562898147043377,1.5612353765351237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79849035861789,0.0
42,15.045631317464544,16.011771454373402,13.068164039937109,2.718355841548453,1.105605200647355,6.59369574952181,2.331929927802618,4.459115164372384,60.10881936556922,12.67013175746311,8.108792523080878,2.734191734492701,3.5016958580221207,4.075540335828053,26.98209616902498,1.4668337989380722,34.4001218947664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66955836075607,0.0
43,22.264331618236202,21.286996314834642,20.666899151896665,9.407793707133314,2.301627172253338,8.279606194422811,4.741676366018789,11.742158361335509,17.906289849849202,24.126251682296694,44.62524432127972,3.0141181944811057,4.285882184195653,1.474654390030103,1.6311828961246246,2.0186571193039,32.50573801604938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66347691410245,0.0
44,6.67482680902743,4.779944050032291,15.747455594058717,6.048540300549297,18.550167304029536,7.014746422856153,50.969986799138475,36.59401898124646,52.435134313821536,61.680976762465306,52.46288623740752,3.6357758810907,21.896175718404383,1.6983652607707749,4.087629279810339,6.599549986139412,21.50432860328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.904735782595928,0.0
45,1.60020581132503,24.980024387172712,4.242711503365749,1.4155393752634193,3.4075630234262304,1.0257673261878473,1.0978260516658904,35.20581412842605,4.204509967679674,0.2778087385801825,4.393164501428444,1.2620620316830873,1.9819300243992135,0.30594721261508356,1.5843006275758404,0.2463161319011417,0.2231487570097486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14439056468855,0.0
46,24.299278626134235,36.154731908102534,36.48041108384557,9.30827975790333,21.570591599270983,11.025620061923671,8.79643721305294,56.449051634020734,44.62454386428883,46.669940897096986,102.41913122819876,4.779405556123346,8.287164900621464,22.772411293220603,76.24009485347116,17.53168191400717,142.346547377434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39737198639508,0.0
47,6.475357877254673,5.486499361703151,8.474142170283363,3.8006409372186267,3.463635398605833,2.5621669247710197,3.438895696326756,3.7376642491858854,32.80739622611201,73.67245024006507,7.5391485182921025,2.6107675869832647,4.783710171534322,3.13474043319063,83.69480821114422,5.242732386426914,152.686998067571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.741867909215813,0.0
48,4.282657409502106,4.800743724485836,6.1306303336743815,3.784621089910242,10.040923828955064,4.655037550255666,15.29177862694771,65.34812291354724,18.386060323480073,13.437062473931444,6.288434543712714,4.178034958324132,1.1067794925804415,2.137595359954026,2.1065187177260887,6.480214883492126,162.5983607307987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.473739821251645,0.0
49,10.04765171890368,0.879085590556041,24.723935124101015,11.999958013207928,10.923006655095996,3.5362209203347357,30.454719246255973,68.178167386734,49.06779223860226,61.007241236933744,47.67738003973615,0.25330219169060475,1.646601073011477,1.9665186226110336,110.538579236256,4.835252622372065,4.397416973063671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.007813464086254,0.0
50,0.7472351006229911,0.7642318673656694,19.129784696182735,1.2658628635563545,1.0084506803209197,0.852128648069127,1.745069348113025,0.2767442941729231,0.7815404478723857,1.1407071397955784,0.41860065782942657,0.2822419318300872,0.29930871491561484,0.2833936683324479,0.4440641853363792,0.26397998786130245,0.5016011895561845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7767614953960678,0.0
51,26.841235986120015,22.055647700710164,14.336614569301656,7.790039024018877,21.10878095385167,4.142736727232855,1.435431803580732,32.22178302002394,4.192417638489864,29.58569859167303,38.950757890086166,3.1320966759094064,2.8226999457658315,6.329109345660716,5.338073630084274,11.396615106287184,156.8733500824643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.856064040662393,0.0
52,5.623358204530313,4.005550625347104,3.1761063862244177,3.0480518051934795,1.2586694510573417,2.4424361369356866,12.13700625839452,7.457779037826152,5.739510565232893,9.735059800620482,5.050712485709193,4.977259084370717,5.8119790001095435,6.433798598547788,41.652194818786235,1.386451999770811,36.17801681357501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183173004248923,0.0
53,81.00873427119001,80.40020740120792,80.02597780937514,75.63063454504103,75.02837739701792,76.11444374093529,63.443595838844466,86.72224885010165,88.07244129880426,100.85832241952915,93.39976514517352,104.59676788640041,107.1935188636115,105.76581751539665,65.0136044604237,140.91359351745692,132.9567384441509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5967523179212,0.0
54,75.09221151230973,75.32267705915442,72.3335118509544,70.14515242314027,108.41932030660408,71.57201994007268,96.76850651100786,58.95345282384503,94.29145107127664,54.8889919129047,91.93176102090146,64.39710181431037,78.05928353197707,49.95070444850477,69.84502248810371,77.195548799086,73.12663941168567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42902099563757,0.0
55,71.94389426871899,73.05428631772524,71.47567840064418,68.24851033723337,110.03060687630746,69.69016935977,97.39993556891937,58.320891862392884,93.41482604216509,54.415799752841785,90.25596877728637,64.7700285659761,80.50381317648005,44.85740847700044,68.74055813249124,72.22860707214623,70.2704459812172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09537817466563,0.0
56,72.54980967772313,71.78828545016356,71.93823545952867,67.7680718476077,61.97392724508041,72.16011457616946,47.457371324922086,65.5810762470259,72.76414749697007,77.90047603054256,82.1031663427118,87.82210546052434,89.34214633239938,99.59031608897256,114.71393256238292,130.07630358741113,159.70795166844803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.01396690579905,0.0
57,1.6276072811176383,2.6118040990374585,3.7966506719056947,6.698587282534188,4.800889815771484,26.93608854982826,3.5096063646832736,34.57989213679218,23.443183436822448,30.111563789345265,55.57520251915344,6.507473864841574,5.568544520402146,1.5867018020697694,73.17464085662543,1.7137859772191917,93.6600409569632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.111897877947804,0.0
58,22.313945236644862,20.992493995205226,13.221253074561504,49.674439029161285,33.87269863073402,38.87770146610855,8.51866681174613,40.97444688981367,16.988774793584003,5.661167592736726,53.70661810560459,2.2614206981297054,5.012840994312848,4.405651404001597,68.5583080935403,4.774291644377141,88.57533930332036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14059163315191,0.0
59,18.22837864930753,15.13999881009387,34.192626475464756,24.753217483620855,6.7510384405805155,1.6930465948359779,1.7168704502377756,31.412104101554306,2.9430620149609,6.071496891605095,1.29814218436465,3.4092418125000665,2.5822498441744233,2.257940025846832,62.76829701778415,1.3576973622686603,94.34218316024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28927007761449,0.0
60,1.70388393330914,25.220747221437062,60.45529515726328,1.9189241778354031,2.867223293715802,0.9706232627640786,3.6627134724258323,34.728366543279584,0.515406207299788,1.2128395864172528,0.9783063721201454,1.0372079618127186,4.1085540376145016,1.0359273191260296,7.081761645531259,1.48548430986695,1.516792090116386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.852944505407955,0.0
