frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
27,12.15744979909038,-20.675130946989313,130.85716477837684,-65.98472455583368,4.088745660751059,-7.017164720786965,8.510015138080917,-8.657004363589067
28,32.543662459445414,-7.695571249643265,-65.64394044839824,-14.270919698588813,-2.393088606625682,1.9090838223664974,-0.3556601787641682,-0.8795040499109348
29,0.47405486140433695,1.984267255080752,-2.0014489240362394,37.37553031588233,0.7649270683612315,-2.3870725430713122,-0.269662361291779,-0.054999003775208166
30,-43.352805994348316,24.65403523081625,9.333968602601573,57.115225708585484,5.521993227925279,2.652816089095623,6.203083954320249,1.4709976031433598
31,5.933807811531352,-32.361425796585124,-86.93595494853061,-1.22017892796514,71.86185190466956,17.484648505089126,-23.265810049367644,-5.032095033464287
32,0.10950594428563676,14.426790221873958,-8.399837872235452,-57.02052273725427,1.2766667348377565,1.1671056697430089,-1.0725165958356229,2.1836238302917934
33,24.96565842212983,3.883128144710682,15.630096603793959,4.243131315480525,1.1461190369439629,-3.6431479615881983,-9.523047097526586,6.401970056166306
34,1.578762480201874,-4.255541833621322,3.1569326783320832,0.25416126850207377,-4.369052139431675,-7.6318864268540665,-0.24055733581587901,2.2007229938103876
35,25.715349813194106,3.1386722454604126,22.39638608788556,-6.827208759829929,-110.15781719684378,11.0920481943118,83.41416431333265,132.11740201901927
36,-121.84799594729049,-1.4332994219604416,58.18904805718947,-38.47601328836174,23.867721663489533,34.49706021909665,-27.104085864001732,-142.67439799695202
37,119.00367954106775,82.04360566465752,18.680605522833723,-32.354248172243146,,,29.81460352363908,109.01734961155321
38,-106.44431966393054,11.228622216652488,-35.174987020554774,34.79177748825688,,,-37.154011399556154,-92.25348920452484
39,92.09153695836491,-0.27297668010215403,31.15693138957289,0.9518516751326445,1.4877459781981202,1.9043123671855375,0.825944916091288,-1.2507549408119445
40,-108.14639152500133,-123.26589319555345,-15.636623675848497,108.47068999238873,-29.08293938226926,-32.89266058737881,1.790236493354584,-2.9243112223406627
41,16.556588464273545,60.0944429497485,-32.00573138511288,-35.82333522027999,-11.354300088542715,-21.411206513038053,0.30522422130559335,-46.399641605163424
42,3.8201231059706657,5.73916249840758,-4.142439295240607,-110.43416258246341,-9.511576592043951,8.573656884734625,3.4620133902573116,-2.076763736308351
43,5.731931977653645,-64.81175606642856,75.36494981863365,150.9892382180239,123.99475880445843,-17.939012908655855,6.857878797789041,2.5601235061591012
44,13.128640188325434,63.225796927843916,-25.54086590579896,-25.770028507419262,-88.63859038617656,-13.641812970717382,-6.23392730616311,39.874850304799196
45,80.98657222800064,-30.7486767377288,-60.93231467640881,-134.03037056485152,57.43681416076885,-84.14729359470903,-31.980262031671444,-21.80618191783867
46,-0.3152971438820158,4.608981129485159,76.2325077916745,0.7464186292399688,1.2090642652352415,65.06136244936404,-7.317991904588723,8.733960302955893
47,-96.64343293753781,-2.3463191245819104,-90.79497103297112,-2.519584533740158,-4.4820145144663,8.867326871208192,12.871301633664416,82.27974259916327
48,1.7861354825342772,43.765390736386415,78.52080518897822,50.69070282437376,-1.390685837944872,-79.00885812855608,4.035091707507377,-73.42170249004916
49,93.19465291370722,-6.639458770610929,-39.995896626623754,27.951570556613134,2.2987378970448162,2.312876314949051,1.6122406465098322,-0.34180424070379445
50,-34.783777326879125,10.073091832679118,-54.78077187197522,-69.15165984243794,8.652774231184267,-0.9202640437017635,6.168974548290336,118.4037418506824
51,13.522085174095977,4.338846897067498,11.741990422656642,2.094650198676476,4.1782246058149894,-0.6102705808249596,2.270109754669889,-3.058082617816634
52,-24.07100393793116,4.977347383845299,42.42525452252069,44.42163062122684,-13.357789670902633,59.454065654794206,-56.205188613362196,-134.74423412316594
53,8.5349440085402,-9.089274848848959,1.7975514034211812,-5.378842207195447,-0.05199661594581073,11.833912814679934,9.13160387454667,5.653098573360126
54,29.968887072434814,26.217851319043678,-4.441872798163544,12.444820920172091,-16.649491692885235,-40.51658816660064,127.84377703422487,107.46341486216528
55,-107.90732424109791,-28.77385702814144,-27.60109822720915,-63.86756606931843,25.88337983003332,46.8545863989449,-97.70798242499413,-16.899525754068627
56,50.27409926088039,-3.097423084737578,1.6058194677555093,98.13851896138385,-2.2517452603471355,-42.47188658162118,-5.86639244354356,-16.737638597173913
57,-8.529248840466778,16.15199261521355,129.56900069366864,-85.31715907088923,-17.366130800510675,72.92479691635145,0.8237690013930603,-96.52639392573768
58,64.1802337391826,-2.35741391993421,-143.35562366158842,-10.404966996136352,6.889734867045291,-95.11365014618787,-0.22179233502899365,72.43680304989606
59,-41.40171192544862,-4.95558676732059,25.609441507878387,-6.126668939500291,6.7965238174796525,18.31997283788573,0.16752997293036742,17.386499734025804
60,0.8732914616149117,-127.4270973267518,42.206491278792555,106.10286990615556,-11.784201866997975,-25.755344494556965,-8.541172863675115,-33.04181700229573
61,41.95416127300494,141.42809073567497,-27.61195328967709,-24.60140658507531,-10.571214108330992,-13.468392651360773,0.47587112183623503,-14.177991479694796
62,-4.475045710716465,-0.9880056550369076,14.087391296440828,-44.26824215410352,-4.455730561341383,68.40770735906145,142.6340336021608,121.13349271076878
63,5.557033919200229,-13.111649328967381,-84.63617432867213,-35.722145558370556,1.1367051190788402,59.26882618463484,-111.59147654020256,-68.28506689316275
64,-7.645017136064926,0.15297147554966273,28.848389813648254,-0.8476914032186471,-2.089589505629533,-0.9120936090402125,0.989064279062319,-92.01261883560747
65,4.844035641783037,22.338324179819008,-32.978099692967305,43.20624995705677,8.180378188450035,-62.29968040730062,108.32553459995178,171.39678922308002
66,-2.590816606981207,12.795784559954617,92.28509026945575,-43.146609470786814,2.37648728840999,37.712924760776886,-71.2885078600423,-138.18459999808925
67,3.913638815926392,-0.8913449590036375,-74.90871412301702,0.37773346426612875,15.713916228430776,-5.071756712152535,,22.015703732858796
68,6.148288864950157,-25.730623147807055,41.611498734548235,92.67604821615372,49.574837137538765,-35.96782835976097,,-10.05767453281193
69,-21.49278987812452,-34.14588887937197,-2.7453878269947722,2.7758823944990496,-52.433904074338685,65.95374440689292,-35.720837734511264,34.6643590727716
70,14.522973789829626,54.592700479432565,-45.018952290744664,-68.86148071849354,-31.14060689141172,-111.2190985494527,135.47790732990194,71.1414428921727
71,-4.486912739051325,-0.8817771544136797,-7.609600928712126,20.532160606389738,7.3265169234012575,14.803373766565784,-31.017660208884752,20.019808754323122
72,-31.31351560491628,-29.879460060258634,104.19688708629998,42.77632581261673,-6.682191048318003,-35.26144281073658,-127.83188422571928,-100.44504956408525
73,-6.197935926990262,3.807569281496889,-27.570615586028836,-1.9990136474794866,-6.904191379830735,25.732833848173414,-7.335771111801307,-30.4527832015837
74,1.8651974464638954,0.9262320403157958,-1.8425538330148186,0.17548829421474466,-1.092865862501725,-0.024666460334969997,0.5396750257696112,0.018201424807500644
75,29.04364960420333,-4.84376739056556,2.361407562293209,-40.53993286149672,-9.444640658702497,19.754170110560324,-3.0723164755762014,-11.570781229386768
76,-2.6198918355133216,-0.28490691734346285,-1.4422699087491964,3.4052201231096433,4.899989771943282,4.6000790718276505,83.30090163231029,-3.4484461231936336
77,12.795018062418624,31.90811989049586,-72.20095685698276,-53.33302918800504,14.749506773700801,3.9412534952188167,73.66442859080773,122.53226158043827
78,9.657569389739496,-27.79635188002979,172.88416770164702,66.40418924375936,15.823845604990709,8.43694025586295,-140.84917275804418,-137.38766678974036
79,-11.477357578551327,34.51865855472738,-176.12361285829715,-7.403413036200561,-7.237421136796144,-16.271221493886685,151.79418870801092,142.05020427746402
80,-2.8798234839767254,-22.712885648027413,15.555054429922535,23.844134503885797,-19.417491300842244,93.16864467752053,-155.54826367508147,-31.198344753745182
81,-42.936269520545125,9.388082244185703,60.65777738744376,-45.835016486993666,7.088654830734967,-94.29289889526764,-6.465340810373448,-96.59843886821184
82,24.013171976755878,-12.447547142298461,-37.14906171335301,17.864501393450567,23.912335201991638,28.453769567693826,-2.709253158959257,-24.99468459337905
83,-11.4171979189436,13.367189735235769,61.41305395910857,-14.436470082825181,5.528867648879398,-56.372395510971046,58.272481619196014,144.27364647964367
84,0.09060245900640496,0.8583243798431575,12.25672610883884,-0.3402645056002598,-1.636382568446578,118.02612303674961,2.178162552069537,-125.89689539040786
85,-1.2257885599204101,-20.37980478742057,-11.677214482364526,15.166674597531028,33.63970144141781,-90.48121263923282,-40.94904946531189,-13.406759238251453
86,4.212190291526852,40.66614638325902,5.8438681876997265,20.78757615033483,-62.60586924112343,51.74019133026839,1.0827649892363524,3.743750147386095
87,7.767789528073386,-18.739793651836894,-75.6805536201357,-1.997218335916628,40.94849101048783,-87.66875122383384,100.85109947215173,69.60056100683532
88,-14.465530778418852,7.598517006528525,-12.25903625195275,13.164390047860962,3.689343397791781,58.88754539397361,-62.054930077507315,-28.377241987156822
89,-0.017773020020563024,-1.486159242265595,0.0022686624738526007,-0.0032334035657299864,0.6409534222809157,-2.788272478213429,23.91295975222114,2.170746046407828
90,-0.8286984626133105,-14.602975614130825,3.7006128157219393,-3.9552705917298,-8.958388724365271,10.148083153402624,10.67042579744411,11.998818596547864
91,1.337006561938864,9.352118133806556,57.930952677884974,-59.29012451102784,-21.09955494894021,2.866100546392971,-100.19013009363641,-68.44482181493395
92,1.0819339745572094,0.21562122976263964,-3.639058142214182,-8.63886119640145,-3.733683776971887,6.879118348666978,4.992176478066568,6.756881923739144
93,-2.033510567818915,-19.677580602913523,2.586896273005138,38.92019080538718,3.9805136354645896,1.2124958978272815,-1.1471718056770612,16.46167642347899
94,10.886321046415453,-4.793309093942874,-77.3154131884613,-14.94594301356527,74.38229171230083,-73.32166811189944,115.80568866166065,53.21915786097601
95,-0.801670704879804,2.5849557836274215,12.047548142050601,-14.879716611449368,-106.73725299972577,76.99473831170405,-45.86529942762441,-75.76001853035955
96,1.5096482776652422,-3.887220418812369,-0.7971933132921265,6.190847512614454,29.94011689840245,1.4858587994577164,59.74533810015527,159.73933821523372
97,-5.1777503283128326,-5.344740957564703,-2.254073371362324,-20.73237516104959,-12.250725192228359,-20.476112863770993,-19.20515293647334,-130.40607165673782
98,3.3124030734442016,-3.9810691864025713,-0.8216270011977258,-1.8959905177435417,3.9030280045507624,-0.2965637991422483,-105.31987780738328,-2.504722359376899
99,-1.7344199255387949,-0.18889843720012323,1.6880132145331288,-2.6877209649831855,0.6003202528553828,-0.6096418414649349,0.03764664638984527,0.7213721153691779
100,5.078960208403878,-1.3389433997395344,-4.690644409115862,-7.3132247064642115,2.099214281002844,-11.025972762558666,1.0434949192713532,5.238689410654928
101,-4.848559368265917,-6.6318924060882765,-2.0348789415715203,0.8368258064482745,-7.221227593332756,0.7853585255323452,3.6550735108555443,17.723041321297416
102,,,,,,,,
