frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
75,57.957513671592025,47.92946561902292,101.93027373234314,88.18505270098444,113.6909108017034,150.1201277394467,169.6344693870492,136.8872845246557
76,28.400476522726546,48.900989737365286,104.338304467116,127.72890991824214,124.3763293795552,129.90006877965803,178.25753384194826,150.75442104159714
77,29.75968616797371,52.71507160978174,100.59787801365937,119.4531087963033,115.65272347468373,127.31844089096084,94.40282874509109,74.7582674789347
78,16.902184475398663,18.406458803712862,172.88615744124,177.98814662591693,102.68138598767838,124.67149189328747,17.816190990535897,26.528665428900748
79,20.228359203716874,8.212562079087544,175.87253775829302,147.26277534765782,104.75815436627578,123.26144345998105,5.191958468706258,25.14510213816638
80,33.91177365121894,44.19356315737264,134.49643975477696,109.71019139505768,88.23743895020392,111.90047823520976,177.08623825970955,164.49892156672615
81,21.484373421739466,33.475834119358346,160.63254896172091,95.55933733762721,110.25880493232438,41.46740701372459,163.40091250547695,50.2810068350564
82,13.121172788363678,41.6757273195949,44.70629077614843,119.26984883180441,52.78482511202578,123.09438859181788,142.56450489600604,153.74847451968506
83,43.92371137302123,26.48534166375794,124.02486384987095,143.60596640390824,72.27448860853221,112.59642773460595,173.57173873641855,174.9101969524448
84,56.57590480478455,22.793839065843418,62.42204637253908,139.89688376325225,77.52890534003728,162.06794633196742,112.75714149961547,29.768719261395
85,14.065685510065704,33.33751762247007,31.579043116119568,145.23929508189826,90.0,122.05990817417636,138.75397826283782,167.26798530449094
86,14.065685510065704,33.33751762247007,31.579043116119568,145.23929508189826,90.0,122.05990817417636,138.75397826283782,167.26798530449094
87,14.119734912120535,4.218783788544438,9.374809893802803,91.45499536677559,99.21743090568388,73.4531824267999,178.84539818660824,170.62455487351747
88,69.46639543785288,8.57794980770234,144.8611839532426,99.93193462794497,86.31990023414154,118.23899968872666,25.61342152351295,171.30194825751076
89,55.37876781439747,11.549847168149952,157.171773986946,93.17579858052089,60.184901246814434,112.40880075044001,110.59989953730684,167.2514527047172
90,53.60097211418433,14.132657040997849,155.71233558267045,87.65148916415887,64.95521707863162,108.6912533137703,83.8791901458032,92.57957854860794
91,55.061374578706726,31.8152834050821,154.71630085219468,94.24338112678458,72.4891818755451,100.5762164085417,66.71651133464722,93.64674172841735
92,47.46121118122393,37.60836625943919,135.94297552945758,89.82563742240474,97.78453563560832,100.64695916177142,95.65987213264562,173.40159074644126
93,32.176518531729286,47.17577688077497,163.15591918779168,101.20603557726925,90.0,105.83297536082829,64.63403187770204,129.95431035892022
94,46.35773022193999,45.58161661467877,175.9777139384346,138.25449422515007,17.34879753206236,165.1921901761548,54.69950671493415,103.38890243749063
95,45.66855636658595,45.687242196983675,178.8847912717273,141.5252874703957,18.297638205534867,163.5236025456072,54.89289446462284,110.97598560865448
96,37.46572548204211,54.315825489647985,107.98359491226097,96.68579347125204,84.28200200745312,93.80354220079623,164.21828206287816,174.5446117972111
97,42.81422207932824,47.73583928205308,163.32514069863768,152.09016297418978,99.31267241368774,83.13211284887912,44.32440157212811,18.113382843246892
98,49.02382705565592,53.35923090984194,166.9238657114527,168.27981594237738,106.43793048919359,103.75576088953125,61.92675183701282,154.3466691692544
99,43.33647640676302,55.77051604912174,171.4682016630213,169.27873328127998,92.13218766293087,122.97053492082784,153.26559661917884,135.9530031563155
100,43.1759611081334,54.392391100167025,171.484123728173,171.2934825289652,87.49138077337733,126.29927494120774,158.07027840786256,135.26752336291068
101,46.6348230041586,59.391058955319494,163.85447117005654,178.26413816793152,101.28703948422961,120.0385448874942,165.13035783150954,143.9047258457523
102,48.83578746650644,61.66509392211661,165.74459849175878,175.58744606910412,106.87940938866429,119.8472281898826,164.31516941099378,128.1960968221793
