frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
12,9.16206776855413,6.909069406232477,7.264925095235286,3.941088942452842,5.124835761886292,7.1414542500898275,10.752160923030496,9.704165017219216,44.500391929811975,5.256112446729323,81.01850166274903,6.027647714512288,83.22935794625936,3.1940330862477957,94.90186706821049,2.838441148935473,0.13994367774669164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.418003755641355,0.0
13,9.607425777388853,13.660229011737428,10.189669427320245,19.10551844492712,16.71195142818093,4.838993410591916,4.8076850807972455,4.314003278387568,3.875237698436384,3.4764857534512545,5.142561145186508,50.84102303834063,77.9603541200011,48.388117779158556,77.74562487130584,4.38779460016508,123.7548383265154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.165147834817184,0.0
14,4.416889287975111,3.084743834461211,4.422031904791557,3.837906817834002,1.7632406255757214,3.8713795372642643,3.3015749213095718,3.0071972646996845,31.727420291225105,5.243449770340869,1.4484716721196247,47.17730094689694,51.156918406020345,50.528964503943605,4.789159517317724,1.2943622655077474,4.799375368410637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.286493349158455,0.0
15,2.750440007349415,3.1521283771109063,1.6525501947172554,15.580841441064003,5.487754672300645,2.6933692798128086,9.769636469925697,22.77420628194316,24.396687212471843,7.487787406839718,3.213886708351275,1.3683015026311864,0.8400243102084098,1.8550024322490768,28.53130511864837,4.004408192340911,2.112679242010553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098294638233838,0.0
16,5.937225225606557,17.11816856331996,34.52598815074281,33.38908682080971,49.280127096859026,3.3072855213448373,49.7594810624973,23.92247581655959,52.28237718502343,2.5493872250827203,7.688046794670501,3.5041884977896784,29.764146439530077,0.6707502401676758,87.87936302563935,1.583010603804013,120.72472612601376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.816813787968293,0.0
17,12.39411444240064,17.7923293526498,29.848321462823822,22.3892581945839,11.907617822782042,2.9277406479944537,4.659682919098674,1.5334077130631023,30.955235795359872,6.787163210199071,26.403780177277905,1.6483979613779327,3.4357250116544136,1.8680461881503576,1.0398747225885898,1.1380615729471384,1.0446007757731273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.457256351219108,0.0
18,1.7272630941336518,1.8201384353227679,2.768914588068725,2.718157202292675,7.346333065375438,5.281708927801213,3.166933272024677,4.555445277663127,6.535034301054513,2.519656164053955,23.496881017245077,2.7675152970372516,2.278327237000961,0.693479345244948,0.9855013872621194,1.0559374031263074,2.2194285577673356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231567916027926,0.0
19,3.377987526221714,4.123076215719639,3.369190291206231,5.537236502390005,10.261963149562673,3.6183598807485606,1.7177880703610247,3.654229416637456,23.573915053272543,25.396934481291893,0.49659908292595895,6.7758240168589605,14.727577532380701,3.220296508036991,0.3325677019677605,0.2374598997270373,8.12220129817255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973129801616571,0.0
20,38.12002940905025,36.18200458673026,38.117411967164124,32.23969575371592,36.219518360236975,33.05628691749316,36.96172702820108,10.79904267734992,33.75127799336478,15.516097652531752,44.66191866846449,54.82677078279438,55.11517055506867,3.1611051147612756,84.7132111390392,1.2462641749313024,127.96689752852139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15614295937758,0.0
21,37.21251319552912,34.734935734769785,34.897102351757056,4.20453992592384,10.690007362047687,1.504979584762308,2.119439153379338,12.208516954132525,2.221129721438897,52.150386853738695,3.870571071092764,1.5313441056388923,2.1197292077429286,1.8292922866559285,0.32849267139202304,2.478604436208346,2.403722815481551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.147371025393628,0.0
22,2.158426648602842,1.2777908671683245,0.79048645383254,23.819697556127522,13.885465029499079,2.9685360621630337,2.3380740836371743,2.9643237644074776,2.7730634264123575,3.0973065496624885,3.096087779627243,1.018741349743213,1.0991810137967435,4.543859050501927,2.0458148370769167,4.087341660203018,3.290345223718617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426737726834148,0.0
23,1.6751224227722155,1.0277510917229529,1.670575134055928,1.6728445713790119,0.9679319491762759,0.6138391936986408,0.6032660008674892,4.112980925031114,1.543315893820457,46.41156334640762,2.6111267822546997,0.6240164059778609,2.4750607592888283,3.490764876760122,3.98816571377132,3.04246263559258,3.52301867880686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709047434199058,0.0
24,1.7950055803455482,0.9164721197198458,1.0210700282261955,13.960994425021427,20.60473817304182,2.6036540522802243,0.5720484880251447,1.2465691092555806,4.610057126940658,3.8424226991298474,3.6975228633063018,0.9677152978582501,1.8953256567589416,5.715525366239717,2.6509143211193473,2.529107331939487,3.6728480521159703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253058275960253,0.0
25,0.5362489112974805,0.5342733819253713,0.53530845970461,38.54732761878207,0.8509213252238543,0.5936648441978581,0.8862582894627029,0.8894287033250685,0.5397423400376538,0.5740564899218875,1.6879171090105276,0.5594347154241782,0.5645874702562609,0.5550455766463119,0.5727345301951561,0.5334575398937507,0.5902628156493326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9147453012325926,0.0
26,7.6313415599841115,6.37736302063592,2.9918745153301054,13.003793439564864,12.991728278590525,5.765410320284248,2.9747843616542067,0.17259730210914898,4.552333691851869,1.132216583118809,9.880608576387688,1.1409674966767298,1.0672545200252914,2.468096119724039,3.981801631601434,2.102694757909673,4.192175546774911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848649513071974,0.0
27,10.238835768694829,13.652375881830643,10.31568538562744,29.431272213742968,5.40520353804576,50.23216660164875,1.293359321843673,17.330682318343165,3.041192827164071,3.2604957156385446,2.757953496881633,60.12014337886956,2.8390918082004872,2.6576865885671257,3.9383717935213616,1.8347412628045092,3.1486276375588167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.029287384646079,0.0
28,16.506398749762592,16.951164249808496,14.561940160423053,2.3142400629423876,16.269357551816174,7.952310747427175,6.331135256235088,0.0873168348549226,1.0058982547923851,48.429892455738226,0.09206910963096106,3.2717816406832565,1.009405579768984,3.6780401902989444,3.177023409295584,0.1503938366497482,4.083433126961979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580694189240587,0.0
29,27.505266750419185,55.987118270256154,2.2290249655878793,48.989188179762984,4.843488177364519,48.35406549697303,1.6728056051913933,12.98963894085088,1.0519049563069613,49.730508188101496,1.8128791451193433,3.612805596470176,3.8261228578829587,2.820544580205813,3.6288222112256157,1.7489306300400278,2.6048060701230398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.082818860110677,0.0
30,1.0038181408436393,0.21236173046907622,2.1135593053475747,1.548324001671657,2.2051482349971243,0.7785381584535939,0.21971113203757173,21.37305617090417,1.2254416867204003,2.8134130142520135,52.77998131418969,0.8916930822365055,0.7969986747156471,0.810616809918762,0.8355253343505157,0.43745882535580055,1.2496080756441534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370309040712228,0.0
31,3.107407895534562,33.404871756524464,17.13991808406822,0.8499285186222494,8.411555816605171,44.08239578367155,4.0886213003770315,41.77083035319265,53.02911917694949,51.48482525020182,5.021240729249733,2.751090074834272,6.513071737588855,2.7917565840610195,7.356992147043922,3.362792639076668,9.404007279981846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.327672066328443,0.0
32,5.0062294413337876,45.345534528355316,21.579533486072037,11.100975418073249,18.40711544087496,68.41290775098359,2.8414384187347625,54.41584293408104,50.656016966707824,55.29098082054439,63.11083119428542,86.24244857478601,2.7667119916603244,0.9099994542783761,3.0990141984278257,0.6444569060769288,0.9309348512565055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.868292492737197,0.0
33,5.473374834545772,39.38216574532326,4.631736086139691,15.981059250648853,6.843182364217035,3.0933569628151174,3.361866130068095,2.903139422997389,1.3365213258441742,0.8429892082533624,64.42677282517478,3.5573212445596143,3.487985648930867,1.2682153569683916,2.4247774713815553,1.4216286330686336,1.952810480855822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552288411281907,0.0
34,1.599643028418203,52.34081591754666,57.03106862525001,30.073316623399283,24.79609987305305,7.89443976469029,7.635141673260054,22.68712186672699,1.9106533073854481,1.4400022102737031,1.9215189991849304,87.25378706211788,3.732182470030621,0.8006128054037899,1.0007126607116417,4.483727104731059,2.8673052025059764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20400877615821,0.0
35,2.51036826377628,55.69615379021938,57.918069333183375,16.69931549424178,3.4205299293249922,0.6665650231422728,1.3360887288370507,1.1289702342885228,1.622515241885817,0.40322241738095904,0.40322241738095904,0.5442349075631728,0.5511163257599853,1.0857231568385755,0.7126478611817477,0.802765144039217,0.8219252096414499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607260792863856,0.0
36,5.757193959410913,5.384912176498986,4.533217602382694,26.436334792360263,26.156671634786036,53.221799454337564,6.624867084561283,8.605755098665727,45.41597329680318,31.5027928932554,4.561163844825193,5.571529855866511,7.118867454574605,66.98159817269004,77.26108722668675,6.628106390038714,8.37424588273603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.949183342381172,0.0
37,19.41470626239018,19.632254194354033,18.57169138897553,25.483112101619117,28.62396510517326,5.1114555442717755,0.9772244405858752,0.8745159249774325,1.5624967963215648,32.547905754213176,55.323945713191804,2.408098005116798,1.8610484253882777,74.68012939466097,66.24061446397353,9.836805808744964,10.36569092753072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97150942655818,0.0
38,17.44743277591407,17.996346680008692,18.366570988381067,3.908544591653325,1.7557493881895065,2.7639393875809244,3.9898968507220682,3.174153734707478,2.5796321893040033,0.9033875513827045,6.1496692362095775,3.0866545977623554,2.1063529349914485,2.086756009987997,1.3769823731746949,2.038927343473044,2.104858970445669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40210915316992,0.0
39,3.9048509710591413,2.629525440201741,2.9524197632874656,22.725392954580574,41.15034183346789,39.68828830033785,0.8618626311984003,17.178247699651592,28.090328043506375,63.42556444663422,16.78677200391828,1.0720712286248448,103.47080903543095,1.6554324786826697,3.3246807722670852,0.859751959509702,2.944163459390365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.748264883632302,0.0
40,1.0607384271667875,1.7378892232144783,1.0696445740658747,3.56722923431884,1.7833628658824445,1.7365630901222444,1.1338849025127298,1.6583567903785128,3.6748412432285544,2.4891496906466832,1.5874092124966661,0.2548458034358758,1.093442906647645,0.2929233555593304,0.5684106548536794,1.1740173863248817,124.5272996519422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78882405957632,0.0
41,7.882313551774741,10.059500979083422,7.594119000144249,16.01995287100175,40.786821735454104,35.94398089819177,61.11983837095672,14.816660450474101,28.14367222504944,16.63039132124303,14.496522216780441,9.635867605660374,5.625613537130771,6.4844483684682075,93.18787881397176,0.9493925461393928,3.3322891927770475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.924074334370665,0.0
42,27.964610556425725,25.892198422272294,23.897893243724205,3.1896420501870937,1.9432675920580338,6.252802154531071,0.33787601577523385,4.531887775640002,59.50760886397056,14.975396115190177,11.936573786287704,1.9731104134540134,5.162618054358946,3.7915587719707613,25.508203025410836,1.455624011149778,3.6456650422982744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056855052629688,0.0
43,12.700219240508881,12.602367439687038,24.928592707458296,4.553131900865957,0.9369486491670949,7.979200150694285,2.9477696225716667,11.763998756019253,16.019431790017762,20.612978169398954,41.17197551042071,0.9243552078389208,2.7864605391313906,2.0142970156555826,2.7866888762007895,2.423575036180412,3.2307711445887946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.022515397435635,0.0
44,23.497957916597354,22.75442109173366,15.851172747347054,4.858339386226501,19.805425540081657,6.651996143307278,51.58690269580272,35.66438531730815,51.598529370823066,61.51233593958623,54.424513260819154,4.112748096249128,22.511910446864302,2.21007086864552,107.57543427141809,6.07849720264074,21.215272660342354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.112347820928996,0.0
45,28.473844804137194,22.56264885609955,17.0251785920228,1.3082347319779772,1.0353898541960718,1.6258220863599835,51.92267391465592,34.25119465546769,1.0883171526153608,1.038228671671692,1.4788166118546597,1.4029444602537775,2.3852194109562994,0.48094557976039476,102.42146586624729,0.37200496192287963,1.877357351371005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9264875036218,0.0
46,25.005907989870675,32.97320207476345,29.208737503882404,8.758504884159807,21.25072872837802,11.671802184782411,44.32251377106811,55.19649365105039,43.43865180082057,46.32641981504848,103.18409003878894,5.170945539234072,8.873346251484925,22.95225705447042,76.50021783811574,17.708261389519016,142.67295381419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.895002019390134,0.0
47,6.133011860021721,5.162073243679015,9.11587655226004,3.1567471717243136,2.6982531335590885,3.3159698499261716,0.6723070881704263,3.015462049817049,34.1207255089421,73.24965032190057,7.4739965667253605,2.3376390072077995,4.747429265516997,3.2055646829898268,84.00189472751434,5.189520990938684,153.06805179956552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56848081296818,0.0
48,5.441347630056502,5.221403448508786,5.519441531968269,4.198196244947868,9.443984896341897,4.006268996532062,14.197749561024198,63.67355170087845,23.619296277781828,12.454986312683944,6.039968767104975,3.4796597035010914,0.451079144639866,3.711104591271962,3.3813939468713152,0.7048262280895283,161.82640271361882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25709774681302,0.0
49,10.93826173489528,0.8722195655105266,5.632674176278426,12.275277793742413,9.698671266750269,2.783363085048397,30.690965524391125,67.29076290340933,45.417154481123724,61.25950066360217,7.591003872955986,0.17119252718086825,1.1231748839690783,2.032460756077067,109.44754365255413,3.0543796246653927,5.209167040299321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.087516091320794,0.0
50,1.0939079690003508,0.9324881631979165,11.882886047860351,1.4389021268088422,0.11388525198953785,0.03234181242243897,1.4503839263575433,0.20216125986648134,0.24413297879643306,0.4490506158147485,55.050639542957796,0.8200910587241194,0.9563578214215193,0.5637902365218806,0.7699603627681595,0.3975145657606487,0.5788391385213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528078404634714,0.0
51,28.487724095022095,21.78764779759086,13.583135961309665,7.311173510012241,21.768419189633004,3.412488713023442,1.010539495172684,32.43375877842747,4.741479920070329,28.963014575260495,38.66199102074077,3.2488110987513643,2.374166575982708,6.543906307036611,5.021456566145303,11.574384507419143,156.54345024125269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.792208726638282,0.0
52,5.496649844344414,3.2093360232548456,2.5077807634012377,3.3021822701752925,0.860166527924526,2.218789514182737,12.243513695653501,7.1438159238598296,6.1008178492403715,9.92377790465746,4.782593322678319,5.355494083957448,5.269182789658981,6.175650184442171,41.81112782666941,1.3597780265998713,36.11625556969088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05158306590537,0.0
53,80.25609929507893,80.46043710718577,80.0854627438796,76.30466264465312,75.67375958847558,76.83603625029994,63.383217502769725,87.37810379872185,88.5333158299558,100.66853618096474,93.73071780586054,103.62675439580585,107.70110888239839,105.34806799377866,65.21933452191156,141.30772043217382,133.23581325556788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.74994989585187,0.0
54,3.15950215395127,2.5482208542605296,2.1583653320686063,3.9350178154580937,2.542016480077811,5.290265671320385,4.746582837597275,2.1640470433656867,5.306194424785958,6.10342931984441,22.56449936040147,15.022994465943768,14.101641327568386,8.094673513577506,15.393562947163316,6.963777919899123,3.3548169636125613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.261741672405655,0.0
55,1.8363286604172502,3.122395072670026,1.8457884679217802,1.596162196064687,2.9700373736971852,1.285357809787931,1.3784304637577824,1.3446474055698936,5.127551606362862,0.6847429049866685,17.913557433367757,2.0945136462361,6.317017699792584,0.6220656648174793,8.587869010491122,1.7237754699422343,32.069911654437455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324714855312988,0.0
56,73.24380652093078,72.01459991785963,72.00643322719613,66.63988314726662,56.28414224552519,72.84850451159053,47.53470589875803,63.912831403508235,73.83348348837073,62.303051619817886,83.27985254646174,88.65203840252717,91.54160676025236,99.88311729081731,114.61729528067822,128.6261042340763,40.13088875428604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9030791323484,0.0
57,3.230292538665709,3.8236309490632507,4.780821911848365,2.7804491358999486,8.98094898760072,29.850455607922573,4.004723131772548,34.306252624855595,22.795590670982065,5.108908560014465,56.63526998461876,7.621137288410722,5.905252919198696,2.5413965950113178,72.7263241998784,0.6271663381955629,3.296737654654789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.824432888152558,0.0
58,21.38766625562961,21.03678673255739,13.293459450143098,48.712913378784634,33.8329675377982,17.072924773279226,15.746254053630425,40.964209959946096,17.028911244860637,4.920878576846885,53.724279228517,1.4908740079729905,5.0431821142785624,4.478346149957831,68.51307961782966,4.900925868309047,88.50761902805323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.097369292846736,0.0
59,19.008055478859188,7.86583399251688,33.093564792474375,24.766358364850863,4.701156777127902,25.864482984815986,3.550568680228442,34.87603000641394,0.9121692791788512,9.723082051684408,2.25155205413975,4.6422248537678765,3.34710330834597,2.2221166901947,2.0869181407144244,1.0870042101174298,0.19686954931630782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.599711247926313,0.0
60,0.5397186751671795,21.752872396135718,59.30208109541777,2.575594114313173,3.4848187938363777,0.5262824664470214,11.06714328751225,31.863589436985205,13.90075007746686,2.8101649825159565,1.3815933629627186,0.7810338864703931,1.703591742277586,0.7425990218624071,66.07686744170108,0.6614615112427655,94.30285752975318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439589401298097,0.0
