frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,162.6451873779297,114.04536437988281,0.1719832718372345,167.62954711914062,107.07899475097656,0.2740361988544464,159.65457153320312,107.07899475097656,0.24819861352443695,174.60763549804688,104.09339904785156,0.2595198154449463,152.67648315429688,102.10301208496094,0.21192845702171326,184.57632446289062,110.06458282470703,0.08990370482206345,147.692138671875,107.07899475097656,0.089878149330616,214.48245239257812,123.99732971191406,0.03184095025062561,112.80167388916016,150.86764526367188,0.059024471789598465,186.570068359375,141.91087341308594,0.021195942535996437,89.8736572265625,168.7811737060547,0.18370720744132996,211.4918212890625,128.9733123779297,0.0675998330116272,116.78915405273438,121.01174926757812,0.05698457360267639,190.55755615234375,144.89645385742188,0.084855817258358,115.79228210449219,147.88204956054688,0.10164742916822433,203.51687622070312,167.78598022460938,0.08448589593172073,89.8736572265625,168.7811737060547,0.12055131793022156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,165.28797912597656,112.28746795654297,0.2494804710149765,167.2783966064453,109.29757690429688,0.2490253448486328,161.30714416503906,109.29757690429688,0.25972601771354675,173.24964904785156,103.31778717041016,0.21405205130577087,155.3358917236328,101.32453155517578,0.17649178206920624,179.2209014892578,106.30768585205078,0.13823243975639343,135.4317169189453,111.29084014892578,0.037302907556295395,201.11549377441406,121.25714874267578,0.016546981409192085,160.3119354248047,130.22683715820312,0.07043549418449402,186.18736267089844,144.17965698242188,0.03090215101838112,165.28797912597656,146.1729278564453,0.0289962999522686,206.09153747558594,129.23019409179688,0.08087988197803497,176.2352752685547,131.22344970703125,0.017409255728125572,190.16819763183594,149.16281127929688,0.18803225457668304,215.0484161376953,149.16281127929688,0.15572309494018555,209.07716369628906,173.08197021484375,0.16915000975131989,240.92384338378906,162.1190185546875,0.17297616600990295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,76.05430603027344,113.17146301269531,0.09282848238945007,78.03517150878906,109.19536590576172,0.08709237724542618,74.07344818115234,110.18939208984375,0.09025005251169205,82.9873275756836,111.18341827392578,0.10163731127977371,70.11172485351562,111.18341827392578,0.1153160035610199,90.91077423095703,122.11768341064453,0.028157619759440422,62.18827819824219,124.1057357788086,0.05150245502591133,100.81507873535156,132.05792236328125,0.018687071278691292,56.24569320678711,138.02207946777344,0.02954248897731304,83.97775268554688,114.16548919677734,0.027047110721468925,70.11172485351562,109.19536590576172,0.02728917822241783,82.9873275756836,140.0101318359375,0.02649887278676033,68.130859375,140.0101318359375,0.029857030138373375,93.88206481933594,129.0758514404297,0.00804328452795744,53.27439880371094,120.129638671875,0.015559137798845768,105.76724243164062,140.0101318359375,0.009671571664512157,50.30310821533203,140.0101318359375,0.022039271891117096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,169.77774047851562,93.32675170898438,0.0934247076511383,172.7655029296875,88.34298706054688,0.08213145285844803,164.79815673828125,90.33649444580078,0.0889209657907486,175.7532501220703,79.37220764160156,0.15212181210517883,155.83489990234375,80.36895751953125,0.1806735247373581,179.73690795898438,98.3105239868164,0.07959286868572235,151.85122680664062,96.3170166015625,0.08713032305240631,168.78182983398438,123.2293701171875,0.026877693831920624,156.830810546875,122.23261260986328,0.11671502888202667,177.74508666992188,136.18716430664062,0.03563697636127472,167.78590393066406,140.17417907714844,0.12003742158412933,149.85939025878906,131.20339965820312,0.022680548951029778,130.93695068359375,124.22611999511719,0.036182910203933716,181.728759765625,105.28779602050781,0.1865222305059433,135.9165496826172,148.14820861816406,0.18245424330234528,211.6062774658203,178.05081176757812,0.17368632555007935,114.00636291503906,168.08328247070312,0.09231218695640564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,171.65895080566406,90.00221252441406,0.27363693714141846,173.64669799804688,85.03857421875,0.2599402666091919,165.69570922851562,86.03129577636719,0.24542446434497833,176.62831115722656,76.10401153564453,0.16100725531578064,153.76922607421875,80.0749282836914,0.13482384383678436,182.591552734375,100.92223358154297,0.10630255192518234,149.79373168945312,93.97312927246094,0.07898931950330734,166.6895751953125,124.74772644042969,0.10616616159677505,124.94688415527344,121.76953887939453,0.11204750835895538,173.64669799804688,137.6531982421875,0.04576712101697922,168.6773223876953,139.63865661621094,0.09186618030071259,197.49966430664062,131.69683837890625,0.07422909885644913,179.6099395751953,137.6531982421875,0.05418267846107483,189.54867553710938,155.52232360839844,0.17249390482902527,139.85499572753906,150.55868530273438,0.14557330310344696,212.4077606201172,178.35508728027344,0.1343477964401245,117.98977661132812,170.4132537841797,0.1462932825088501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,171.8004608154297,92.24925231933594,0.14879323542118073,174.79403686523438,87.2784423828125,0.17918860912322998,165.81332397460938,87.2784423828125,0.15763886272907257,165.81332397460938,87.2784423828125,0.03958645090460777,150.84548950195312,83.30178833007812,0.08008092641830444,182.77688598632812,103.18504333496094,0.06252787262201309,143.86050415039062,101.19671630859375,0.04692333564162254,173.79617309570312,122.07412719726562,0.020521018654108047,116.91838073730469,146.92819213867188,0.026790060102939606,168.806884765625,132.0157470703125,0.033861737698316574,164.81546020507812,139.96905517578125,0.04425091668963432,197.74472045898438,131.02159118652344,0.07157918810844421,179.78330993652344,137.98072814941406,0.039677735418081284,190.75973510742188,155.8756561279297,0.2173861861228943,139.86907958984375,153.8873291015625,0.1344081312417984,215.7061309814453,179.73556518554688,0.1691015362739563,116.91838073730469,171.78225708007812,0.1447155773639679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,166.19342041015625,91.30384826660156,0.032589126378297806,192.16314697265625,87.32473754882812,0.026166196912527084,200.15383911132812,94.28817749023438,0.05273452401161194,200.15383911132812,93.29339599609375,0.02021835185587406,199.15499877929688,89.31429290771484,0.03799055144190788,180.1771240234375,106.22550964355469,0.12104906141757965,192.16314697265625,92.29862213134766,0.024648014456033707,175.1829376220703,126.12104797363281,0.04625849798321724,170.1887664794922,134.0792694091797,0.017940716817975044,170.1887664794922,130.10015869140625,0.02968062087893486,171.18759155273438,145.02182006835938,0.027726028114557266,200.15383911132812,133.08448791503906,0.048697881400585175,209.14337158203125,132.0897216796875,0.034796733409166336,191.16432189941406,156.9591522216797,0.2175833135843277,214.13754272460938,151.98526000976562,0.18730118870735168,214.13754272460938,177.84947204589844,0.14999595284461975,238.10960388183594,166.90692138671875,0.14326393604278564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,176.13201904296875,83.67730712890625,0.11864673346281052,176.13201904296875,81.6910400390625,0.1184096559882164,176.13201904296875,81.6910400390625,0.1231299340724945,179.11444091796875,83.67730712890625,0.08181215077638626,190.0499725341797,81.6910400390625,0.08629106730222702,183.09100341796875,105.52620697021484,0.13428746163845062,196.0148162841797,89.63609313964844,0.11510111391544342,175.13787841796875,127.37510681152344,0.1150631457567215,176.13201904296875,100.560546875,0.03705384582281113,169.17303466796875,125.38884735107422,0.07153040170669556,172.15545654296875,121.41632080078125,0.014318707399070263,200.9855194091797,130.35450744628906,0.05280959978699684,208.9386444091797,127.37510681152344,0.04119047150015831,193.0323944091797,157.1690673828125,0.2686488926410675,214.9034881591797,153.196533203125,0.2426527887582779,216.8917694091797,180.0111083984375,0.1522996574640274,238.76284790039062,167.1003875732422,0.1426212638616562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,177.09608459472656,82.9884262084961,0.07446195930242538,179.0721893310547,80.99278259277344,0.07793976366519928,177.09608459472656,78.99713134765625,0.05425998196005821,182.03634643554688,83.98625183105469,0.110781230032444,195.8690643310547,85.98190307617188,0.07758286595344543,186.97659301757812,103.94273376464844,0.09713280200958252,197.84515380859375,89.97319793701172,0.03967021033167839,176.1080322265625,123.89920806884766,0.08975066244602203,180.06024169921875,96.95796203613281,0.024142948910593987,185.00048828125,138.8665771484375,0.03946761414408684,185.00048828125,138.8665771484375,0.04573540389537811,202.78541564941406,130.88397216796875,0.05219844728708267,211.67787170410156,129.8861541748047,0.030484739691019058,192.9049072265625,155.82957458496094,0.2129705250263214,215.6300811767578,152.83609008789062,0.17516446113586426,216.61813354492188,178.77951049804688,0.156502828001976,235.39111328125,165.80780029296875,0.2715775966644287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,179.23101806640625,84.67432403564453,0.15392878651618958,181.20571899414062,82.6768798828125,0.14138737320899963,179.23101806640625,82.6768798828125,0.08851367235183716,187.12982177734375,83.67559814453125,0.11129681020975113,186.14247131347656,82.6768798828125,0.047711923718452454,191.0792236328125,101.65257263183594,0.06739484518766403,197.9906768798828,89.66792297363281,0.040443867444992065,179.23101806640625,121.62698364257812,0.09957339614629745,193.05392456054688,77.68327331542969,0.01051249634474516,185.15512084960938,138.605224609375,0.06410859525203705,185.15512084960938,137.60650634765625,0.034461963921785355,208.8515167236328,127.61930847167969,0.05859648436307907,196.01597595214844,129.6167449951172,0.02437189407646656,195.02862548828125,153.58602905273438,0.16676989197731018,215.76296997070312,152.58731079101562,0.1352718323469162,216.7503204345703,178.55404663085938,0.14111365377902985,233.5352783203125,164.57196044921875,0.10843809694051743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,140.544921875,85.5166244506836,0.28068313002586365,144.53408813476562,80.54000854492188,0.28525078296661377,141.54222106933594,80.54000854492188,0.10104101896286011,157.49887084960938,80.54000854492188,0.07842172682285309,150.51783752441406,78.54936218261719,0.051754679530858994,199.38510131835938,94.47453308105469,0.01854754239320755,162.48532104492188,90.49324035644531,0.07030253112316132,182.43115234375,114.38098907470703,0.04384458065032959,180.43655395507812,108.4090576171875,0.07997668534517288,169.46636962890625,141.2547149658203,0.02096862718462944,167.47177124023438,141.2547149658203,0.02544465661048889,155.50428771972656,126.32486724853516,0.03782752528786659,142.5395050048828,122.34357452392578,0.07488244026899338,196.39321899414062,152.20326232910156,0.22595953941345215,130.572021484375,154.19390869140625,0.17690633237361908,218.3336181640625,179.07699584960938,0.23819498717784882,105.6397476196289,177.08633422851562,0.1857423633337021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,178.04159545898438,78.55790710449219,0.1047600507736206,179.03704833984375,75.56874084472656,0.0657830759882927,176.05068969726562,75.56874084472656,0.07186967879533768,151.16444396972656,77.56151580810547,0.06173328310251236,155.146240234375,77.56151580810547,0.05375620350241661,159.1280517578125,89.51815795898438,0.040017493069171906,162.11439514160156,91.51093292236328,0.12678106129169464,171.07345581054688,116.42060852050781,0.035490285605192184,182.02340698242188,107.453125,0.1557690054178238,173.06434631347656,138.34112548828125,0.021151665598154068,179.03704833984375,89.51815795898438,0.05722755938768387,153.1553497314453,126.38448333740234,0.04190986603498459,142.2053985595703,125.38809967041016,0.08557204157114029,197.95059204101562,149.3013916015625,0.23524175584316254,131.2554473876953,154.2833251953125,0.16623780131340027,219.85049438476562,176.20384216308594,0.22759990394115448,105.37374877929688,178.19662475585938,0.2058171033859253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,177.04135131835938,77.5789794921875,0.11663422733545303,178.03607177734375,73.59687042236328,0.09679139405488968,176.046630859375,74.59239196777344,0.11888794600963593,154.16273498535156,78.57450866699219,0.09232800453901291,174.0571746826172,76.58345031738281,0.09047155827283859,156.1521759033203,87.53425598144531,0.08232759684324265,161.12579345703125,89.52531433105469,0.14694450795650482,170.07827758789062,117.40008544921875,0.09345513582229614,185.99383544921875,110.431396484375,0.21334019303321838,178.03607177734375,88.52978515625,0.0670466274023056,179.03079223632812,87.53425598144531,0.11229373514652252,153.16799926757812,129.34642028808594,0.10266322642564774,140.2366180419922,125.36431121826172,0.1293996274471283,201.90939331054688,151.24803161621094,0.35121363401412964,134.26828002929688,152.24356079101562,0.2524719536304474,224.78802490234375,177.13174438476562,0.2559637725353241,108.40550231933594,177.13174438476562,0.2223280519247055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,176.95233154296875,77.5279541015625,0.0788484439253807,177.94769287109375,75.53604125976562,0.06592372059822083,176.95233154296875,75.53604125976562,0.11238231509923935,176.95233154296875,76.53199768066406,0.048686012625694275,174.96160888671875,76.53199768066406,0.07623165100812912,156.0498046875,88.48344421386719,0.08661482483148575,160.03123474121094,90.47534942626953,0.15258333086967468,166.99874877929688,116.37013244628906,0.1699734777212143,182.92446899414062,109.39846801757812,0.2223082035779953,173.96624755859375,137.28515625,0.10959568619728088,183.91983032226562,89.4793930053711,0.08120232075452805,152.068359375,126.32967376708984,0.07620963454246521,143.11013793945312,123.34181213378906,0.1044798418879509,204.82235717773438,152.22445678710938,0.2098669409751892,136.1426239013672,151.228515625,0.22686390578746796,226.72024536132812,179.11520385742188,0.28366461396217346,111.25865936279297,175.13137817382812,0.2729564905166626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,175.97158813476562,76.64025115966797,0.13356591761112213,177.9600067138672,74.64427947998047,0.09058550745248795,175.97158813476562,74.64427947998047,0.1070546805858612,190.88470458984375,80.63218688964844,0.09193719178438187,156.0874481201172,78.63621520996094,0.09535986185073853,157.0816650390625,89.61404418945312,0.07083403319120407,159.070068359375,90.61203002929688,0.24090276658535004,167.0237274169922,117.55760955810547,0.1313430368900299,179.94842529296875,105.58180236816406,0.23702749609947205,176.96580505371094,135.52133178710938,0.07758606970310211,180.942626953125,89.61404418945312,0.0607946403324604,154.09902954101562,126.53947448730469,0.11927449703216553,141.17434692382812,124.54350280761719,0.16021108627319336,209.77464294433594,152.487060546875,0.22133708000183105,138.1917266845703,153.48504638671875,0.20424579083919525,227.67037963867188,179.43264770507812,0.22814726829528809,114.33074951171875,175.44070434570312,0.19775952398777008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,179.268798828125,79.49905395507812,0.08907107263803482,183.26287841796875,77.50869750976562,0.10596362501382828,180.26730346679688,77.50869750976562,0.14519287645816803,191.25103759765625,79.49905395507812,0.09305574744939804,175.27471923828125,77.50869750976562,0.09745713323354721,158.29986572265625,88.45563507080078,0.06945829838514328,159.2983856201172,90.44598388671875,0.2394104301929474,165.2895050048828,115.32539367675781,0.07699597626924515,180.26730346679688,106.36880493164062,0.278042197227478,180.26730346679688,134.23373413085938,0.027266956865787506,183.26287841796875,90.44598388671875,0.09607605636119843,151.3102264404297,127.26750946044922,0.0883549228310585,140.3264923095703,125.27715301513672,0.12160995602607727,211.22145080566406,152.14691162109375,0.2603435516357422,138.32945251464844,154.13726806640625,0.22648315131664276,227.19778442382812,179.01666259765625,0.33055323362350464,114.3649673461914,175.0359649658203,0.2233748883008957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,185.2880859375,80.39280700683594,0.10783849656581879,186.28240966796875,79.39405822753906,0.138653963804245,181.3108367919922,79.39405822753906,0.06682520359754562,193.24258422851562,79.39405822753906,0.04055912420153618,166.39614868164062,76.39781188964844,0.036172620952129364,159.4359588623047,87.38406372070312,0.03703827038407326,156.45303344726562,89.38156127929688,0.1784813106060028,184.2937774658203,112.35282897949219,0.03259400278329849,179.32220458984375,100.3678207397461,0.27833956480026245,186.28240966796875,94.37532043457031,0.020169900730252266,188.27102661132812,92.37781524658203,0.046415384858846664,150.48715209960938,126.3353271484375,0.04244980216026306,141.53834533691406,125.33657836914062,0.10896100848913193,211.14019775390625,151.30409240722656,0.2776411473751068,139.54971313476562,157.29660034179688,0.1836259514093399,230.03213500976562,179.26910400390625,0.21924978494644165,110.71465301513672,175.27410888671875,0.17993371188640594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,169.86184692382812,76.36375427246094,0.0904485285282135,168.8665771484375,70.40363311767578,0.04176986590027809,166.87606811523438,73.38369750976562,0.10709776729345322,191.75747680664062,66.43022155761719,0.1477232277393341,150.95196533203125,76.36375427246094,0.04885319620370865,204.69583129882812,88.28399658203125,0.043372742831707,152.94247436523438,88.28399658203125,0.12310781329870224,183.79544067382812,111.13111877441406,0.03421730920672417,179.8144073486328,99.21087646484375,0.2326022833585739,175.8333740234375,135.9649658203125,0.029613418504595757,188.77171325683594,87.29064178466797,0.0492548942565918,210.6673583984375,118.0845947265625,0.027659853920340538,143.98516845703125,125.03807067871094,0.09266596287488937,209.672119140625,152.85195922851562,0.3165992200374603,135.02784729003906,159.80543518066406,0.18978552520275116,229.57723999023438,180.66586303710938,0.23368580639362335,108.15591430664062,174.7057342529297,0.16447195410728455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,167.31759643554688,87.12568664550781,0.035617198795080185,186.23764038085938,69.19227600097656,0.057647351175546646,153.37649536132812,80.15158081054688,0.04287785664200783,190.22080993652344,67.19967651367188,0.11589880287647247,146.40594482421875,80.15158081054688,0.05312734469771385,203.16610717773438,85.13308715820312,0.05149795860052109,159.35125732421875,94.09979248046875,0.09424519538879395,184.24606323242188,112.03321075439453,0.06662290543317795,180.26287841796875,98.08499908447266,0.1935238540172577,189.2250213623047,87.12568664550781,0.041291795670986176,184.24606323242188,89.11829376220703,0.05706029385328293,208.14508056640625,118.01101684570312,0.08113434910774231,143.4185791015625,124.98512268066406,0.05772867426276207,205.15768432617188,153.87783813476562,0.34591665863990784,131.4690704345703,159.85565185546875,0.21427778899669647,227.06512451171875,178.78536987304688,0.25796088576316833,103.5868911743164,176.79275512695312,0.13113068044185638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
