frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
47,5.922394290377249,96.07650039765574,49.783532091581264,170.3406562843647,69.13472867711015,96.87924746607578,147.94371356594615,149.6833969602881
48,101.67330432379023,98.46968604215363,140.96136358091422,170.84058689087195,69.55687241736571,89.40358203843861,134.8279277424506,67.20861781886322
49,7.18410067451308,64.52184729900532,102.30733873770505,113.3248084145964,72.5646870142372,163.8162620331656,128.5568192209175,140.19614586049983
50,8.406774312378433,61.6263518328445,101.87514147621613,91.83615112773687,76.83878030513785,168.71524840405021,128.24442615953808,141.13864624381446
51,43.05074077461262,54.176822987999905,157.42645914563948,165.45342074842404,64.49614286624093,165.73243617954375,123.06696475137538,23.089656205764243
52,28.62703756519326,45.89369242045381,145.46241646328374,159.21527529418503,58.87695106321932,160.43130251981611,120.884716091657,40.30577683819893
53,61.24632412851599,38.21873625605487,102.70590106487731,131.7373860002198,82.15591251992242,102.38994625881908,169.30120033527473,154.21437005963222
54,47.109189447861276,44.41662751596221,101.41695311729875,47.78171735689141,67.55986077341451,120.91468547050796,170.92728405909847,173.49225648397004
55,51.17062472778676,41.32834745411513,93.51112051433891,117.24337340352236,60.93787115896664,119.96012998448693,178.78704369998647,133.1348886288668
56,119.29651696385575,53.267219576281754,43.71391164212539,173.43070922762246,66.55351562534035,86.32669193142904,136.95168922512315,64.62999073998034
57,90.69778927580275,56.64136431041568,86.0118518062647,74.74227379628525,68.3059061133782,131.3028497284669,146.47063373616948,81.2484740923553
58,47.76267801738603,47.30949531092143,48.406532933323696,155.61559583945723,78.11807947167085,63.8310794249025,140.7801007452819,179.89613578556768
59,0.17852895904172816,38.19017077345083,129.88562613566233,142.5779981451477,73.87805362886625,72.9723754448503,145.51825286741203,177.44894065444353
60,56.68118194805539,46.51009554020434,123.17642733297605,172.83885281818337,69.99248430441655,135.7549668771859,143.0248476885458,90.32660765223434
61,16.38385084733367,27.5846719604938,100.06274925917916,140.20628375904175,112.95125467526742,135.92063625732496,62.25747154962249,24.6765903255022
62,36.95819433925026,36.01141905543323,95.83563834232281,92.59787917543916,89.3547711065687,179.0182593664646,151.12651014183325,133.0562491451469
63,19.116210869177813,32.26511945647298,91.29160222774331,141.87541025628437,96.7478853803466,105.63887756667745,8.36118618989246,13.768466760797109
64,13.38489383338187,45.11105524807773,175.96407679418095,175.96407568286492,101.61393481636706,43.889735128080474,114.74852014310005,80.2521900875476
65,13.216876134469652,51.890489175076574,151.18404378883605,142.84773876402335,85.50779304923249,24.793818455786344,,70.4084506343845
66,13.344830978230746,25.14699718673073,171.96285516204358,144.4609486085763,89.9586312710154,106.122809972354,10.436623168153117,2.4607442711949306
67,21.874998371410257,13.366980499286722,91.87318623619625,175.96946680875018,97.4306094277505,66.60316440978444,85.96952840904677,141.8104014877958
68,13.074484613256512,13.81229104230946,162.7041767604516,175.61692147184957,70.46447767482704,73.46108512990988,,118.94937629966789
69,7.951490776938024,39.68438276065717,119.71968323221363,82.13573562002082,29.75644411308712,111.77921077605127,113.44664173927134,131.93646225552533
70,59.06677100107786,57.60418736771805,17.941225824903903,84.41814181215935,14.494838278061737,143.14724069465905,121.32484837304472,79.05281868501683
71,16.32009848260509,19.18019254888436,169.23911523131943,148.9803106357512,105.55446252145127,158.23910970838116,6.073043178537467,23.180356946090857
72,20.451556627596815,12.216126579105838,176.3911919426804,137.47769625592306,98.20323744809924,143.37912360723007,37.05648879203857,3.170037720566401
73,54.03220284738534,48.674329812297586,73.8428561504414,83.41821418891911,98.82628803951756,164.60437708234804,164.59870413832374,93.67948710513396
74,58.23351500243895,46.66532206258594,99.54821837409078,87.4857353985249,110.9344674941063,148.20356051016347,173.22080597139822,140.66071602526551
75,58.91832386047277,43.80908823396048,101.00514671977827,81.65163296186837,112.16512802820336,147.9122448460363,171.53012838491236,139.22829718419302
76,29.356775277559954,48.62741382844087,103.75366266586315,129.81127186038168,124.17307824742494,131.51209776993733,176.98691493545877,149.06333048743355
77,20.03261936546722,19.435602818599307,176.19418146994403,179.99997833365376,99.18355831264117,129.5372247850986,26.818588245926474,26.51532677574322
78,39.91708149592856,32.87149411769817,122.83919070015364,123.85696267567597,83.70772217977455,104.51418510777833,162.22813433218602,173.5547762744333
79,19.532973606354837,8.212936995093882,175.87226419984728,147.26147826719063,99.24507617028641,127.9145494392386,6.054224582568412,25.1460717553681
80,3.8847684419299378,17.2724962716977,180.0,168.35093531937576,97.96866779398997,113.60024521722939,149.75589686286892,161.71202805461382
81,21.697559665257085,32.9145388725354,160.44089186352377,95.71145253095574,110.49342894546031,41.155121433290134,165.27150835449444,51.67501056074777
82,61.222588420850606,28.403451940140883,102.04773828824469,135.30598971264007,106.30692455711736,133.5713595725537,168.90771349572051,149.75747899763059
83,53.73024777689552,28.978794352269432,118.88426118315087,138.6193286312621,78.81240154875556,108.14932337486064,177.16928965082786,175.8242843654883
84,59.07160296908903,32.071407571687395,61.32275812483511,130.65636847406807,77.45667113939635,161.98525632086137,112.84117420873503,29.876226589465986
85,2.0528565390766937,24.534610689436605,4.191377896616696,156.25771706134887,101.2624416609043,118.506498076147,138.2666386255776,172.78025504104858
86,54.893000884856164,7.447521239220236,76.08509086049692,133.30574061320053,70.6539874399849,128.53775964008057,169.1633975932504,2.8678657267343346
87,46.84484329587159,4.861221193787602,69.26683247575305,98.38947568534005,68.76417767144468,79.34056886932767,91.17889869775757,169.53876519466507
88,70.85657866761949,11.061895237028132,142.23420473102476,92.99652255525574,90.58352838444496,113.61784712666963,25.76019939298657,171.8262873735184
89,53.486943201792776,13.355841153183354,156.04649733311123,90.56736945052371,59.380145425708186,113.77060183951914,85.86760184615974,165.89760526747557
90,54.079890413247924,16.111033312909537,155.64592002046297,90.77918326709437,65.0657597787622,110.28821573769659,80.07283791241304,89.02467251528005
91,53.38188668136526,30.176648156673636,156.40005260390535,107.1687374889323,78.03872805892433,94.02896735082086,71.07649044314273,104.75780206684966
92,47.4695887492528,38.3018733845183,137.97236397312065,87.21113975476106,84.27868188070185,102.25195235192298,176.73468252638668,176.7346832409884
93,53.05679321463006,76.87882005796789,96.95573514617566,88.00318863013621,98.6354518906223,64.18374445832139,171.0129538146295,165.28776593025754
94,46.107177178105474,44.276990480563576,171.20186276245138,135.39294862623197,19.20478476482103,166.11178572374325,152.89735136319345,109.71873709601137
95,44.75297877088643,45.17974251942745,173.90393453653326,139.78716336590898,17.629183591498865,167.0755292338188,54.23844097347755,101.86306105086636
96,47.334276591459165,45.21844998437435,161.01427009646233,146.11521618652438,122.53485639764689,93.35557446413355,103.30218269198674,176.64442553586653
97,45.448314689042526,47.71246572292602,161.25763855561553,148.9705727506873,96.70140718097838,85.59976591877839,44.351903331787035,18.018766697065114
98,49.758930829267584,53.295449014383266,163.54888086891702,166.20889971605595,105.50392074320692,106.01849264330191,62.03712300059029,150.9883389145288
99,45.798609349012814,54.925854576205104,170.27258762276543,178.9680824034915,104.32436182303931,113.00599084512592,169.5050619758099,146.27999576167707
100,39.53414283394368,54.472996712506095,176.17327982024486,169.6718093816158,89.8655035146539,120.87847404968849,161.89217802153814,135.9781847214423
101,46.883397095350304,57.81527959093071,163.3734304535659,176.8152874986432,101.29370733574154,120.04391595077531,165.12588963185746,143.1117713380591
102,49.89500158609795,63.964508897824395,162.17646190968784,178.474687900523,107.01630890978609,119.98472549266262,164.09750476705426,130.72748535635264
