frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
15,3.479763878651905,2.637668422712766,1.2733318316646942,16.127818865002634,4.912298586555452,2.163304825088536,9.13091327418328,23.072347546351498,23.553400055861683,7.617205312170086,3.7741545173722506,1.23976881016551,0.4926428221461478,1.700895870102462,28.424817643340752,3.1038964395310424,1.8647128490761873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915820091175112,0.0
16,6.166918962867716,16.913429776114935,34.57805820341746,34.241442601857806,49.23440269617721,3.5421466560435353,49.72706182151312,24.941663890214276,52.067867548609705,2.2414052082252476,8.39067049910165,2.728867900653258,29.51606028333056,1.0021842626966395,87.72200278271715,2.217171042747861,120.92938334145684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95063161633794,0.0
17,12.426947685882087,17.526842153432614,30.09070607644343,22.161961188528856,11.646721155220575,3.107573880809178,4.694745549438252,1.604796590435991,31.8842201317725,6.5900337496663495,28.301393161168267,1.6868281421204534,3.3749096012398945,2.046308761330098,1.8777054788848184,2.54166435725536,1.0167748475775518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74000779477684,0.0
18,1.937328226820631,3.2191301312398224,2.9172749741159993,3.335650144423223,6.033834886729009,4.269184243512119,2.074811247809797,3.733964145004365,7.666827901779591,23.6574569621704,25.744858717800458,2.1679352131603733,2.522585344809597,1.1784166085719128,1.3357742082373907,1.673028002220464,4.529807631970489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764580505316213,0.0
19,2.557779076739228,2.5352369066245903,4.106771384644763,4.905391262903877,9.403816144014238,4.507432862244368,0.46687743987315394,3.8038856617486467,22.37167551884225,0.3379250509579865,1.3280428119431547,6.510094444205037,15.286710130435765,3.610908035816986,0.5881555932815921,0.8684396007493301,1.7665573445258946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997394074679462,0.0
20,38.22654690385619,35.30800655599716,38.25431818320963,31.376116868132563,36.33750401389,32.26336044613869,37.051154070511394,11.087402448590336,32.77804456188808,15.661200463361821,44.6368333805314,54.87123052184811,55.17480201109641,3.0333435042766435,84.69132436038818,2.043422678176725,126.8563602729421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97946889675502,0.0
21,37.06824077071953,33.64596945103587,34.75777742091138,5.0361771502317465,5.560919485197341,1.536528731919857,2.3436567154464703,12.435753436464463,1.9125831009290508,5.393888346484719,4.4213185685383225,1.5520537064022852,1.6571741596175669,1.9189199109252606,0.3967294575606682,2.634760834399351,2.559756140574563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107776905138731,0.0
22,0.30270084504979294,2.5160141986357383,2.4379185553530642,3.1066974048568947,19.031582352617125,3.791718411050412,3.0936259620633,1.811188875922494,5.211423575888846,50.493437941334406,0.9539189278578678,2.398543083809484,1.9384695769431557,3.9691272369107256,2.759295803049501,4.636543890275906,2.4509419226143128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523714621425473,0.0
23,0.6227922122788747,2.2824500640388306,2.2475240373580987,1.6582995455397054,20.93906926957631,0.7005518380675595,0.6945139513232235,3.9066597640170713,2.9980693057262564,49.32027566553905,3.4278897519570437,2.5658231348507456,3.625569798359077,2.563646694214368,2.3099877385521306,2.3613263350358493,3.8965046594759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242409045053537,0.0
24,2.367359795463202,7.425208802959532,3.3234915247807684,40.0741626912092,22.379193332074365,2.3667358617467347,0.7873720915029903,0.9426842131250429,3.631912215266333,44.44078173875584,2.986452902943319,1.5049219684903294,2.7670471307339968,6.189234730424442,2.634789199746609,0.8299745921474379,3.292866617731041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702599377005953,0.0
25,5.596669965891831,8.737823108030632,4.357040543570456,40.13709263037554,22.305658208352884,1.6931765484210612,1.2798075424763053,0.7154280074118325,3.4443602077177533,43.35982695454063,2.279170572999605,2.244046555797662,1.1933878875313673,0.28728968163272306,0.6789548696265917,1.4900646691166533,0.9635037855056382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280194219941128,0.0
26,11.699744234330014,9.82757337615355,5.775876685287491,39.04979862569807,12.37148062184611,3.1332161298909402,4.108792691683466,3.7234966198285995,9.624185705392506,6.134152812209148,5.395765651571618,1.766342905353325,1.3847116095490708,1.2585671531127156,3.546469134922898,2.25680291545987,3.990928660717115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355759149000383,0.0
27,12.49055177420322,11.521476036500168,13.467177155424936,13.763081238142702,5.857470184181532,45.71283666079711,0.3994881790269062,18.819498667368,1.878126424285175,42.75364223953804,3.2758495842316755,58.16832056233031,2.8546386533783217,2.3395975650896648,4.210768294412727,1.5195421744655078,3.176945978809128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.247588904246182,0.0
28,14.321476474097654,13.92877184316935,0.7099410409530125,1.7061208979512748,5.8026238077719166,2.5518544659538325,6.054574856517836,2.30488742288562,1.3261071197976233,6.579851502185752,1.3183113603546315,3.0920573549633334,0.3839455263927455,4.125288802192601,3.2069553621890288,0.6151711756928092,3.6088198059683596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21392698935514,0.0
29,26.626026105423655,54.46859216014734,12.619731012661623,56.88424353672874,9.271194980566143,47.12860227521194,2.461014212311973,12.911451753111766,1.2202522425751487,32.888736514423364,1.267840804037591,3.1607658205258633,3.334391399326137,1.5529895876378974,4.249766219250235,1.6689383277557175,4.020031137183545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.219680475816393,0.0
30,0.5223698402915823,27.472712687511635,0.5361868593545412,1.9793031610014906,2.2336672129556248,0.8280641580458988,0.527309142849205,21.68470471913341,0.9389280077909234,24.678507922725966,50.74493610368529,0.9937721195482634,0.5862510212408996,0.41092961974846814,0.8811458324862742,0.35713663144997043,0.4823424280150518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991662792225558,0.0
31,7.536590608254635,26.771110257786457,12.480923402264578,54.96833466604267,7.6076502130498,16.364581095772696,2.3944389344330124,19.771491388981072,53.551698279753786,53.0978022781182,6.503442673103164,4.641255580821594,4.516564627348172,1.4417588409569868,6.458394961229715,2.855866408292137,6.439398351049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.905958974544617,0.0
32,26.610054670346585,62.2618170152588,29.27499304469783,51.872101893328654,14.526831733408164,8.308201631314725,6.6804790625820845,31.61331938808592,50.30392374580097,55.41433345286791,2.1153553154208375,87.94146604474118,4.3084313227682784,0.9500045852036781,3.490207890858096,0.8499774763006018,2.5812569970061956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82957383941121,0.0
33,23.82947020957155,37.38191832363933,26.042000534049922,12.529290982082971,23.77545842167478,2.1226413508069757,3.1039862142433416,1.3111005692395366,1.539072468485264,1.1045477979187133,0.9098135731318737,5.033317074896239,3.579963618158747,0.8317592405963906,1.2343055850441862,2.2579036710429126,2.6127520700417906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.776429512036737,0.0
34,1.629457445104633,3.255112046216425,53.56055023829951,15.229376318704608,21.3099651323039,9.3307337830131,6.267963405127645,23.992880047761627,2.318726404217031,3.1936514049028,2.820964435277664,86.91731083561511,4.354533331981531,1.3600215238515456,1.4241178069941296,4.533579759681576,1.040236087838667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.267010588640678,0.0
35,0.671799794481976,54.779098535720465,1.5413323037432003,1.771108862624188,0.9253449765085787,0.7151871969113224,0.4318768814994299,0.291906370215295,0.32666612316392524,0.23680491075438836,0.23086831493866597,0.2379396636505182,0.42195659369675115,0.14638752994350768,1.0508489661451088,0.9463374650315639,0.5758865438437253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841255943110154,0.0
36,7.106556944218013,49.49070893962433,47.926559263390146,60.762251582483785,28.219406609029633,43.73585003804824,7.552788650502426,26.749328525418118,42.3945504451764,4.3712790840771865,4.501043266030555,5.626343410330765,6.875468726229724,66.55903912340587,77.1666969728067,7.811048275729149,9.377123161406377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.189767236347496,0.0
37,22.997047986982125,83.69434006592083,74.12132746908722,91.20270961235974,3.4484990943402325,39.03845149401669,1.287249915554357,20.666254531276234,36.971967343982556,1.9266051801969228,55.67047551319893,78.36958390098653,2.3986430845607742,95.13783626516906,63.483891137608026,122.18038925786539,6.939622258747245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03146435952076,0.0
38,17.51951467907695,21.343699146094277,19.058320704431715,3.110930776122159,32.146353688764925,42.49112366142193,5.0656031896620926,2.1775482651623785,25.92556567537767,41.836412648344194,5.127397124779978,84.66845596948909,1.987880559059464,91.46382089415252,2.0249226000867058,129.5576429345007,2.0934535275805577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.035214473182783,0.0
39,2.2650583267754705,1.5730139897924147,3.2474061297525205,22.976937079474084,40.63796172639918,39.160302187697184,0.1979938440782285,14.84058737717334,28.955053599824257,26.98367294389629,18.564864206887563,0.49346906111129574,102.14878997740468,1.4718733691255328,3.1247223094406085,1.7147672178291535,4.4494098133288675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400346068234747,0.0
40,1.1673825351583682,1.536690562690579,0.9916438510338603,1.1673599457015,0.9712153131420325,1.3198445015497915,0.17621797576446876,3.1727613876281806,1.1017302655282781,0.7940183756715828,1.1093525551874794,0.08596106803464716,0.9028887090073054,0.14203305764721386,0.9425612948941038,1.3709009488717694,126.43513420475861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434570385427634,0.0
41,7.133508262111205,9.310183348905582,8.3002953782654,16.134438951499902,42.50364647086695,35.66568453174577,61.62649920911192,17.568965686469966,25.401473794328826,14.226225826111229,14.157729132973241,9.319517156871191,6.293848961876157,7.130024214835281,93.97151419618416,1.2979446372197492,1.2945955280243449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.843299722788288,0.0
42,15.035643993596468,14.14928021093022,13.05939574274008,3.0303553245315835,1.1007310540042672,5.312722885825271,1.0962515639257056,4.450332203912649,60.139476377138074,12.673384168308901,8.09778701667555,2.7969342202921057,3.0935376572241036,3.951444535657776,27.067692726410666,1.3868053988464524,33.809855528717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36774297698455,0.0
43,22.84403942370197,21.722444751690325,26.89124998219694,9.31663502688998,1.9635089018113048,9.369122048908878,3.704229747644916,12.024284589431508,18.19264579404131,23.999198127317683,44.96941252812534,3.0539990162431376,4.490935292331758,1.2612197934044855,1.5730737224346487,2.7734322439147276,31.94566197627548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.123240762727319,0.0
44,6.538697220588503,4.33628288727336,15.279295095700677,4.568728273383646,18.116490947683573,7.5063501216594615,51.1026133413018,35.117186909260944,53.33763947617068,8.391302254141344,52.97525509551698,3.8180038862592833,22.207723224558563,1.9521393272412504,3.8958001318774143,6.795495906102277,21.692238912644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.684190765374385,0.0
45,2.165342788938813,10.60917074097292,16.13311712878728,1.1458831836321706,2.2894682527146304,1.4499450099319233,50.9172004959121,41.513702364313964,5.259237720340949,55.70852802378778,3.2433955219686346,1.2611464170774023,2.983848666613436,1.2295461564039687,0.8940146003953837,0.30218881278421034,0.7163613435841875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.636593954597632,0.0
46,24.94851267722188,32.51606593281018,28.744746820553882,7.6242922091392344,21.369410371955453,11.875960671004426,44.23234022511563,58.28255334308161,44.005841169328775,46.058153340757926,102.6497982010443,5.038130049226789,9.142810956864993,23.792138518989965,77.13549922289532,17.668433470965294,143.18035893441086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0744144773745,0.0
47,5.702072229813633,3.8408606508567833,6.768764687994673,3.849478095217349,3.3737573302382207,3.206180994316772,3.02613772824001,2.6267366930371203,32.766558368661705,73.31392836788169,7.843038922663043,3.002202342732425,4.344931597774013,2.9053151985581036,83.80131084384026,4.893390906967856,152.37479357666032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39055638443847,0.0
48,4.647698356161473,3.4239637927265756,3.2524037414175164,4.304527219287894,8.234484997460033,3.718398499689063,14.383268382283985,63.997433671928185,23.461420472145136,12.327590344865676,5.923429354052942,3.3221575279930162,0.3592357835556829,3.2909410260232503,4.175848470395275,0.40416515549663157,161.740778552346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.880455608695783,0.0
49,11.380228908765366,0.6850961428824384,8.11079006727794,11.884143808034214,9.747033835574547,3.432260706701175,31.265438026391063,67.98580408461643,45.729705624276704,60.87476290150382,48.13867860966902,0.6363217977360859,1.3790518735961206,2.5045546954882076,108.54594990488128,3.155334053679278,4.919816162530445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72793948256495,0.0
50,0.601714688176309,0.6227164691475291,12.59585629698179,1.3432899414586454,0.8896650482957814,0.7239569248729565,1.7493904684202068,0.3554039024189167,0.6288650505494155,0.7559038218163101,0.5580224080074588,0.3620364994003742,0.38692583363953126,0.32647034022547894,0.5793390305814441,0.2440074137615204,0.6317324071273608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373840973228296,0.0
51,26.859661855239523,22.081303089777936,13.01579713367033,6.306717530199303,20.82374492198734,4.149420286832054,1.369266053722181,32.266984171955045,3.646937925721395,29.70955896574664,38.04977546432106,3.2756139108543123,2.339697668685065,6.400859275708181,5.344870828542377,11.457609881273035,156.95113804621235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.591115118261655,0.0
52,5.539401168996875,3.661569016644946,3.6559810614023496,1.9348930108431026,1.6962576424457814,2.145654274276697,11.704791405980703,7.446915686209473,4.924624944622979,9.960430085403972,4.785862187575619,4.728734751216727,6.5982203042726875,6.24626403047014,5.587322187027927,2.5994753903816585,36.04146786840117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0151685303631055,0.0
53,81.87794479984208,80.05790985613021,80.26411994740003,75.54344678028916,73.88030147879965,75.74181267259574,63.087743652394714,86.3467746174592,87.65522675143187,100.44380477003526,93.62444173920339,104.07899891217095,107.0140454187945,105.23582279755419,32.36234563961878,138.7451097709787,134.19929290740237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.42112603012357,0.0
54,3.2338954270101756,3.243405845160358,3.236036492145008,4.203144144548687,3.6568490434513725,4.055169554761373,4.500677172160633,3.041209497723071,5.295688769889916,6.01413218684211,5.352148950075124,12.972306482357608,9.190500792383565,8.006802454508065,12.96336556886814,4.035378008735742,2.9141178274862787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64204871871219,0.0
55,2.2139510746531506,2.1163511471983947,1.3170169876694986,1.3111876671685732,2.7140919400191397,0.2944233076669594,0.26886142087262227,1.1721371930580948,4.697261368408574,0.2881991539758086,2.3217542906523234,1.2697598824583594,2.732652130993124,1.2230171080134333,5.061499251555219,1.2482766060927286,31.621563916089915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6395296733262303,0.0
56,71.43792905824637,69.32616340641381,71.4451136838456,70.2135050318979,85.11462231247629,64.26526078459945,86.16348913891795,54.34138590369195,95.18139703087319,64.33773734791558,97.38427133852305,78.36730196256146,100.37771886351808,93.01038577090226,107.490284689364,111.72344396053894,114.86347385975587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41432259670833,0.0
57,128.90334448062129,123.85794338386319,133.48130474210794,123.13933228915003,152.94684744012864,112.27167690952149,149.86944441633491,109.69472991145145,163.7591522307679,117.88648882392732,150.51196617607778,128.64190360610866,155.3329135609759,118.93791340702248,162.43280816316894,132.62449846156267,170.79256764795284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.35793150886724,0.0
58,120.88427859338667,116.67986167625205,143.56736445970316,87.13089701570927,102.35379287438367,92.58423890885257,105.7874919967864,106.64321492904463,117.85706215357979,100.23032736892131,119.92713675078593,128.31043168453266,131.98276829155523,131.00205604145194,173.93570217815224,157.10771805293737,190.1757232837977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.06823919175486,0.0
59,17.5206113836645,14.332952110147591,34.182085307809835,22.517298529865993,6.395784748377882,1.5771510246716234,8.44771162940788,31.110171325319225,14.109392740664905,5.834425981491184,1.4333593871430128,3.567264871257461,2.8096504857150246,2.2871783369924237,62.33098638309654,1.313202474316119,94.3706163315208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06704959126247,0.0
60,1.6635681037605698,19.838246514218486,60.939448561787735,1.4593353073647732,1.5695043658653753,25.59425727057299,3.900237683616407,34.285183251695635,0.8126162461021537,0.7889560343482743,0.7776484494304763,0.44576277216974586,3.7252815540331943,0.4292170498651641,8.314586385065647,1.370092480111115,3.645594483201606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.974090383129962,0.0
