frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,40.66178512573242,7.009129047393799,0.005921792704612017,61.51805877685547,10.98810863494873,0.007731677033007145,60.52490234375,12.977598190307617,0.007306709885597229,40.66178512573242,2.035404920578003,0.005537095945328474,40.66178512573242,2.035404920578003,0.007808730937540531,90.319580078125,2.035404920578003,0.08032851666212082,51.58650207519531,2.035404920578003,0.04133822023868561,97.27167510986328,8.998619079589844,0.01762935146689415,45.6275634765625,9.993363380432129,0.019816644489765167,86.34695434570312,13.972343444824219,0.008163316175341606,49.600189208984375,43.81468963623047,0.015030485577881336,87.34011840820312,30.883005142211914,0.03511471301317215,61.51805877685547,33.86724090576172,0.030760861933231354,85.35380554199219,90.56769561767578,0.04879892244935036,65.49068450927734,84.59922790527344,0.025639425963163376,94.29220581054688,127.37325286865234,0.014074715785682201,50.593345642089844,122.39952850341797,0.023333081975579262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,166.12030029296875,113.56338500976562,0.16704967617988586,168.10667419433594,109.60013580322266,0.20800191164016724,162.1475830078125,109.60013580322266,0.1387401819229126,174.06576538085938,101.67362976074219,0.22679129242897034,155.19529724121094,101.67362976074219,0.17638413608074188,179.03167724609375,106.62769317626953,0.1445399969816208,150.22938537597656,104.64607238769531,0.04789922013878822,199.88851928710938,122.48070526123047,0.023622270673513412,155.19529724121094,122.48070526123047,0.022511478513479233,185.9839630126953,146.26022338867188,0.037903785705566406,177.04531860351562,137.3428955078125,0.050300490111112595,204.85443115234375,128.4255828857422,0.07441578805446625,124.40663146972656,125.4531478881836,0.01734337955713272,189.95669555664062,149.232666015625,0.17705278098583221,213.7930908203125,149.232666015625,0.1416953206062317,208.82717895507812,172.0213623046875,0.20620591938495636,240.6090087890625,162.1132354736328,0.17268234491348267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,76.09513854980469,113.1265869140625,0.07080182433128357,77.08898162841797,109.13287353515625,0.08316104859113693,73.11360931396484,110.13130187988281,0.08681640028953552,83.05204010009766,111.12973022460938,0.09685524553060532,70.132080078125,111.12973022460938,0.11745910346508026,91.0027847290039,123.11087036132812,0.029173418879508972,62.18133544921875,124.10929870605469,0.05820932984352112,100.94120788574219,133.09515380859375,0.018456529825925827,56.21828079223633,138.08731079101562,0.03196753188967705,84.04588317871094,114.12501525878906,0.033412106335163116,70.132080078125,110.13130187988281,0.03330233320593834,84.04588317871094,140.08416748046875,0.022239988669753075,68.14439392089844,140.08416748046875,0.0238514244556427,93.98431396484375,129.1014404296875,0.009380029514431953,53.236751556396484,120.11558532714844,0.009249317459762096,105.91043090820312,140.08416748046875,0.008842863142490387,50.25522232055664,140.08416748046875,0.020463500171899796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,168.97618103027344,93.22431945800781,0.09742403030395508,172.96881103515625,88.22837829589844,0.07848276942968369,164.98355102539062,90.22675323486328,0.09342951327562332,175.96328735351562,79.23567199707031,0.15744566917419434,156.00015258789062,80.23486328125,0.17752307653427124,179.95590209960938,98.22026824951172,0.07616760581731796,152.00750732421875,96.22189331054688,0.08579882979393005,168.97618103027344,123.19999694824219,0.023435255512595177,156.998291015625,122.2008056640625,0.11435782164335251,177.9595947265625,136.189453125,0.034077368676662445,167.97802734375,140.18621826171875,0.11922413110733032,150.01119995117188,131.19351196289062,0.02458706870675087,131.0462188720703,124.19918823242188,0.03615930676460266,180.95407104492188,105.21459197998047,0.1809227168560028,136.03700256347656,148.17971801757812,0.1792154610157013,211.8969268798828,178.1553955078125,0.16595883667469025,114.07756042480469,168.16351318359375,0.0897851511836052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,170.43377685546875,91.23282623291016,0.16047266125679016,173.42599487304688,86.25721740722656,0.1894025355577469,165.44677734375,87.2523422241211,0.19238655269145966,176.41818237304688,80.2864990234375,0.12243615090847015,153.47799682617188,82.2767333984375,0.19898191094398499,181.40518188476562,100.18891906738281,0.08445977419614792,147.49359130859375,97.20355224609375,0.08506856113672256,165.44677734375,125.06694030761719,0.10435944050550461,125.55079650878906,122.08157348632812,0.12178795039653778,170.43377685546875,138.99862670898438,0.03708154708147049,168.43899536132812,141.98399353027344,0.12449073791503906,199.35838317871094,132.03277587890625,0.07403198629617691,178.41299438476562,137.00839233398438,0.07144127786159515,189.38438415527344,155.91567993164062,0.17663021385669708,140.5117950439453,149.94496154785156,0.1770259290933609,214.3193817138672,181.78883361816406,0.16181324422359467,117.57159423828125,171.83761596679688,0.1066039428114891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,172.51638793945312,91.71875762939453,0.17584961652755737,175.50778198242188,86.71932983398438,0.18350949883460999,166.5336456298828,86.71932983398438,0.17088058590888977,166.5336456298828,87.7192153930664,0.04147832468152046,150.57965087890625,83.71966552734375,0.10280612111091614,182.48764038085938,102.7175064086914,0.06570916622877121,143.59976196289062,100.71772766113281,0.0413346067070961,174.51065063476562,121.71533966064453,0.017618438228964806,119.66876220703125,144.7127227783203,0.04672624543309212,169.5250244140625,131.71420288085938,0.03500720113515854,165.53652954101562,138.71340942382812,0.033932555466890335,198.441650390625,130.7143096923828,0.07250108569860458,180.493408203125,137.71351623535156,0.039502594619989395,190.4646453857422,155.7114715576172,0.2093578279018402,139.61126708984375,153.71170043945312,0.09598760306835175,215.3927764892578,179.708740234375,0.16688165068626404,116.6773910522461,171.7096405029297,0.14711745083332062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,166.1192169189453,91.26960754394531,0.032759495079517365,192.10707092285156,87.28868103027344,0.026096174493432045,200.10333251953125,94.25531005859375,0.05328184366226196,200.10333251953125,93.26007843017578,0.020006874576210976,199.1038055419922,89.27914428710938,0.03870571404695511,180.1126708984375,106.19810485839844,0.1212923601269722,192.10707092285156,92.26484680175781,0.025051403790712357,175.11500549316406,126.10276794433594,0.0460030697286129,170.11734008789062,134.06463623046875,0.01830330863595009,169.11781311035156,130.08370971679688,0.028025440871715546,171.11688232421875,145.01220703125,0.027394987642765045,200.10333251953125,133.06939697265625,0.0487828403711319,210.09866333007812,133.06939697265625,0.034868285059928894,191.1075439453125,156.9550018310547,0.21645048260688782,214.0968017578125,151.9788360595703,0.18935523927211761,214.0968017578125,177.8549041748047,0.14839309453964233,238.08560180664062,166.90733337402344,0.14336784183979034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,175.22024536132812,82.60418701171875,0.07720889151096344,176.2134552001953,79.60469818115234,0.07665357738733292,175.22024536132812,79.60469818115234,0.06008625030517578,179.19305419921875,85.60366821289062,0.06257900595664978,190.11822509765625,81.60435485839844,0.06950126588344574,183.1658477783203,105.60023498535156,0.14216309785842896,196.07742309570312,90.60281372070312,0.10123730450868607,176.2134552001953,127.5964584350586,0.12116698175668716,176.2134552001953,102.60075378417969,0.034829095005989075,166.28146362304688,124.59696960449219,0.10690367221832275,186.1454315185547,73.60572814941406,0.018725406378507614,201.0434112548828,131.59576416015625,0.06047933176159859,208.989013671875,128.59628295898438,0.04478063806891441,193.0978240966797,156.5914764404297,0.2274646759033203,214.9481964111328,153.5919952392578,0.22674815356731415,215.94139099121094,179.5875244140625,0.18262052536010742,238.7849578857422,167.58958435058594,0.15680254995822906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,176.92916870117188,82.24708557128906,0.12443260103464127,177.92337036132812,80.25650024414062,0.12889933586120605,176.92916870117188,79.2612075805664,0.07998589426279068,181.90016174316406,85.23295593261719,0.16665680706501007,194.82473754882812,86.2282485961914,0.1186334490776062,187.8653564453125,103.14820861816406,0.14229780435562134,197.80734252929688,91.2047119140625,0.06121986359357834,175.93496704101562,124.04933166503906,0.13548123836517334,179.91175842285156,97.17646026611328,0.030405769124627113,165.99298095703125,122.05874633789062,0.06280773133039474,184.88275146484375,138.9787139892578,0.028205031529068947,203.7725372314453,132.01165771484375,0.06098436191678047,210.73191833496094,130.02108764648438,0.04415880888700485,192.8363494873047,155.89866638183594,0.2832454741001129,215.70291137695312,152.9127960205078,0.20951159298419952,216.69711303710938,178.79037475585938,0.18332542479038239,240.55789184570312,168.83746337890625,0.14097538590431213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,179.098876953125,85.24225616455078,0.13979846239089966,183.0779266357422,83.25310516357422,0.14745065569877625,179.098876953125,81.26396179199219,0.07083611935377121,186.0622100830078,83.25310516357422,0.11318925768136978,197.00460815429688,83.25310516357422,0.061812348663806915,190.041259765625,102.15003204345703,0.08940097689628601,199.9888916015625,89.2205581665039,0.04799458011984825,179.098876953125,121.04695129394531,0.11086751520633698,195.01507568359375,79.27481079101562,0.009764429181814194,186.0622100830078,138.94931030273438,0.08145563304424286,186.0622100830078,137.95472717285156,0.03575556352734566,207.94699096679688,128.00897216796875,0.060010164976119995,195.01507568359375,129.00355529785156,0.01561103854328394,195.01507568359375,152.87335205078125,0.1464066356420517,215.9051055908203,152.87335205078125,0.16309891641139984,216.89987182617188,177.7377166748047,0.15116488933563232,240.774169921875,167.79196166992188,0.13902652263641357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,141.40562438964844,85.92300415039062,0.26028168201446533,145.37939453125,80.92888641357422,0.2169491946697235,142.39907836914062,80.92888641357422,0.1194583997130394,157.30072021484375,80.92888641357422,0.08680396527051926,149.35317993164062,79.93006134033203,0.05267943814396858,160.28103637695312,89.91829681396484,0.028677433729171753,160.28103637695312,90.9171142578125,0.07539515942335129,182.13681030273438,111.89240264892578,0.05870781093835831,180.14990234375,107.89710998535156,0.07791467010974884,169.2220458984375,141.8571014404297,0.029233528301119804,167.2351531982422,141.8571014404297,0.015290589071810246,154.3203887939453,126.87474822998047,0.03719588741660118,141.40562438964844,123.87828063964844,0.08085380494594574,197.0384521484375,151.84532165527344,0.2123839557170868,131.47119140625,153.8429718017578,0.14400184154510498,217.9007568359375,178.8135528564453,0.2523173689842224,105.64167022705078,176.81590270996094,0.1871051788330078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,177.9295654296875,78.96175384521484,0.12304899096488953,179.921630859375,75.98434448242188,0.06954441964626312,175.9375,75.98434448242188,0.07976986467838287,151.03671264648438,77.96928405761719,0.07172196358442307,156.01686096191406,77.96928405761719,0.05745645985007286,159.0049591064453,89.87890625,0.04421158507466316,161.9930419921875,91.86383819580078,0.12892569601535797,170.95733642578125,115.68307495117188,0.0362008772790432,181.91368103027344,106.75086212158203,0.15858767926692963,172.94940185546875,138.5098419189453,0.01963270828127861,178.92559814453125,89.87890625,0.0649465024471283,153.02877807617188,126.6002197265625,0.04107273370027542,143.06845092773438,125.60775756835938,0.08679619431495667,197.85018920898438,149.427001953125,0.23672348260879517,131.11607360839844,154.38934326171875,0.16718879342079163,219.76287841796875,176.2236328125,0.22665748000144958,105.21925354003906,178.2085723876953,0.2051430195569992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,177.04464721679688,78.48930358886719,0.1066027507185936,178.03895568847656,74.50541687011719,0.09080565720796585,176.05032348632812,74.50541687011719,0.10990981012582779,154.17547607421875,78.48930358886719,0.0832742229104042,174.06170654296875,76.49736022949219,0.10130541026592255,156.16409301757812,87.45304870605469,0.0810077041387558,161.13565063476562,89.44499206542969,0.14537088572978973,170.08445739746094,117.33220672607422,0.09537194669246674,185.99343872070312,110.36040496826172,0.21698160469532013,178.03895568847656,88.44902038574219,0.0664212554693222,181.02188110351562,89.44499206542969,0.11216659843921661,153.18115234375,129.28387451171875,0.10445109009742737,140.25511169433594,125.29998016357422,0.12990669906139374,201.90243530273438,152.19122314453125,0.3524099886417389,134.2892303466797,152.19122314453125,0.25120097398757935,224.7716064453125,177.09051513671875,0.25498223304748535,108.43712615966797,177.09051513671875,0.22041699290275574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,176.71807861328125,77.43684387207031,0.07906840741634369,177.7144317626953,75.44349670410156,0.06382161378860474,176.71807861328125,75.44349670410156,0.1166447103023529,176.71807861328125,76.44017028808594,0.04401639848947525,175.72174072265625,76.44017028808594,0.0748104527592659,156.79112243652344,88.40025329589844,0.08497375249862671,159.78016662597656,90.39360046386719,0.14927226305007935,166.75460815429688,116.3071060180664,0.15870636701583862,183.69253540039062,109.33039093017578,0.22065229713916779,173.72903442382812,137.23724365234375,0.10197421908378601,183.69253540039062,89.39692687988281,0.08350343257188797,152.80572509765625,126.27384185791016,0.06932320445775986,142.84225463867188,123.28382110595703,0.10590850561857224,204.6158447265625,152.18734741210938,0.20507685840129852,135.86781311035156,152.18734741210938,0.2229396402835846,226.53549194335938,179.0975341796875,0.2870902717113495,110.9591064453125,175.11083984375,0.27288341522216797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,179.1103057861328,79.2225341796875,0.08753710240125656,184.07861328125,77.22486877441406,0.104538694024086,180.10397338867188,77.22486877441406,0.13819944858551025,192.0279083251953,79.2225341796875,0.10681188106536865,175.13565063476562,76.22604370117188,0.09163045138120651,158.243408203125,89.21084594726562,0.0739574208855629,159.237060546875,90.20967102050781,0.2577405869960785,165.19903564453125,116.17927551269531,0.06792901456356049,180.10397338867188,106.19096374511719,0.28726866841316223,169.17367553710938,137.15472412109375,0.02321065403521061,184.07861328125,91.20850372314453,0.0918552577495575,151.28778076171875,126.1675796508789,0.11137114465236664,141.35116577148438,124.169921875,0.12683582305908203,210.907470703125,152.13717651367188,0.24942666292190552,138.37017822265625,153.13601684570312,0.2260773628950119,226.80606079101562,178.10678100585938,0.289853572845459,114.52229309082031,174.11146545410156,0.22321172058582306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,179.3049774169922,78.69593048095703,0.09339390695095062,183.27987670898438,76.70955657958984,0.10722953826189041,180.2987060546875,76.70955657958984,0.14505814015865326,191.22964477539062,79.68911743164062,0.0757448673248291,175.33009338378906,76.70955657958984,0.07322206348180771,157.44309997558594,88.62779235839844,0.07446222752332687,159.4305419921875,89.62098693847656,0.24156807363033295,165.3928680419922,116.43702697753906,0.08532030880451202,180.2987060546875,106.50515747070312,0.29050201177597046,180.2987060546875,134.31439208984375,0.029299575835466385,183.27987670898438,89.62098693847656,0.09785132855176926,151.48077392578125,127.36207580566406,0.08170462399721146,140.54983520507812,125.37570190429688,0.1198267936706543,211.1040802001953,152.19174194335938,0.2654350996017456,138.5623779296875,154.17811584472656,0.23035457730293274,227.00363159179688,178.0146026611328,0.311837762594223,114.71305847167969,175.0350341796875,0.2231115847826004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,184.98355102539062,80.37818908691406,0.10706179589033127,185.97799682617188,79.38218688964844,0.1323641687631607,181.00572204589844,79.38218688964844,0.0627831518650055,193.9336395263672,79.38218688964844,0.04206297919154167,166.08889770507812,76.39418029785156,0.03349662572145462,159.12771606445312,87.3502197265625,0.038427338004112244,156.14434814453125,89.34222412109375,0.18356648087501526,183.9890899658203,112.25031280517578,0.03147508576512337,179.01681518554688,100.29826354980469,0.27853116393089294,185.97799682617188,95.31825256347656,0.021496998146176338,187.9669189453125,92.33023834228516,0.051557812839746475,151.1720733642578,127.19036865234375,0.043159179389476776,141.22750854492188,125.1983642578125,0.11008670926094055,210.83938598632812,152.0904541015625,0.2775264084339142,139.2386016845703,157.0704803466797,0.18349753320217133,229.73402404785156,178.98255920410156,0.2194196879863739,111.39385986328125,174.99855041503906,0.1971907615661621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,168.96897888183594,75.2620620727539,0.08222175389528275,168.96897888183594,70.28202819824219,0.037144921720027924,166.968994140625,73.27005004882812,0.09265569597482681,191.96893310546875,66.2979965209961,0.14199517667293549,150.96900939941406,76.25807189941406,0.045531973242759705,203.96893310546875,89.2061767578125,0.04922552406787872,152.96900939941406,88.21016693115234,0.11590316146612167,183.96896362304688,111.11833953857422,0.03674895316362381,179.96896362304688,99.16624450683594,0.2271832823753357,175.96896362304688,136.01852416992188,0.02961125783622265,188.9689483642578,87.21415710449219,0.05270041152834892,210.96890258789062,118.09039306640625,0.02860107459127903,143.96902465820312,125.06244659423828,0.09165085852146149,209.96890258789062,152.95065307617188,0.30567285418510437,134.9690399169922,159.92271423339844,0.19267746806144714,228.9688720703125,179.84286499023438,0.23656435310840607,107.96908569335938,174.86282348632812,0.16337800025939941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,185.57113647460938,71.77503967285156,0.032778237015008926,186.56484985351562,67.80284118652344,0.04970298707485199,154.76620483398438,80.71249389648438,0.028414595872163773,190.5396728515625,66.8097915649414,0.13223862648010254,152.77879333496094,83.691650390625,0.02807481773197651,203.45787048339844,84.68470001220703,0.05666738376021385,159.7347412109375,94.61520385742188,0.10638345032930374,183.58372497558594,111.4970703125,0.0657588392496109,180.60260009765625,97.5943603515625,0.19201910495758057,189.54595947265625,87.66384887695312,0.045681245625019073,185.57113647460938,89.64995574951172,0.061601173132658005,208.42640686035156,118.44842529296875,0.0544280968606472,143.83541870117188,124.40672302246094,0.0831841379404068,205.44528198242188,154.1982421875,0.283709317445755,132.90463256835938,159.1634979248047,0.22707901895046234,228.30055236816406,180.01756286621094,0.24715721607208252,104.08712005615234,176.04534912109375,0.15887856483459473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
