frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,3.6183598807485606,1.7177880703610249,3.654229416637456,23.573915053272547,6.7758240168589605,14.7275775323807,3.2202965080369914,0.3325677019677605,7.202569772533
20,33.05628691749316,36.96172702820108,10.79904267734992,33.75127799336478,54.82677078279438,55.11517055506867,3.161105114761276,84.7132111390392,39.04807402600906
21,1.504979584762308,2.119439153379338,12.208516954132525,2.221129721438897,1.5313441056388923,2.1197292077429286,1.8292922866559285,0.32849267139202304,2.9828654606428553
22,2.9685360621630337,2.3380740836371743,2.9643237644074776,2.773063426412357,1.018741349743213,1.0991810137967435,4.5438590505019265,2.0458148370769167,2.4689491984673553
23,0.6138391936986408,0.6032660008674892,4.112980925031113,1.5433158938204568,0.6240164059778609,2.4750607592888283,3.4907648767601223,3.98816571377132,2.181426221151979
24,2.6036540522802243,0.5720484880251447,1.2465691092555806,4.610057126940658,0.96771529785825,1.8953256567589416,5.715525366239718,2.6509143211193478,2.5327261773097334
25,0.5936648441978581,0.8862582894627029,0.8894287033250685,0.5397423400376538,0.5594347154241782,0.5645874702562609,0.5550455766463119,0.5727345301951561,0.6451120586931488
26,5.765410320284247,2.9747843616542067,0.17259730210914898,4.552333691851869,1.1409674966767298,1.0672545200252914,2.468096119724039,3.9818016316014337,2.765405680490871
27,50.23216660164875,1.2933593218436727,17.330682318343165,3.041192827164071,60.120143378869564,2.8390918082004872,2.6576865885671257,3.9383717935213616,17.681586829769774
28,7.952310747427175,6.331135256235088,0.0873168348549226,1.0058982547923851,3.2717816406832565,1.009405579768984,3.678040190298944,3.177023409295584,3.314113989169542
29,48.35406549697303,1.672805605191393,12.989638940850881,1.0519049563069611,3.612805596470176,3.826122857882959,2.820544580205813,3.628822211225616,9.744588780638354
30,0.7785381584535939,0.21971113203757173,21.37305617090417,1.2254416867204003,0.8916930822365055,0.7969986747156471,0.8106168099187622,0.8355253343505157,3.3664476311671456
31,44.08239578367155,4.088621300377032,41.77083035319265,53.02911917694949,2.751090074834272,6.513071737588855,2.7917565840610195,7.356992147043923,20.29798464471485
32,68.41290775098359,2.8414384187347625,54.41584293408104,50.656016966707824,86.24244857478601,2.7667119916603244,0.909999454278376,3.0990141984278257,33.66804753620747
33,3.0933569628151174,3.3618661300680954,2.903139422997389,1.3365213258441742,3.5573212445596143,3.487985648930867,1.2682153569683916,2.4247774713815557,2.6791479454456506
34,7.894439764690289,7.635141673260053,22.68712186672699,1.910653307385448,87.25378706211788,3.7321824700306214,0.8006128054037899,1.0007126607116417,16.614331451290838
35,0.6665650231422728,1.3360887288370509,1.1289702342885228,1.6225152418858169,0.5442349075631728,0.5511163257599853,1.0857231568385757,0.7126478611817477,0.9559826849371431
36,53.22179945433757,6.6248670845612825,8.605755098665727,45.41597329680318,5.571529855866512,7.118867454574605,66.98159817269004,77.26108722668675,33.850184705523205
37,5.111455544271776,0.9772244405858752,0.8745159249774325,1.5624967963215648,2.4080980051167984,1.8610484253882775,74.68012939466097,66.24061446397353,19.214447874412027
38,2.7639393875809244,3.989896850722068,3.1741537347074784,2.5796321893040037,3.0866545977623554,2.1063529349914485,2.086756009987997,1.3769823731746949,2.6455460097788714
39,39.68828830033785,0.8618626311984003,17.178247699651592,28.09032804350637,1.0720712286248448,103.47080903543095,1.6554324786826695,3.324680772267085,24.417715023712468
40,1.7365630901222444,1.1338849025127298,1.6583567903785128,3.6748412432285535,0.2548458034358758,1.093442906647645,0.2929233555593304,0.5684106548536794,1.3016585933423213
41,35.943980898191775,61.119838370956714,14.8166604504741,28.143672225049443,9.635867605660373,5.625613537130772,6.484448368468208,93.18787881397176,31.869745033737892
42,6.2528021545310715,0.33787601577523385,4.531887775640002,59.50760886397057,1.9731104134540132,5.162618054358946,3.791558771970761,25.50820302541084,13.383208134388928
43,7.979200150694286,2.9477696225716667,11.763998756019252,16.019431790017762,0.9243552078389208,2.7864605391313906,2.0142970156555826,2.786688876200789,5.9027752447662065
44,6.651996143307277,51.58690269580272,35.66438531730815,51.59852937082306,4.112748096249128,22.511910446864306,2.21007086864552,107.57543427141808,35.23899715130228
45,1.6258220863599837,51.922673914655924,34.25119465546769,1.0883171526153608,1.4029444602537775,2.3852194109562994,0.4809455797603948,102.42146586624727,24.447322890789586
46,11.671802184782413,44.3225137710681,55.19649365105039,43.43865180082057,5.170945539234072,8.873346251484925,22.95225705447042,76.50021783811573,33.51577851137833
47,3.315969849926172,0.6723070881704263,3.015462049817049,34.1207255089421,2.3376390072077995,4.747429265516997,3.2055646829898268,84.00189472751434,16.92712402251059
48,4.006268996532063,14.197749561024196,63.67355170087845,23.61929627778183,3.4796597035010914,0.45107914463986604,3.711104591271962,3.3813939468713152,14.565012990312594
49,2.7833630850483972,30.690965524391128,67.29076290340933,45.417154481123724,0.17119252718086825,1.1231748839690785,2.032460756077067,109.44754365255413,32.369577226719215
50,0.03234181242243897,1.450383926357543,0.2021612598664813,0.24413297879643306,0.8200910587241194,0.9563578214215191,0.5637902365218806,0.7699603627681595,0.6299024321098219
51,3.412488713023442,1.010539495172684,32.43375877842747,4.741479920070329,3.2488110987513643,2.374166575982708,6.543906307036611,5.021456566145303,7.348325931826238
52,2.218789514182737,12.243513695653501,7.1438159238598296,6.100817849240372,5.355494083957448,5.269182789658982,6.175650184442171,41.811127826669406,10.789798983458056
53,76.83603625029994,63.383217502769725,87.37810379872185,88.53331582995578,103.62675439580583,107.70110888239842,105.34806799377864,65.21933452191156,87.25324239695522
54,5.290265671320385,4.746582837597275,2.1640470433656867,5.306194424785958,15.022994465943768,14.101641327568386,8.094673513577506,15.393562947163314,8.764995278915285
55,1.2853578097879308,1.3784304637577824,1.3446474055698936,5.127551606362863,2.0945136462361003,6.317017699792584,0.6220656648174793,8.587869010491122,3.3446816633519694
56,72.84850451159053,47.53470589875803,63.91283140350824,73.83348348837073,88.65203840252718,91.54160676025236,99.88311729081732,114.61729528067822,81.60294787956283
57,29.85045560792257,4.004723131772549,34.306252624855595,22.795590670982065,7.621137288410723,5.905252919198697,2.5413965950113178,72.7263241998784,22.46889162975399
58,17.072924773279222,15.746254053630427,40.964209959946096,17.028911244860634,1.4908740079729903,5.043182114278562,4.478346149957831,68.51307961782966,21.29222274021943
59,25.864482984815982,3.5505686802284417,34.87603000641394,0.9121692791788512,4.6422248537678765,3.3471033083459707,2.2221166901947003,2.0869181407144244,9.687701742957522
60,0.5262824664470214,11.06714328751225,31.8635894369852,13.90075007746686,0.7810338864703931,1.703591742277586,0.7425990218624071,66.07686744170108,15.83273217009035
61,92.0672861417675,71.22313841556065,91.21102675668915,67.22693745969609,29.734307622597708,33.12983370661347,39.38516219697557,61.82580433919901,60.72543707988739
62,72.33483890945021,70.70104479713932,61.63701043890131,64.65946001826511,34.18804078149447,40.98314749539175,38.53350651145361,64.02503954691035,55.882761062375764
63,72.65334313415245,69.24442653399032,64.51291190916865,63.11655639808704,34.76399772565714,40.492923346093576,58.70990793186576,71.63829450259729,59.39154518520152
64,54.716133697610175,39.943172341318935,58.1398071190945,35.087181473803795,45.49187213677389,39.74017336248004,29.776391913121238,9.853100579373152,39.093479077946974
65,0.7018415641220911,0.3287456057033246,1.9988335209900256,1.9990829788871889,5.357114695520071,0.21455032796664272,2.269932447988524,3.772936634388868,2.080379721945842
66,54.54607541084435,40.42015579701343,56.775032782668276,36.58612628971578,45.4619723762788,40.06395461343894,30.023219770845266,15.388110089947341,39.90808089134403
67,42.875141816218296,39.07718659723909,40.97196299387401,35.107797283552465,39.40969548411311,35.637611429336594,29.404156259146994,14.671436148256893,34.64437350146718
68,0.42562041054476624,0.6509513072449186,0.6449970991188735,1.0699975825906365,5.537477045723555,0.6167017764116228,0.9277225263052268,0.9547569696905576,1.3535280897037694
69,54.54572901399433,61.616801828095376,57.2728957190553,74.27439631964408,68.9448947514973,63.8439483669875,65.34703174403954,79.85696950087308,65.71283340552331
70,3.657833768964829,2.850662629503404,38.07184486803251,1.0900535642168134,2.739031779726415,21.962798013583043,0.4810797890496345,1.7434152258083964,9.07458995486063
71,79.50802305803684,80.53152610524323,112.28381476818771,91.276229333624,74.17742141382533,73.26381177781933,93.52904763278299,92.47084015622734,87.13008928071835
72,0.4730901739200146,0.7841305094167113,2.3042788771304,2.3858582067547074,1.8015710893041457,2.6827430665729053,25.737854883751968,2.0251477345559903,4.774334317675856
73,59.951775929175646,74.23194045006382,47.914904660104725,82.06390470080856,57.30442623019222,64.59133513115823,54.13709006859155,74.17063066668935,64.29575097959801
74,2.8511268441739306,1.1547481679386018,1.9547754955248364,0.8727666487269908,7.122904519789678,5.244476407993695,1.1921068516761182,15.87671417894676,4.533702389346327
75,0.6706793238494106,0.5704658203516195,1.100973792079604,1.1108848605885535,0.6545675979564259,0.4096328805007581,1.0983218180975831,0.4548124729563308,0.7587923207975357
76,7.784938260907757,3.1395405945584747,14.158860673269858,5.117398109957918,7.8331103366668335,5.87759301737665,7.448451139353887,14.24140338677588,8.200161939858408
77,56.79585145411292,70.96652887025128,51.822416871175655,79.85201850367564,59.770463946334324,69.20607914447946,78.48171009123365,90.74170636190577,69.70459690539609
78,106.93991061432408,112.61222084310127,101.63523915389473,117.6447666908088,105.35582184290628,108.58218723093252,116.64463380223735,106.38133333713054,109.47451418941694
79,107.79805428852023,113.93660514181536,102.14894178108412,122.43151482151531,106.66326137887523,111.01357277144365,116.68387444425129,108.9264678727768,111.20028656253525
80,115.8073356844776,110.50333118663843,117.00398968318115,115.48002109994032,110.31132674792576,109.87989515047377,115.40924743243612,112.31667620898256,113.33897789925697
81,27.361159628400607,41.96931869413813,25.912519123898694,77.60474464700563,31.563484166666623,62.944260198450976,42.63519597841778,46.564797769594215,44.56943502582158
82,29.181895542915115,0.9879249329568216,45.330719503556146,42.56856308142022,21.648711818631963,20.59360492291561,51.408436950269525,3.515388211018025,26.90440562046043
83,46.158007856653995,43.90582828547493,48.240156432460786,47.8409784709789,57.15785620220768,55.871155596157024,77.24053923205057,51.608563215492154,53.502885661434505
84,45.098529997536595,38.78983011839521,50.878086555188226,41.62631788562715,66.48502701731584,63.910173264590505,78.48830236082294,48.1907153276136,54.18337281588626
85,51.004011402920476,40.4220805036474,65.55827267470059,39.81557133982807,61.01795312099368,60.434909632157876,67.71982224239369,47.45208890805939,54.178088728087644
86,41.53145865289368,39.00140022932515,66.61186047842777,43.30445467821542,62.86761375088784,63.85980401897231,67.18456843646767,50.84172006996029,54.40036003939376
87,4.086204136410857,5.760171021032258,7.846170695691375,4.389821140516768,1.0636488131164454,27.85964767895055,29.254590825188323,17.880972333934892,12.267653330605185
88,2.7396941002981623,3.249079014611582,4.766632966491494,4.5355855800123726,27.460408073791548,3.491893141490176,30.329944671948713,2.059094109543892,9.829041457273492
89,3.4618621397899783,3.548340487557205,2.9670988351277425,2.5651387828353034,2.3441262833714047,0.5265970634930126,33.618378612734716,6.9445372980811415,6.9970099378738135
90,0.5614598798026483,0.5065106099348181,0.8355654884524358,0.6741953944236435,0.7300556488618617,2.934064244868544,1.2939732117614144,2.3612655851938302,1.2371362579123997
91,1.8655663865903576,1.8474609817330856,1.0189861362926989,5.695119703249421,2.3506465394132574,6.1715346531539454,1.5834356285999671,12.42225479571206,4.119375603093099
92,2.2377642064335617,4.222553680684556,9.906686453625774,6.1171339774829505,2.540197455541409,2.9937304787712367,19.767984911449254,4.76942070826846,6.569433984032151
93,58.71476400976983,30.567604072092728,70.16974768626622,26.166297473630443,59.572876888456726,55.36747936733147,62.51575405929781,47.8563161056501,51.366354957811915
94,58.405694488463105,28.843014912239646,66.95669655652867,27.385938134006953,61.58492648243534,90.92579987317387,94.78277279363004,75.45423311142203,63.04238454398746
95,0.3649399946076752,0.3019297678507828,1.8548326519393383,0.2768030096952475,0.7681686933244145,2.348254433098819,2.850153668299108,1.214995861113258,1.2475097599910807
96,0.8450131684040391,1.2859467958068558,2.1604039169889067,2.778870510712901,0.25316899268793963,40.423450747462155,44.098385828135385,32.1441136310883,15.49866919891081
97,0.8158946425704401,0.9994443154459742,1.6289968676405295,2.245699076833218,5.183463712914142,6.41874414210275,67.59171659548569,60.504575052811546,18.17356680072554
98,1.7475532289073856,0.6309488505429598,5.060103709830421,2.48052789355246,4.592046381453243,7.5874675508092615,63.650102351376184,80.94085430042034,20.836200533361534
99,1.413980581272032,1.3430509696599795,1.7442888366984968,3.289774719142631,1.3588176543373762,3.4958466368257053,5.444690963947102,11.667945430153306,3.7197994740045788
100,0.4997072336541467,1.8200816551998265,1.5788508380872366,8.357002135185029,3.152312262535085,4.927185744158977,4.230061108916858,3.7250143495418215,3.536276915909873
101,3.2975446120847702,1.5308229167430605,3.3039927579907564,10.085926092597736,0.9498028812544728,1.8626256877169332,8.201640968336646,3.9848975119752432,4.152156678587452
102,3.636025367184778,3.5946074086543174,3.658789292623303,1.938216849451445,3.796104080190948,2.9586052841093937,2.697825784545574,7.181686419716938,3.682732560809587
