frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
24,3.0919505192675696,0.5301721530592716,0.6412568672415018,4.772410991522288,1.7556975277363474,1.415437267841661,5.80985021502033,2.726589502819814,2.5929206305635977
25,1.4730258273834418,1.135234501375458,0.8270924182148871,0.8722249986651283,1.2039965366625611,2.1564866822916064,0.22597224528970294,1.1975397175261893,1.1364466159261217
26,2.3490885600186373,3.1811009740396265,17.09086898666461,5.122183974716818,1.5771134535774356,1.0234653939395697,1.749663757587082,4.007689439093076,4.512646817454607
27,45.848498016435784,3.1725429009224464,1.2699705388160971,1.2838273396314341,60.34175448509792,1.9588748054803224,2.3992574378266545,3.236967989477767,14.938961689211052
28,5.8190545624457375,7.509954950915666,0.5243076699591802,2.3538344086345555,2.483352730758789,0.9643629548228908,3.4782126435040595,3.505124436983578,3.329775544753057
29,47.877890513527795,2.7174835495957543,12.79884906059362,1.094664940303478,2.8102948454139773,3.176615434215659,2.0854998803242872,4.1696594169643655,9.591369705117367
30,0.5559818330992989,0.5579493780787198,20.458359366687976,1.38503972646398,0.8673326790232372,0.6520034825588398,0.5310246705417376,0.7010579046451998,3.2135936301373738
31,44.00855988679172,2.6568712325413357,41.397506987814005,51.67399306748274,2.9976100368550957,6.281506237977059,2.1755441009598355,6.032363054530884,19.652994325619083
32,66.52979941685692,3.1427905376619387,53.45190772612811,50.1171081738135,87.22592424302374,1.7538844716019848,0.9206105729925984,3.8515342578132983,33.374194924986504
33,0.4282548973431018,3.9165020384416662,1.183633331936868,1.3816962823836532,4.05093305183002,4.0878078864512135,1.3626239505906788,2.7449444286348306,2.3945494834515038
34,7.890913652652882,7.47252479212775,23.836244556893156,2.4437940919043006,5.367338341207231,4.481508879720916,1.1348142413437097,1.1784110001733936,6.725693694502917
35,51.13934227990657,0.5986752503293364,1.4009311863387128,1.310914531966809,90.17825748483524,0.411291550790352,2.119893970988118,1.7361565464801842,18.611932850204415
36,2.7151412271307094,7.16096004515413,8.003797427938121,46.62195548701808,72.79126566352528,7.137971826770987,66.67817455745624,75.74959866425691,35.8573581124063
37,3.792981742102228,58.7228067979405,2.3587367415399827,1.3592899353658032,80.58716004419153,2.584800078946583,74.33639235812811,1.4835752470845156,28.153217868162407
38,1.267295465892614,61.61794260628152,3.2708977598228444,4.000671168833109,2.0075476749272654,2.370828780004289,2.2692022241041734,64.5656500525524,17.671254466552277
39,41.22799335181522,2.5373152124150495,17.283191013163883,28.512279175674323,1.8619248929844687,102.1663809814382,1.9010601658511623,3.693269583285693,24.8979267970785
40,0.9020686922789051,0.9943750515863016,2.014049066716761,0.8671030970579962,0.5102526941353487,0.5392103783306117,0.5571976472169454,0.92286762092384,0.9133905310308388
41,35.68533068632161,60.94011027051315,15.336432424670038,24.370981154498768,9.414286121261984,5.404200433248005,7.0189827713250885,93.11481160851329,31.410641933793993
42,6.5831792689874575,1.076638418770761,4.385182699511617,60.14949893674322,2.775444603475354,3.5420370138861466,3.960274213118411,26.49921858716381,13.621434217707096
43,9.281517572456409,3.7637632974316433,11.87927181514812,18.24829103012565,2.940341185296467,4.9219358890084175,1.1817788134904983,2.096987541406425,6.789235893045453
44,7.723501953312721,50.391615787515356,35.295196851495575,53.02545808841412,4.10089112699966,22.35759657192285,2.2206048220786982,106.5883544559153,35.21290245720679
45,3.2229722079539247,1.2514117378149616,41.506777738050395,5.79638305161462,1.3124674516685606,3.243772631965452,0.2985019227966164,102.3106379148183,19.867865582085354
46,12.374042919762141,10.781775916584403,59.14374373275275,43.40652905895515,4.7681458434848025,9.8523535566484,22.81349018633017,77.47667000105842,30.07709390194703
47,2.3221601563343355,2.6658552883237108,3.6320237976668253,32.30831221317357,2.327717881331109,4.656733228983323,3.099521398835679,83.85339510120905,16.8582148832322
48,4.865735526009262,14.544262592227572,64.41010053747937,22.04462243410704,3.64753927940792,0.5928710485168375,2.7263093564166767,3.288636301441592,14.515009634450784
49,1.924369889733049,24.26870247645372,4.507098029880801,46.239422979597435,0.49422554089387893,0.9186076650899392,2.5936143005518586,109.31930876782712,23.783168706253477
50,1.1086160547252406,6.161556163917773,69.66996150139342,0.7345892087772341,0.7032345375198409,1.027644664739484,0.979039554589043,0.4918871213227235,10.109566100873094
51,3.3148097765283726,1.1444132508269058,32.28395927068595,4.12920484234594,2.104382892257635,2.411040502330457,6.507569974717696,4.272315350313608,7.02096198250082
52,2.595953782585644,11.507293278793929,7.181161372362653,5.24558636025282,4.880328321841972,5.644969008475123,6.4668525003319495,5.763045649266157,6.160648784238781
53,77.12037904315059,63.06622140652377,87.0292474699481,88.38551969140593,104.23485400034235,107.76216061445608,105.42837194644218,31.72873151770539,83.0944357112468
54,3.9280542437798456,5.4019000690465155,1.8633382962230496,3.2947766521755217,12.395099929378267,9.936686479665463,7.6092389675981345,13.539129303903339,7.246027992721267
55,0.8845542999811544,0.7784955286383657,0.2748125728610836,2.7292180063952545,0.8004948593826645,4.0915490002893655,2.392825684536711,6.361693596206244,2.289205443536355
56,87.21117979112846,63.157685452611226,106.2256333481831,59.27555557633976,66.81800938308706,35.94519575544854,55.169337934067315,46.02977371446588,64.97904636941642
57,139.8758322904222,105.652243685048,110.65824945961435,113.61266076442398,147.47121607502766,119.71384183281349,153.2220900035367,89.18702646898072,122.42414507248338
58,16.67935833696213,15.337732112472455,41.235949068280185,16.87200618881328,2.0145518974615886,4.825465707589293,3.9231152293339937,68.96197180122014,21.231268792766635
59,3.4182864001352753,8.563317957350318,31.322848773535018,3.0469872153308364,3.3880031403105435,3.1533026995274787,2.187907578185208,62.649632769083716,14.7162858166823
60,25.822178987554754,2.214920807320879,35.283458968142845,13.837526233040688,0.6962206490574576,4.765601646476534,0.5538913043666426,7.164580194519905,11.292297348809964
61,29.53933648043024,24.988933612877304,7.017559475522937,6.8556250824043845,6.130144385795938,8.873823069387008,2.235373606162749,63.96504422532445,18.700729992238124
62,37.90179579036389,29.64445386127204,3.4814180639586327,2.579920273761251,1.2163477482268823,4.294413603952455,0.9446492337427908,57.24039636383945,17.16292436738967
63,73.07315773924485,69.53330067996133,89.39193133645394,62.436801714033976,35.39949978105858,39.88627182987914,58.64512527541575,71.98944552475749,62.544441735100634
64,55.069266551714904,39.584476608210935,59.06078477524186,35.468817353707344,45.721044934233376,40.18148135593962,29.75557201749267,9.751521702998025,39.32412066244235
65,0.23535981895874936,0.7897736323934936,2.76506376069187,1.385014066902985,5.435941402094881,0.2365135050018212,1.4187295935179456,3.5308036687295217,1.9746499310364083
66,18.40182224887105,1.7051644057676671,25.168488938625863,1.5073501979838415,16.806906021332154,13.595571833771169,2.8713659261695947,7.361908761777,10.927322291787291
67,0.2929465528860961,0.29300151333794044,0.35848680624534696,1.1487314204588894,3.3134270304503857,0.3894738808557359,0.44921177179680055,1.8067543639645665,1.0065041674994701
68,196.85881715662228,195.4992951711753,189.5795486538884,189.64213208331023,190.9274269767451,200.78064423696392,196.67701994751454,212.884343932734,196.60615351986922
69,155.45266432126658,151.4866412731198,141.98337977206458,129.4268353718962,144.18344293860824,163.25628859639724,132.7872961637466,135.62487393182042,144.27517779611497
70,76.71569391546616,76.66529681286208,88.30434509987288,88.27129380290839,75.23281740239374,61.3621037509844,93.77068754280864,90.13581550064758,81.30725672849299
71,0.8752957151957849,1.0608235594538955,1.2221430582791424,1.643424913042206,3.918158843357128,2.6652177168260587,0.8861440589186171,2.8631585993610678,1.8917958080542376
72,0.4645770504581812,0.7846363368139024,2.335005304123646,2.417566475362087,1.7999913238659433,2.692313232896061,25.778700389331497,2.05543692335172,4.79102837952538
73,59.966880547638816,74.24612176506366,47.936922182274415,82.08132739430017,57.363503799291,64.57941242240774,54.057882752647856,74.22515081877046,64.30715021029927
74,2.217099195401059,1.2830594872082957,2.1903793586517986,0.919845166824906,6.888591765638129,5.964508400333235,1.1064763128991508,14.709847642703188,4.40997591620747
75,0.7976565070428,0.8187050432193412,0.525643044542529,0.6073547798462408,0.8980452533892294,0.8870712004993646,0.9190055665765748,0.5498142127267247,0.7504119509803506
76,7.695214408483664,3.049977865939816,13.281007238178425,4.046380079763874,7.9801185995006865,6.037602632206626,7.5159121538932325,14.262856600165179,7.983633697266439
77,57.05498163646863,71.46869971538023,52.03562720164731,79.55007917943097,59.1401224033724,68.76207303087665,78.67999286856936,90.50085432614223,69.64905379523597
78,107.15520278561836,112.18807543384408,102.39286492931764,120.84796710735334,105.64410461810765,108.07985227324,115.61167273972755,105.83601930947727,109.71946989958573
79,84.34111447478752,85.67738052333802,80.24910771415303,59.130371755330216,70.06681609267696,70.07901066139911,56.643283871729935,66.60489480098312,71.59899748679973
80,83.7965194739365,87.46077186863172,73.02536307210609,60.12093136224479,68.91596795743578,69.91575738636557,54.714951659795474,62.16747968160296,70.01471780776485
81,26.217434329037427,42.819851558816474,22.61648531687676,87.32916158635427,32.49309320063476,62.566862909150565,41.34046541984518,47.259722592543476,45.33038461415737
82,29.150727133897266,0.6984928950218058,45.25015021328392,42.61007647914811,21.345137379348774,20.126329424996108,51.33747599070622,3.4142536708854023,26.741580398410953
83,44.29151381767686,43.760819686660525,48.92237742789667,49.34325619073754,57.21630511868145,55.034350308937924,76.82149007848288,51.34251860806128,53.34157890464189
84,119.30667256473473,107.97327233689562,159.87020117426215,134.180719184325,172.37888564156083,162.51472985601794,161.04934784273428,81.0384593935906,137.28903599926514
85,110.2687035603776,106.14122090727298,146.65161987493755,134.4924130209817,172.55054407271,163.99640799148884,170.73692593207025,81.03343999113919,135.73390941887226
86,43.13206010643467,39.27391972364637,65.50150048631326,50.333251541488245,68.15685322217873,64.71615697992647,47.13831884078539,99.44366035610004,59.71196515710915
87,5.093437883679507,5.773251914709307,6.793651274963674,8.444349013771497,1.3602927538443224,28.436499636873737,28.21844737571529,55.496242833491486,17.452021585881102
88,2.349587484881664,4.245304415100753,4.518763146355411,4.2443262052089255,3.6590045585316937,3.675082165434082,3.4790154440504457,0.8046190687880057,3.371962811043873
89,2.2800108505190693,4.164703838692547,3.2128757227625235,3.8305502469446493,29.378973157675038,1.0771395901727774,33.13909336288174,6.5312186795378055,10.451820681148268
90,0.6653952733409699,1.1413364824628405,0.9459135622687621,0.38428502949138266,0.6816899307748785,0.8826243025380459,2.7673997801794883,3.765862281891993,1.404313330368545
91,1.9610554004390963,1.4223655376717623,0.02429048854640669,5.400194716289897,3.7099879043695534,8.324849058107441,2.117447051651181,15.028451648826211,4.748580225737693
92,1.0566762466307391,4.089550866113282,8.721444012318884,6.385143402174897,1.418967549575761,1.6797539021603194,20.087161533763627,8.208950949645535,6.45595605779788
93,1.4718683405280641,0.8722314089085169,7.267595355419324,1.8692282584808624,33.212120974287586,32.31312026051,37.51651024713906,27.56260808874395,17.76066036675217
94,0.11777660994908662,0.06677920126151547,4.32127170640752,2.175639378000009,30.148443073139,13.897679363875294,3.125339091835566,4.906777048778719,7.344963184155838
95,1.4709740180435915,1.7345739537929885,1.5903448825963449,0.4776012014796752,0.6579190210669122,42.59524262242568,0.6186385397812459,0.4109059682617981,6.194525025931029
96,0.37875976033918907,0.6260480856614302,2.934930675686241,2.5236095102358598,0.4136980484598342,1.3827518659509848,41.60704508915615,31.37572120820951,10.1553205304624
97,1.507479332720929,1.1520334338395593,0.10570071681099548,3.524229521036033,6.242722211048968,7.84484022590512,67.79049770905343,60.55895131641445,18.590806808353683
98,1.8715040164275911,0.75412708915187,5.971896040097658,2.169275063213731,6.113740781911903,8.109175622312764,60.912385761655464,79.94127470268285,20.73042238468173
99,2.2642175077761153,0.9672344609454898,2.9375213879729403,1.6518434400907018,3.6650362109812384,2.9749743617173734,2.8689033418378176,12.440191429842105,3.7212402676454728
100,1.7821001473755416,0.3336084467718096,1.7532111629447895,6.055896501062702,0.9821771200750858,4.5906566586341695,3.7749675754471435,1.5551475379361441,2.603470643780923
101,3.1138348570684813,2.1901826265311573,5.1484258601731545,12.157179853071673,1.0723064578555437,2.351958957431993,8.128440445602898,3.566671997069886,4.716125131850599
102,2.9625152591835957,3.3893563607831014,1.8888590651900732,1.403593438806026,4.889159667674042,2.977470219844707,2.0868939801844384,9.140197068433505,3.592255632512436
