frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,9.918685913085938,16.516353607177734,0.15041983127593994,12.912595748901367,12.522212982177734,0.2135731428861618,6.924776077270508,12.522212982177734,0.24407784640789032,18.900415420532227,12.522212982177734,0.2137676328420639,4.928835868835449,14.519283294677734,0.2044956535100937,32.87199401855469,26.501705169677734,0.0819469541311264,2.932896137237549,28.498775482177734,0.10206849873065948,37.861846923828125,49.468013763427734,0.08964522927999496,0.9369561076164246,52.463619232177734,0.07274032384157181,39.8577880859375,66.443115234375,0.05549316480755806,2.932896137237549,66.443115234375,0.083209328353405,29.87808609008789,74.431396484375,0.0399768091738224,10.916655540466309,75.429931640625,0.02933003008365631,30.876054763793945,117.368408203125,0.021936282515525818,10.916655540466309,118.366943359375,0.017475174739956856,30.876054763793945,123.359619140625,0.021660763770341873,14.908535957336426,123.359619140625,0.00866194162517786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,62.58336639404297,65.89064025878906,0.06263230741024017,69.53329467773438,58.002986907958984,0.05194853991270065,53.64774703979492,58.002986907958984,0.10667932033538818,87.40453338623047,59.97489929199219,0.02798946015536785,45.704978942871094,56.031070709228516,0.035824965685606,87.40453338623047,11.663002967834473,0.020423345267772675,15.919580459594727,11.663002967834473,0.023241689428687096,97.33300018310547,46.17150115966797,0.010883874259889126,15.919580459594727,69.83447265625,0.011632130481302738,91.37591552734375,71.80638122558594,0.023207196965813637,15.919580459594727,75.75021362304688,0.010269333608448505,75.49037170410156,75.75021362304688,0.025159785524010658,15.919580459594727,62.93277359008789,0.006820437964051962,61.59052276611328,71.80638122558594,0.026670312508940697,19.890966415405273,70.82042694091797,0.01692112907767296,90.38307189941406,67.86255645751953,0.021048065274953842,15.919580459594727,75.75021362304688,0.005536709912121296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,164.9342803955078,103.00233459472656,0.11762723326683044,167.9222412109375,100.01771545410156,0.14547103643417358,161.94631958007812,99.0228500366211,0.1725800633430481,171.9061737060547,98.0279769897461,0.14743445813655853,156.96640014648438,97.0331039428711,0.12028351426124573,176.8861083984375,101.01258850097656,0.121053047478199,152.98245239257812,100.01771545410156,0.05515209957957268,165.93026733398438,123.8946533203125,0.06550855934619904,155.9704132080078,125.8843994140625,0.07604630291461945,178.87806701660156,136.8280029296875,0.029848584905266762,170.91018676757812,136.8280029296875,0.08700034767389297,201.78573608398438,129.8638916015625,0.08687381446361542,208.75762939453125,128.8690185546875,0.04703652858734131,190.82989501953125,152.74595642089844,0.22314605116844177,213.737548828125,149.76133728027344,0.20500190556049347,209.7536163330078,173.63827514648438,0.17226511240005493,237.64120483398438,160.70492553710938,0.1249062791466713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,169.7147216796875,93.3831787109375,0.08947984129190445,171.710693359375,88.38460540771484,0.06701315939426422,164.72482299804688,89.38432312011719,0.0799158588051796,175.70260620117188,79.3871841430664,0.15530923008918762,156.74098205566406,79.3871841430664,0.1664547473192215,180.6925048828125,97.38203430175781,0.07146954536437988,152.7490692138672,95.38260650634766,0.0812513679265976,168.71673583984375,123.37460327148438,0.020794471725821495,156.74098205566406,122.37488555908203,0.10183519124984741,178.69654846191406,136.37088012695312,0.03508858382701874,167.71876525878906,140.3697509765625,0.1224687248468399,149.755126953125,131.372314453125,0.022429700940847397,130.7935028076172,123.37460327148438,0.03042658232152462,181.69049072265625,105.37974548339844,0.18634764850139618,135.7834014892578,148.36746215820312,0.17491061985492706,211.6298828125,178.35887145996094,0.16068167984485626,113.82783508300781,168.36172485351562,0.08137191087007523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,171.1810302734375,89.34699249267578,0.2927349805831909,173.17788696289062,85.3526382446289,0.25698161125183105,166.1888427734375,86.35122680664062,0.2619238495826721,176.17318725585938,76.36534118652344,0.17042994499206543,154.20761108398438,80.35969543457031,0.13366733491420746,182.163818359375,101.3300552368164,0.10212058573961258,149.21543884277344,94.33993530273438,0.08169516175985336,166.1888427734375,125.29618835449219,0.10470778495073318,125.25297546386719,122.3004150390625,0.11440415680408478,174.17633056640625,138.27783203125,0.04663398489356041,169.18414306640625,140.2750244140625,0.08915499597787857,198.1387939453125,132.28631591796875,0.0732855349779129,180.16693115234375,138.27783203125,0.05509794130921364,189.15286254882812,155.25384521484375,0.1749139130115509,140.22952270507812,150.26089477539062,0.15269149839878082,212.11688232421875,178.22137451171875,0.13171325623989105,118.26393127441406,170.232666015625,0.1407875120639801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,171.55343627929688,91.65267944335938,0.17512713372707367,175.52407836914062,87.6825180053711,0.18710726499557495,166.5901641845703,87.6825180053711,0.1819412112236023,166.5901641845703,87.6825180053711,0.0387890487909317,150.70767211914062,82.71981811523438,0.09950084984302521,182.47265625,103.56315612792969,0.06785796582698822,143.75906372070312,101.57807922363281,0.03996184095740318,163.61219787597656,147.23492431640625,0.022249484434723854,118.94266510009766,145.24984741210938,0.05158177390694618,169.56813049316406,132.34681701660156,0.03224559500813484,164.6048583984375,138.30206298828125,0.033805955201387405,198.35516357421875,131.35427856445312,0.0727587416768074,180.4873504638672,138.30206298828125,0.038522541522979736,191.4065704345703,156.16778564453125,0.2196694165468216,130.8545379638672,122.42141723632812,0.0996093600988388,215.23031616210938,179.98875427246094,0.17217512428760529,116.95735168457031,172.04843139648438,0.15109148621559143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,166.2957305908203,91.22702026367188,0.032890431582927704,192.21957397460938,87.25114440917969,0.02667945995926857,200.19613647460938,93.21495819091797,0.048217449337244034,200.19613647460938,93.21495819091797,0.020294785499572754,199.19906616210938,89.23908233642578,0.03572286292910576,180.2547149658203,106.13654327392578,0.11997879296541214,192.21957397460938,92.22098541259766,0.023872802034020424,175.2693634033203,126.01590728759766,0.04553065821528435,170.2840118408203,132.9736785888672,0.017648955807089806,170.2840118408203,129.9917755126953,0.03162340819835663,171.2810821533203,143.90733337402344,0.02829926274716854,200.19613647460938,132.9736785888672,0.04872488975524902,209.16976928710938,131.97970581054688,0.033282067626714706,191.22250366210938,156.82891845703125,0.2123108059167862,214.15512084960938,152.85305786132812,0.1868778020143509,215.15219116210938,178.69622802734375,0.1518867462873459,238.08480834960938,166.7686004638672,0.1445600539445877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,175.2606201171875,82.41682434082031,0.07007084786891937,176.25411987304688,79.44104766845703,0.07063653320074081,174.26710510253906,78.4491195678711,0.059154488146305084,179.23464965820312,86.38453674316406,0.062215954065322876,190.16323852539062,81.4249038696289,0.06655068695545197,183.20867919921875,106.22306823730469,0.14231210947036743,196.12428283691406,90.35224151611328,0.10058362036943436,175.2606201171875,128.0454559326172,0.1199391558766365,176.25411987304688,102.25536346435547,0.03309275209903717,166.3190460205078,125.0696792602539,0.10473765432834625,186.189208984375,73.48948669433594,0.019319411367177963,201.09182739257812,131.021240234375,0.060242895036935806,209.03988647460938,129.03738403320312,0.04524196311831474,193.1437530517578,156.81134033203125,0.23621226847171783,215.0009307861328,153.83555603027344,0.22579967975616455,215.99444580078125,179.6256561279297,0.18376457691192627,238.84512329101562,166.73060607910156,0.1595848649740219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,176.7769317626953,82.27000427246094,0.12365274131298065,178.77000427246094,80.27987670898438,0.13154803216457367,176.7769317626953,79.2848129272461,0.0764642208814621,181.7595977783203,85.25519561767578,0.16010472178459167,195.71104431152344,86.25025939941406,0.12157943099737167,187.73878479003906,103.16634368896484,0.14487235248088837,198.7006378173828,91.22557830810547,0.06559155881404877,175.78041076660156,124.06268310546875,0.13807806372642517,179.76654052734375,97.19596099853516,0.030128585174679756,165.81507873535156,122.07255554199219,0.07224437594413757,184.7491912841797,138.9886474609375,0.026920685544610023,203.6833038330078,132.023193359375,0.06176140531897545,210.65902709960938,130.03306579589844,0.04488805681467056,193.71798706054688,155.90472412109375,0.2836446464061737,215.64169311523438,152.91952514648438,0.2095465511083603,216.63821411132812,178.79119873046875,0.18561801314353943,240.55499267578125,168.84054565429688,0.14128471910953522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,179.07620239257812,85.19163513183594,0.13993391394615173,182.0645294189453,83.20135498046875,0.14467431604862213,179.07620239257812,81.21106719970703,0.0706077292561531,186.04896545410156,83.20135498046875,0.11438724398612976,197.00616455078125,83.20135498046875,0.0601804219186306,190.0334014892578,102.10905456542969,0.08923369646072388,199.99449157714844,89.17221069335938,0.047246892005205154,179.07620239257812,121.01676940917969,0.11024080961942673,195.01394653320312,79.22077941894531,0.009244102984666824,186.04896545410156,138.9293212890625,0.0806894600391388,186.04896545410156,137.93418884277344,0.035935305058956146,207.96336364746094,127.9827651977539,0.06007225438952446,195.01394653320312,128.9779052734375,0.01581435278058052,195.01394653320312,152.861328125,0.1461506336927414,215.93223571777344,152.861328125,0.1644798368215561,216.9283447265625,177.73989868164062,0.1507391333580017,240.8349609375,168.78359985351562,0.13732965290546417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,140.79067993164062,86.08094024658203,0.30311399698257446,145.7763671875,80.08573150634766,0.23819833993911743,141.78781127929688,81.08493041992188,0.1306166648864746,156.74488830566406,80.08573150634766,0.08755289763212204,148.76779174804688,80.08573150634766,0.053709156811237335,160.7334442138672,90.07774353027344,0.019401293247938156,160.7334442138672,90.07774353027344,0.0724106878042221,182.6704864501953,112.0601577758789,0.04708457738161087,180.67620849609375,108.0633544921875,0.08585930615663528,170.704833984375,142.0361785888672,0.025095121935009956,170.704833984375,74.09053039550781,0.01707151159644127,154.7506103515625,127.04817199707031,0.03853127732872963,141.78781127929688,123.05136108398438,0.07383619248867035,196.6304168701172,151.02899169921875,0.22901324927806854,131.81643676757812,154.02659606933594,0.1543068289756775,217.5703125,178.0074005126953,0.2415444254875183,106.88797760009766,176.00900268554688,0.18848878145217896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,177.95193481445312,78.74810791015625,0.1171417385339737,178.9456024169922,75.76558685302734,0.06615173071622849,175.964599609375,75.76558685302734,0.0739249736070633,151.122802734375,77.75393676757812,0.08627704530954361,155.0974884033203,77.75393676757812,0.056771181523799896,159.07217407226562,89.68402099609375,0.0463845431804657,162.05319213867188,91.67236328125,0.12830954790115356,170.99623107910156,116.5267105102539,0.03162707760930061,181.92662048339844,107.57914733886719,0.15492020547389984,172.98358154296875,138.39852905273438,0.019156156107783318,178.9456024169922,89.68402099609375,0.06871432811021805,153.11013793945312,126.46845245361328,0.037412017583847046,143.17343139648438,125.47427368164062,0.08484841138124466,197.8253631591797,149.33444213867188,0.2374003529548645,131.24937438964844,154.30532836914062,0.16473138332366943,219.68612670898438,176.17713928222656,0.2234829068183899,105.4139175415039,178.16549682617188,0.2048632949590683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,177.7294921875,78.29049682617188,0.10806437581777573,178.72665405273438,75.29769897460938,0.08861449360847473,176.73231506347656,75.29769897460938,0.11017928272485733,154.7945098876953,78.29049682617188,0.06742488592863083,173.7407989501953,76.29530334472656,0.12302754819393158,156.78884887695312,87.26890563964844,0.07738552242517471,160.77755737304688,90.26170349121094,0.13897819817066193,169.75210571289062,117.1969223022461,0.09026897698640823,185.70687866210938,110.21371459960938,0.2177969515323639,178.72665405273438,89.26410675048828,0.06219985708594322,180.72100830078125,89.26410675048828,0.1139984279870987,152.8001708984375,129.16812133789062,0.11054302752017975,140.83409118652344,124.18013000488281,0.12783393263816833,201.66163635253906,152.11294555664062,0.36573612689971924,133.8538818359375,152.11294555664062,0.28485599160194397,224.59661865234375,177.05296325683594,0.25502392649650574,107.92738342285156,177.05296325683594,0.2369908094406128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,176.7261962890625,77.6205825805664,0.07856651395559311,177.721923828125,75.63017272949219,0.06517769396305084,176.7261962890625,75.63017272949219,0.11116072535514832,152.82891845703125,79.6109848022461,0.05005795508623123,153.8246307373047,79.6109848022461,0.07345474511384964,155.81607055664062,88.56781005859375,0.08770161122083664,159.7989501953125,90.55821228027344,0.14666840434074402,166.7689971923828,116.4334716796875,0.16716647148132324,183.69625854492188,109.46705627441406,0.22232988476753235,173.73904418945312,137.33273315429688,0.10968384146690369,183.69625854492188,89.5630111694336,0.08113463222980499,151.83319091796875,126.385498046875,0.06121459975838661,142.8717041015625,123.39989471435547,0.10381794720888138,204.60638427734375,151.26556396484375,0.2085481584072113,135.90167236328125,152.26077270507812,0.22036801278591156,226.51223754882812,179.1312255859375,0.28563329577445984,111.00865173339844,175.15042114257812,0.27597641944885254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,175.39315795898438,77.21487426757812,0.11399777978658676,178.3780517578125,75.2264633178711,0.08635447174310684,176.38812255859375,75.2264633178711,0.0983165055513382,190.317626953125,80.19747924804688,0.09966356307268143,153.50393676757812,80.19747924804688,0.09725532680749893,158.478759765625,90.13951110839844,0.06604854017496109,159.47372436523438,90.13951110839844,0.22471100091934204,166.4384765625,116.98298645019531,0.12038061022758484,180.36798095703125,106.0467529296875,0.22775804996490479,176.38812255859375,135.87283325195312,0.07104406505823135,181.36294555664062,90.13951110839844,0.056870173662900925,153.50393676757812,126.92501831054688,0.12027499079704285,141.56436157226562,123.9424057006836,0.15674737095832825,210.2169189453125,152.7742919921875,0.22672565281391144,138.5794677734375,152.7742919921875,0.2014322578907013,229.12123107910156,180.61196899414062,0.25138476490974426,114.70033264160156,174.64675903320312,0.20510461926460266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,176.2169189453125,77.32666778564453,0.1107831597328186,178.2091064453125,75.33638763427734,0.09164276719093323,177.2130126953125,75.33638763427734,0.10470058768987656,190.162353515625,80.31208801269531,0.056087054312229156,154.30264282226562,79.31694793701172,0.07650480419397354,157.29095458984375,89.26834869384766,0.06749855726957321,159.2831573486328,91.25863647460938,0.2181122601032257,167.25198364257812,117.13227844238281,0.15157747268676758,180.20132446289062,105.19059753417969,0.22146442532539368,177.2130126953125,135.0447998046875,0.10464503616094589,179.20521545410156,87.27806854248047,0.06817285716533661,152.31044006347656,127.08367919921875,0.09739187359809875,141.35330200195312,126.08853912353516,0.12349481880664825,210.08441162109375,152.95733642578125,0.23217707872390747,138.364990234375,153.9524688720703,0.20704275369644165,229.0103759765625,179.82611083984375,0.2598310112953186,114.45852661132812,174.85040283203125,0.21426112949848175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,185.61944580078125,80.43972778320312,0.11038430035114288,186.6161651611328,79.4461441040039,0.13289585709571838,181.632568359375,79.4461441040039,0.06120346114039421,193.59320068359375,79.4461441040039,0.040598515421152115,165.68505859375,76.46539306640625,0.04184645041823387,158.70802307128906,87.39481353759766,0.03913713991641998,156.71458435058594,89.3819808959961,0.1787867695093155,183.62600708007812,112.23440551757812,0.032548125833272934,178.6424102783203,100.3114013671875,0.28324225544929504,186.6161651611328,94.34989929199219,0.021631043404340744,188.60960388183594,92.36273193359375,0.04879915714263916,150.73426818847656,127.13816833496094,0.04400695487856865,141.7637939453125,125.1510009765625,0.11088056862354279,211.53414916992188,151.97775268554688,0.296519011259079,138.7736358642578,157.93927001953125,0.18197064101696014,229.47509765625,178.8045196533203,0.21970435976982117,110.8655014038086,174.83018493652344,0.20186828076839447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,169.6055908203125,75.54085540771484,0.09411915391683578,168.6099395751953,70.5669174194336,0.04951857402920723,166.61862182617188,73.55128479003906,0.10907826572656631,191.51016235351562,65.59297180175781,0.15968839824199677,150.6880340576172,76.53564453125,0.04459607973694801,204.45376586914062,90.46267700195312,0.04209035634994507,153.67501831054688,88.47309875488281,0.12819257378578186,184.54052734375,111.35322570800781,0.03672555461525917,179.56222534179688,99.415771484375,0.2155599743127823,176.57522583007812,136.22293090820312,0.0332244336605072,188.52316284179688,87.47831726074219,0.04076428338885307,210.427734375,118.3167495727539,0.030939271673560143,143.71839904785156,125.28026580810547,0.08866379410028458,209.43206787109375,153.13433837890625,0.3073699176311493,135.75311279296875,159.10305786132812,0.20399048924446106,229.34530639648438,179.99362182617188,0.24413847923278809,107.87458038330078,175.01968383789062,0.16635948419570923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,170.10162353515625,80.684326171875,0.024488886818289757,186.03802490234375,68.74510955810547,0.04553842544555664,168.1095733642578,76.70458221435547,0.03547355532646179,190.02212524414062,66.75524139404297,0.1320931315422058,146.197021484375,79.68939208984375,0.030769258737564087,203.96646118164062,84.6640625,0.054084304720163345,159.14535522460938,93.61846923828125,0.11050001531839371,184.04595947265625,111.52729797363281,0.05951496586203575,181.05789184570312,97.59821319580078,0.19782891869544983,189.02609252929688,87.64886474609375,0.0422869548201561,186.03802490234375,88.643798828125,0.06167290359735489,207.9505615234375,118.49183654785156,0.054099321365356445,143.20895385742188,124.4614486694336,0.07689418643712997,205.95852661132812,153.31454467773438,0.2760098874568939,132.25267028808594,159.28416442871094,0.22664935886859894,227.87106323242188,180.17779541015625,0.25825345516204834,104.36397552490234,176.19805908203125,0.1623195856809616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
