frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,27.174401947031093,83.57416601764609,170.59324325306912,53.15259017331983,161.06455470431186,90.93194760584461,149.28517352286207,137.2798447942799
26,56.43496773177277,86.191122835413,54.581910348186014,114.93532311172427,170.2683282119132,82.72009994249503,145.99573775832204,126.39442730524458
27,55.733004418831385,82.22261727249357,154.1313457340703,103.97993100156462,82.40268791003778,109.21101780827452,141.80906359047836,132.9749690819989
28,43.27600313684,107.03132842621616,24.778035487022795,108.7874593248608,81.45779982398216,112.73331842867653,137.52160031983323,138.7010704968922
29,15.731348990783186,114.45651732942554,64.25908487596966,113.97320670098722,82.19614015513011,113.20649288464084,136.2267064387076,138.69681415815282
30,38.30487261827307,115.67790398094422,174.93796971596254,84.32147022621378,80.62266254953435,113.30496369437014,134.41115158190135,140.1602272482325
31,12.654961275222448,85.8747606635724,82.6325303106963,30.609319359254716,76.61557370882049,112.50325342746893,128.42719291419704,137.4315262725504
32,54.88887707132952,119.59436287577252,173.93360459103494,30.946749035106134,3.79301962896484,93.78493475420314,152.80585052616968,145.97879223396134
33,52.25941709926935,111.93219275876677,174.8535413751888,78.61023987186869,4.0906629195508115,92.16560572454502,152.3815310698037,143.4095380403865
34,91.74658376281778,102.10586395345966,105.97073015420207,82.84612869886055,6.090508654747216,103.00364367664226,164.60617695209913,134.1007673371591
35,58.442239397761874,100.49408069679195,162.0470182150982,81.478234571682,82.10456928462159,106.94473385832683,123.13675277291316,138.6332771036809
36,3.883713633086403,40.92466271775693,8.212389374517743,93.43019084322111,119.26646280600998,89.49732429405225,79.451854169449,0.8564308469217222
37,87.55214418545434,27.167689812306627,132.201306364997,3.277917312120048,81.70304641097718,70.9248609011208,47.781101871454084,2.088305915882248
38,95.15506569261571,118.6997696637985,130.85199145585273,45.0579747674621,81.45970839740822,94.38749504672101,111.69000172219107,155.55179889505223
39,21.730692634117027,11.991249059463968,38.30582728876707,140.61698009721422,124.19664294451555,11.987243667577456,115.84533698866066,124.96105449062416
40,19.80459367752837,14.07964619874285,41.42758631558085,134.70193449423613,121.51738107423013,9.20510817840631,115.26548622188349,28.6915738936254
41,122.8698570320414,134.7653394315857,75.84289286356146,9.882593997300386,141.5783928467631,34.070393836729245,112.26480557253426,107.80995153312192
42,111.7070884704144,74.61815904072128,98.81016340927721,41.199629870170845,156.59543511345476,59.07363390062104,112.01134770794236,127.57535203615335
43,103.39421315247968,68.78175606121444,115.3747881976796,162.80244359679918,159.8833669975643,49.48525960631793,108.04408887759115,179.03543417345568
44,90.72172997022037,104.5332646199961,92.14814399015137,98.11781213889272,39.77692548697066,174.09983054513106,100.8550216027801,17.918500583560412
45,92.56166627263313,103.8301748970336,38.99811301766124,109.13112610815901,45.969134816021125,65.00601705999917,102.27014308669747,167.20155335896578
46,4.133599099313326,101.63340243734316,128.48149467400646,171.5318297744271,73.55198390029672,167.57618066563492,138.7717791331354,159.0000765243186
47,6.760444414948651,96.38100980289465,49.77146852367804,168.45976388756725,69.27039535459889,96.70084160714123,147.8752151629839,149.66388052399594
48,101.46570119520582,100.47937535850365,141.03791301560085,173.51165147315137,74.73319981247963,86.89781148106324,136.9848131647136,67.83592219991945
49,101.03237462221747,51.530129424338185,62.0379895023458,125.06809909042369,75.18014684502175,167.03322628992586,133.60618527715653,140.08941703451276
50,8.071058515688941,58.32977139491031,103.63679893309019,87.58650645900617,74.56736261178423,164.59275533231647,130.15976973928824,142.00837037347083
51,43.01585036434029,54.61214896823079,157.5220407440868,167.80754661150482,64.46761226413386,165.6489808041918,123.23506766344771,23.003053344120552
52,27.226542935602886,46.70972349223036,145.69757948894133,159.32805503601102,61.930107394064905,167.7959219528307,120.85649377104698,26.1030544864663
53,58.474140892040495,36.679198243886276,105.4210939506398,134.9366500060043,79.29295538899086,103.60380436061254,171.18707173128576,148.88705038705228
54,49.573716316113476,38.894612887494645,98.53824202601844,115.55683703568138,69.2674061797355,120.62190237978511,178.53734629949722,172.24631600674513
55,49.370156481207154,42.90698494519812,96.06551813341694,125.25119804293554,68.5344049502942,113.98195818204128,141.02093067284488,130.43764763266427
56,34.05869977379996,64.76295550553874,167.54665210788895,160.30234251318421,91.57827158790491,30.8071961555385,138.95043362757858,150.19499446275117
57,92.21984246323646,54.405590081872035,85.73848750092306,77.12804179068677,68.59933421062017,133.05746852935144,144.9414127523116,80.05508018342653
58,47.75466514002487,47.30455613328947,37.09320550955542,155.62334469522253,78.11083860895752,63.845828855895945,140.78761826752734,179.89612708860275
59,17.208620268792256,33.91861397011523,146.4302602960986,146.13169173981518,76.75485316184466,151.2756507729136,142.0548854786946,104.06643535727852
60,59.62252146952976,45.49095242482022,118.31521665889875,170.43448198683794,70.01341047180568,136.17183435923945,143.01133722962598,89.43615577828268
61,154.94040509404934,162.41119851698912,12.649970106601431,78.6987190449936,81.80555852696627,63.84807089964334,150.41710878603075,47.98863950505893
62,66.92920805733802,34.85374549046866,107.28121192419259,95.15245896555379,93.2260834420753,175.38964593156717,152.97357235869072,134.33407303972376
63,19.13376572295722,32.293923753352374,91.2840501100496,141.84163328222917,96.76254601911974,105.64510790440717,8.36893087341675,13.781410139300696
64,13.48265128411386,46.628943172167766,175.7225431988917,175.72254319889163,102.38822360650002,43.606956973967115,114.40673079287289,80.40191137334
65,14.819587757137615,48.120980747044065,147.78697435568264,165.0439936968652,88.67602771577188,38.60850673508454,137.1700584858741,174.45459293673053
66,13.08687136148571,16.487161144164503,64.23673720824395,165.45536974785495,71.7719738182275,82.49560341138239,161.7719738182275,118.28933401667541
67,19.0153652361738,12.940739974056285,90.46579610377982,175.98794967176104,87.30433357551817,71.94291932474715,82.01486672359957,141.08286539696414
68,24.062531098349464,7.671516085115432,170.88041811854282,131.82882557268678,90.70582231248235,89.335693229005,179.29417768751773,172.65004046092147
69,12.517142619495564,70.67515286753425,5.301776301626838,84.64639766414923,73.225979660798,108.00746798853014,113.45678610868568,93.06268950770139
70,11.885799976790679,16.8296466767307,180.0,162.22971203645673,88.97327273566924,153.01089311172424,8.995673686970019,55.90496300900573
71,16.31416824285694,19.173399242000105,169.24317827421652,148.99026372202735,105.5489726084552,158.23181714455924,6.070996588203811,23.18356545253827
72,20.44450668504295,12.211691243759443,176.39247081455696,137.48933232263676,98.2002479387714,143.36903150530048,37.04916085094613,3.1706038541500696
73,53.87538260356179,48.72868194598145,73.77472849025386,83.36590998514842,102.27612048229548,171.47985624505714,165.2243624679662,97.95336815939719
74,60.23687466645204,47.92898966864748,99.09642693381069,86.27418583947613,111.77003723901142,150.96314132168962,172.2590326199486,137.86418650346099
75,56.217935901602274,45.582483514531795,101.62926657826172,90.0355606824981,111.82093008913203,150.15725898868143,172.77387833133318,137.23854492312165
76,28.134756696011593,49.96927123821837,103.55264532001547,129.90780763147143,122.48189806180454,131.64528965864778,175.1665816999317,148.9786619884296
77,19.974723912831937,19.378675348895317,176.20566700861193,179.99992204434128,99.08494766214977,129.5061240643595,26.79334895780643,26.446151078473406
78,35.49909171589567,43.9254277379598,129.49385501029946,104.35106076523687,85.59184764413045,104.65097135665854,161.16493614309968,176.15599147312295
79,15.43850448165005,5.915075913798974,128.0783157128261,102.29466653203042,175.43906210216556,55.49489517252021,102.5346864507986,149.07700049322293
80,11.63127699080944,41.01029741934841,164.01047738278874,115.82835775477724,90.0,114.35804501270277,149.59208363410394,167.479832457027
81,21.432382781026885,33.612621858247344,160.51504983688625,94.64453500211877,115.83862776078884,37.925745457145055,162.7593971363349,53.370823702551625
82,61.669344068113865,25.055496105853983,101.77397646434906,140.9166497288789,102.45402231291494,136.90159946352597,166.49192353011074,149.62963494203527
83,42.01964706431868,31.892994412547722,134.49665361495306,140.46719640324568,76.54199112533006,114.56056170400419,177.81993329969558,172.0929024503874
84,2.5833521610423476,3.784104657904317,150.78045462498764,179.6297735159231,157.76292319644313,168.82920665059982,48.75231174011518,9.115983685293656
85,9.604891063519796,29.924680953006384,3.418194512331128,151.44124196967445,102.13922325968844,118.18909429544735,144.8814479467143,171.59958139945758
86,54.50403378488607,2.8227547713168164,77.92274276475555,124.7550428901275,23.763752177220553,43.69577625891394,148.00464886593045,50.829318210615575
87,45.938022012386895,2.4828168278755824,68.05204562393813,103.02413991758351,105.20285416352174,79.92305935817365,144.84706247766908,169.52956483631246
88,41.908717940685854,10.655235651923768,146.22559126041727,96.04218503105835,104.51086157768623,77.61509480857565,51.7560187696645,170.95916243078742
89,55.924985865598956,15.118656753115083,153.48080576839763,87.90380274597265,59.059262711718674,114.68724569245563,73.22782472986793,88.69962518122881
90,55.44209430077516,14.405290944409613,152.46859850914427,87.5049428586435,56.517614323980716,118.87983734168493,74.17552978355751,86.6938179900504
91,54.9796420055541,29.158678691357657,155.03965949059014,99.41512268026972,73.47327432073843,101.15204611856505,71.72556733289844,110.04934436443558
92,48.541101226861386,37.34164652802812,136.98207466831113,90.10901592645942,87.26893069379938,99.30551712320653,176.66525224350224,176.76029993949177
93,32.43462803769372,47.464814167078394,163.1247988969869,100.95231172315229,86.98103124986554,110.91261614691925,67.57862869894598,126.36376850631169
94,46.293589268103084,46.35769132367619,174.5345444862532,133.07139255786396,17.451131647139395,162.55910726877025,149.86188014641348,105.34113258822009
95,42.40034845288906,40.31653519298707,76.84633616903416,147.81656894343251,102.6243601207547,83.75552289597287,64.7608616404647,83.75552289597287
96,47.36995905192611,45.258299981257935,159.19007955191626,146.08635395801653,122.56140968899985,93.35899714200069,103.24637981733765,176.64100285799938
97,45.10776777005585,47.49485941473703,166.00605892937102,159.5940823615086,97.21833558959581,86.37935226554016,17.95804929297252,16.96598788500488
98,47.03851332078475,52.83643836669002,169.00067082871857,167.13485670317206,103.55962857705411,108.34663984523102,76.44037142294592,152.23876968538923
99,43.81275222901515,55.25760025086755,169.19098525898823,175.27351667174878,104.37921518111091,109.67891777434758,167.8963855807205,149.43720781389186
100,42.54005328806685,53.43496750368199,174.6034953085839,172.19724194427928,89.26252816220686,122.09592037858951,160.20323209135296,137.8378848541514
101,46.88108153321615,56.25420480030656,162.8252862823241,179.99997697975454,98.75915101212003,121.70855795843343,165.05379104925768,144.7729388019131
102,48.90731547506052,61.73149873551212,165.73305767997425,174.22919638057118,106.91892989225367,119.15267807658422,164.28787357660312,127.90822359431785
