frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
26,72.11477942250407,69.85917191199597,76.65894195630335,65.02653171481269,89.68657188482814,56.35673064382854,88.12378101983867,51.82392325337649,100.7958278359348,62.32046623199606,117.92482152106945,75.20733007912874,92.07428636612075,140.93551200072693,102.03936716717757,102.63438039482836,105.54567313194495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41929979625975,0.0
27,17.815121476814237,11.966433846949895,18.958456174399025,34.19080958371623,17.242249968392944,42.384645358360125,43.51349137598101,50.603638182287526,46.95046605689514,71.29586030244316,1.2661559909944022,61.40217566801556,57.83932737927855,2.0343616887732265,69.80107579954505,31.335796858125057,33.197731298310956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.988105706428364,0.0
28,18.623785575281296,17.740756188845623,17.735120547127508,7.511015068760864,15.11717588411684,7.801330680756672,27.893856938972338,0.8568668422540399,0.8681923551389977,88.69317141900798,1.33016105601976,3.10855553597937,3.560175740318064,0.9895295497642353,4.834045465642054,26.709690855471564,18.79237045102285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.421517656145886,0.0
29,156.63682521717286,156.62436236897378,156.6670858957926,189.12565397463513,173.32434718935957,197.25617048143368,174.24593548531462,186.64016282962132,176.4179015508527,166.30762780003948,182.5033328460481,208.84159019234286,199.07516797197803,201.66823340686273,207.01775251207349,177.42586468744432,214.08493656016083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7566441747121,0.0
30,2.6224628764210207,2.279875203940867,1.3219119821999519,2.3107561412603905,1.3803174169210592,0.5693757597800964,1.3705568705886146,2.011798410377751,1.584592603146181,1.5672842236325695,1.6373704073224924,0.6498598791808037,0.6188329361186293,1.63158834035491,1.6225137916759975,0.7646031373893465,1.4722037528482668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4950531607740558,0.0
31,88.04817685671581,88.0519798205544,86.09489448241482,91.10329278926267,87.23918990960402,103.5005303034437,83.09770732116668,110.37246058176783,82.27345041133799,111.80726355055475,100.20704259933201,100.56881311447223,88.08986762558499,102.51525092768846,90.96675585842078,105.2660000268123,100.6600492659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.28604267324262,0.0
32,7.380394430262436,7.137391501477872,5.224978227184452,5.661203322864773,4.5748501358385365,8.746344813249621,10.996252582656526,16.4752149866118,7.253592772072345,24.993822244396505,11.195875366756102,8.165359668256745,2.92891494424468,8.221484755561361,3.905070672027688,9.770539539720899,5.328403369765219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703511372526327,0.0
33,6.83009515300482,6.950737670093332,6.160621856391071,5.801293280995931,2.2792486050565515,7.7123543712958575,8.962717690816497,11.009893189950963,14.003006496599301,19.63797004379034,21.16173094748229,6.031575622203155,6.64686857139443,2.070571160141866,4.124585251978549,6.063722042394687,7.9761537294902665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436655628416466,0.0
34,6.828299333743636,7.878136622451779,5.676785648041827,4.945833969086068,4.195390483073259,0.1354473470223003,1.1643815056014064,1.0659789778051147,1.1257638782359873,1.0695562980427238,1.1257638782359873,0.15266669145972692,0.21565374790891007,0.2627826323083576,0.817249652746003,0.4040743848670316,0.6687345310596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2195587989229306,0.0
35,5.930377742577016,10.50007988196635,4.929357873764992,12.179021635817717,1.667064226082983,15.056447366483,13.15552524915482,20.058816526389656,17.626107722514977,19.39380595957704,18.017581527449252,7.332247561754371,8.374853663664647,3.867060739501483,2.1657112328425514,9.520798246775529,0.23853368815492135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000787696733607,0.0
36,1.4000692439786755,2.782886952042669,9.057784059370963,7.300852525187875,10.106695226625895,12.37661942529919,19.052034846571765,16.99118860326796,27.021766321647352,16.552301556766327,29.359023887487695,7.450866667360598,13.318554316132055,5.802561939882012,8.38385428875115,7.692819711283715,8.335710015982219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94032879927283,0.0
37,4.822675810274815,4.822982010377819,6.5874705745004665,8.870520050292754,10.122105202440636,15.62273589542709,15.915369812921186,21.572126998003718,23.07774920888058,19.72846858785825,21.556242172664867,9.837842910744898,10.011200631523895,5.932719583814865,2.1494684092386764,0.9344183797132277,0.4347579268447026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705814950913084,0.0
38,96.21312828897811,93.92052277920344,100.99190843787765,88.5276963531749,101.96424261656999,78.55729588346664,96.34087043810999,74.15848002925695,52.49274766306356,82.47538611620955,124.2228692068198,86.30988843807397,95.0648419598525,108.76299440378375,113.69084237431902,110.49479715468854,106.27339151638418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.73305315646074,0.0
39,100.78387855057984,98.49646699642096,104.65460658589302,85.03984875295458,114.86217973819986,65.71594896499413,114.9961032079414,78.7166885899841,76.76972810433243,89.63208820569687,125.60570553658424,78.36532301708226,106.18739609934768,104.67101694265612,120.7242045199483,108.32528177525809,118.65319097288787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5411562682801,0.0
40,1.5427938966198012,1.028849538044706,1.0047872702853193,0.9415685682981229,1.0144536189139868,1.811886378342951,1.0259953713987284,2.6114317868435855,1.6175144336491245,2.6536999625934303,33.63973677032556,1.0475262962983698,0.6656884553262425,3.2533068709249093,9.53485908276229,3.1923619058881463,14.876319911148638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791928242215525,0.0
41,69.26253699290714,68.35487172790671,69.37976942805554,79.25877091517354,63.744301532483476,91.64493898194594,64.38111501752147,71.60817631134269,59.08730645539454,67.77839378739176,55.182488248436705,83.67983536212404,68.00781517030515,82.65473925314633,75.8458399802491,82.88522279603086,74.79009155836634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20860079522242,0.0
42,61.31391405648959,61.29042987116072,62.32625092825159,64.24283346508783,66.3332620515315,74.82284466147951,73.126926507533,71.81346185936385,66.41737760785475,70.83527579948749,59.31753811544968,71.15962859416639,73.23111036562845,69.02354520213292,76.11966957217857,68.05148307639611,78.97993399374806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72973445458472,0.0
43,0.9128458742843009,0.9194273845346583,0.9032868937886517,0.4078758241201728,0.2866682315884849,1.2050173255934864,0.7896943585861746,0.439887749139112,0.32988270296365446,0.4561866202090919,0.45183206540748727,0.37323403071641126,0.7920639487189407,0.8998314782491692,0.8400204273411145,0.43558658518525817,0.8287495533778038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630641796355278,0.0
44,0.9026627636255763,0.7600147759695633,0.4574802109143266,0.5542734941444476,0.4040964178064186,0.7025800691480497,0.9319290268862662,0.7114866691868016,0.5861918518220857,0.6279014923868531,0.6652014817783081,0.5334472050655863,0.9239848966756091,0.8766212053275825,0.7799183607314228,0.46790535458902993,0.10274393980842184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463787774039028,0.0
45,57.15411466002157,56.23077499119451,57.16449058544534,59.26453731008596,61.22343733485927,68.98728930748423,67.04773637161286,67.8528189240487,60.07761115291341,66.85303084191371,53.73160139553798,66.9116804082041,67.98115246163292,63.91784256419152,70.96151247506785,61.91836017288853,72.99143501016083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.545260351015486,0.0
46,50.08990180154958,50.12699221656403,50.12051339016976,54.28824038280006,54.11247519415477,63.08130639367882,62.05760570797189,61.97021940903543,60.02141332819246,65.84507836847456,47.40476180024231,61.959037927821484,63.92941656631276,60.00294260664991,56.139816857283364,75.12531002960078,70.26815796418195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20842293792258,0.0
47,5.073750726706986,5.076503846748146,4.664518601575233,5.068502812175321,4.668939125362975,6.894710256233185,2.9101790872600253,7.591197552697417,5.051464064648199,15.827637671035996,13.474863814754643,8.753494235192365,11.244739167443399,11.11229160239228,8.956105542004744,29.207955119847004,31.616482965518795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4231374230351,0.0
48,44.33007038426856,44.312879598557295,45.32962670560318,49.342067494714655,52.20801698051228,54.36125965867405,58.33865899468248,53.21445472432971,64.33408150281885,53.87169386032157,50.40466094380788,54.29611953399323,58.73457707498711,56.74432064798368,53.99007972403199,62.701590599958664,58.89509068394398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84760288901113,0.0
49,0.32422283865985396,0.6597560632093551,0.345446036255379,0.3465091166707731,0.9720290319881179,0.7252934708545546,0.7245552482758449,1.1538127060091268,0.9263589381754062,0.08673193553181986,0.09717824416725997,0.08714538000380366,0.08265862965639943,0.9301775205150373,0.08576489041535593,0.18956804737953084,0.1743904885981163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653881521391609,0.0
50,0.3874157313867568,0.9388995373530847,0.38246470613086847,0.6350000528581272,1.0722322732668914,0.38537604228430894,0.39798732340009974,0.5654247595435593,0.9574557054053061,0.5298053203648032,0.47450490771184795,0.5338516679662674,0.5417767485312741,0.48874892630575006,0.49776349888255395,0.44993222302036134,0.4612545748507542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705819999566244,0.0
51,3.990053517675984,3.3222689278722735,3.376862444211768,3.2298394474163588,6.818919981018447,2.4132772309437582,4.728166132184018,3.1338468289913153,4.782199723227261,2.455422889823003,2.726610235569433,2.5453918635496593,4.061824536428621,2.6158271514638263,2.953457450949665,1.959882687319645,2.954007801782696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4157564029663368,0.0
52,0.5150364097903741,0.48706962085818634,0.516388204854177,0.4154038441846699,0.5015179229106204,0.7398420190719314,0.9491325126642126,0.2589817521845657,0.4995657578958935,0.21519719725380004,0.5237110568167751,0.680146659157804,0.4606256847173507,0.32668769760237154,0.5482651208661458,0.6738401581201183,0.41898165093117795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513552545287069,0.0
53,5.425158941489566,5.865486681790577,5.023483683515096,5.070163129782617,3.0209691617716885,2.4015011548495258,2.8651084700373426,2.3951462150869727,15.335091787307276,3.3255643081457347,17.492187114320142,2.343209279489675,2.1767639754885386,2.233918470732885,1.3786972569004268,1.3898043278041576,2.2688838918703103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706537520610738,0.0
54,2.8279136494300285,1.8694945340315354,0.9286654567340396,0.6751103461104935,0.897177659052064,0.8007745024350288,0.6216444595206133,0.8531590643146068,0.5101454096985286,1.5182055110402082,23.94563804446811,0.38202448865559574,0.47890422822416995,0.7468592149536469,0.6807102491451898,0.71920823717039,0.48515635347067687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2906347887326426,0.0
55,5.748934421978119,5.450150123618865,3.544590328453455,5.859149072304777,1.3310455403858517,5.340696159758758,3.9797317792890476,1.169831727810503,25.035342504559136,1.1559030305078921,5.060306105390811,1.193431231674454,2.512550058812983,1.2815707208008842,2.6281946999664134,1.3935426574179754,1.5625779050538686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367502827516695,0.0
56,7.580713477266781,6.891546707802768,6.9269807349439585,4.874065289167695,2.5995195239262103,12.110859366086007,4.97914730586995,6.682592347411927,6.375765348057647,7.415549022041827,23.85819061737799,2.8701439237598594,2.7626788967547635,4.6631385360117985,8.334105048224139,2.770231723391059,4.864835357775555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856474307404114,0.0
57,12.758732549425615,11.232261105089831,12.224663013039903,8.009329396946137,8.801108453490368,4.336306022999091,19.668990535543465,8.659394639508676,28.562203043902677,11.63391399145604,25.875116681030075,2.4276975245682744,21.160721271167432,3.270565090050923,13.670749344551956,7.101120761763268,4.533851634390072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99568970934846,0.0
58,0.046937365196838596,0.04554103521301921,0.04713306706065328,0.04601373610015789,0.04941285744076893,0.0510066537872336,0.06023829133096469,0.057424972756349085,1.3855157200698602,0.06884186632416565,0.05585797523198564,0.05674548554765792,1.0530790038465845,0.06325943748987092,0.05910621100989459,0.06594270489305791,0.06664023304485242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928645068437597,0.0
59,0.29694558938819005,0.260122399268618,0.30535290651414804,0.2103377050442181,0.6865481108359791,0.18227962621948093,0.6138605139248728,0.28818934784942024,1.4857274219637497,0.3708651506759927,0.4568442492933746,1.6348079903928523,0.8555306632410336,0.5348634266779132,0.4097795735108861,2.4626147383595756,0.5366880363834227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818445558555134,0.0
