frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
53,15.372459244346874,73.03949687671256,174.20589029024313,75.73208712492455,90.0,86.89108648912665,176.50338476983242,179.11435891148264
54,18.336207610301177,75.86132619521676,169.45862592650715,111.43621909088525,90.0,83.7072002471002,176.21464079413758,173.70720024710016
55,56.59511657369067,76.79361563558227,45.43311213419482,54.635567175753536,100.47736874649233,69.06996166980157,179.54605794346043,173.31533635654918
56,25.704520783212548,11.979068040804641,164.29218040472844,177.16978252523114,28.892050874048223,143.13866947678733,174.65987948735727,175.7041217696763
57,8.291366750237048,22.430978074672097,158.17201085817177,129.08130735693103,93.51798561523296,12.571353541165337,170.0829836507941,103.86638192948051
58,16.635533833459736,12.388070399803219,144.80726234942424,127.94167304759759,66.93415251078162,123.61689979815513,147.26939678224258,175.12800663058772
59,9.073235627644415,22.38426794410578,160.8825288165476,129.07103156858958,93.48082761097456,12.6002366370421,170.1054190075602,103.86295545666987
60,20.51775983793949,27.007840712649056,108.01501476866267,6.758737428989637,113.3027591453521,35.00025042666117,144.39913172687062,111.31374288911225
61,134.46153717393497,32.58646080243468,76.16335257965903,0.0,82.30243096553035,79.07414002406557,178.02790093036307,158.5498458618054
62,4.381222389626497,26.4347474144152,132.68180440466142,149.49103847568017,132.33645992880236,51.57703762522002,117.26696118219802,125.17755846761965
63,6.770438485155363,21.73826677417379,164.2971256193136,160.86968661246502,175.88895444221475,1.3092433665588163,64.87006348986166,62.94821568273274
64,4.447484579833661,21.770091349045746,163.0032574508744,160.84193887857444,170.57152245316894,5.045709955383474,66.42508962671796,62.34302512051228
65,3.9576643014781236,21.63407081364878,162.64865930715712,160.96056526211493,172.1991193854631,3.6169137877241933,64.87554371483367,60.990918607542156
66,19.360151224636738,30.05583189790409,25.901554817580454,153.9011285177167,164.78339062963394,5.903694988329956,22.655527707664756,35.27893501719976
67,14.999785224499432,29.84571080924284,19.170847525399402,157.4761932193594,166.34543263397916,3.947024931079896,21.686257055720855,37.016962900438216
68,10.251129059383318,21.971399283175742,180.0,161.49589613810693,160.57445811815404,18.68902823879036,32.665569943276004,29.873256487786858
69,10.212445384195018,22.040670777864783,180.0,161.5510337670237,157.62947826612762,20.500165864213272,32.74290710595445,28.815441304523386
70,27.063741486042897,18.133293835945622,94.23092942360074,164.35544558394727,156.67835152940123,25.599179025735097,21.630266180453877,28.12550743248559
71,7.8447618301963145,0.15463612477080493,169.45643524238062,178.3635391441911,145.5635730970051,35.397308770439736,32.40980566520275,35.71896881940989
72,30.863558662274606,24.64064214727586,106.64999213789463,179.54190954902916,138.22689341067053,43.419400433748315,40.55315009098505,38.167205804368216
73,28.880216454011357,22.980783267588784,105.50025560910082,178.91171357186846,137.98698557437737,43.66830738131293,40.214396628124724,39.116075112847355
74,29.467269907275572,25.746053350950035,137.2105337698653,179.32562165296946,142.944849266464,39.21736266621766,39.557340496924276,39.03526910050606
75,35.81422202074223,41.266002821739185,168.40037453241908,168.5126766794816,135.22046037009196,55.94825436801267,74.33567828839469,68.05429507369993
76,37.26418428934665,42.113314126184136,157.75891218740293,157.21237572336167,120.269987376037,65.68943615226664,100.53165971729044,72.04594516770388
77,33.108752127129584,43.39202991101142,151.22730122364794,139.7857227659868,113.61414260557821,61.34945627705111,88.72538484149356,88.18597398150169
78,48.35019066551089,38.64234403768129,84.27089823461368,133.22613288388945,107.63490562184658,69.43538260149799,109.97839418373265,106.60145597652354
79,49.22145078332451,38.631842146271666,82.24030488351052,134.4250378384987,107.62427623161398,69.94371028183441,111.14857978450553,107.21652106348367
80,48.51266147542693,38.966878002137946,85.01116025441081,133.1663970627138,107.31687946972362,69.68538802430511,110.39333537102763,107.6352511487666
81,0.4049199911742461,21.93562804900638,162.90544627918405,120.34043588606174,96.29146333354194,91.44289267596609,139.56029829187,129.49499117024894
82,3.399044560016037,22.429804146856963,167.25950952336598,121.29523261597801,100.6565259568766,88.39756193051883,140.88441584230884,131.50478793477387
83,13.418021090184448,9.689938104671285,171.17349263845816,124.07486321208353,46.204134547409325,98.22573640152106,116.55241082387488,153.13513775888228
84,13.536814484783203,11.252399778962358,171.4915622381212,124.55015322695553,38.64230169297074,108.16684000753311,117.39925879417049,152.12419181772333
85,3.6996371374888932,5.250017337012486,131.97931535711712,130.75010973346463,37.26707230928278,107.88371645895428,105.61973505318363,146.21430664521708
86,41.46051424858149,5.650733004386599,45.081027456248776,137.47447137577544,53.71454030752582,102.56315365407163,123.879843391626,124.36234216998191
87,41.419689164622056,6.649067439365413,158.97467056496234,149.56829087127042,65.0481445038511,96.94184145382692,135.62796155453844,112.52549898609098
88,42.49955520850638,5.859663128956593,157.1816435528167,146.1687924756867,59.90761824016019,104.48835151572254,138.99645329298554,112.37448876133365
89,42.45052448191037,5.98225742020639,158.21674736324627,146.4515055286374,59.60297105610826,104.43022072714828,137.19295813584927,112.45005305834547
90,45.43245239988683,6.9881532297103135,45.39711498777525,155.0512293200798,76.69100646045506,104.57230947976322,96.4991486290053,137.74111707010908
91,41.561020089765144,5.107342699402286,115.65635547912713,154.54927004079008,62.550711569827186,119.49758144007009,136.99179267513847,65.30809018052372
92,22.9171122771712,5.141539645553847,156.26129084157813,159.49593284216658,65.99076620334557,121.40274002095424,177.91733296930016,89.61759604551723
93,22.43829323933583,5.086850708917778,153.47613211019478,155.43793522130912,73.12781511187656,120.81698981108535,175.4729330882059,85.24906633392938
