frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
57,132.07303251694037,133.59510058657352,131.86013765238192,157.4530862448404,136.7028193648518,161.82032473486055,138.08981422881132,153.28902555943625,141.48018723597644,164.9970598074673,164.90552294417978,171.68565491823472,142.5651725070121,175.57732232846567,177.73800164281687,183.40546829867884,184.3447535039381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9754402397333,0.0
58,145.95960234480947,149.04671992294595,146.94847254423593,153.33967348841935,149.09248909127828,157.0804712880496,140.36267520175173,151.93716604665684,145.22531898671295,165.80751600401206,160.07178345216718,157.05303400381442,141.47888853483718,158.67881001898132,176.7356285084943,183.97198934675978,183.3545689064475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.83204751119848,0.0
59,146.0934141960262,149.1691510290877,147.0915379087098,153.43982282012647,149.25483408774608,156.11696577741677,140.5537039376438,151.99363989426095,145.3714150975454,165.8342000464267,160.10297219004906,157.12589504239585,141.66590019357963,158.7429098759962,176.80342097794798,184.04275345785462,183.42226361846488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.87204706772224,0.0
60,30.150513910383008,30.906504909399327,30.815740454295,42.844935966957536,37.112383542239975,37.23246424428946,48.0438260644505,36.09045502381893,36.4189963201064,25.221250080664962,43.14461298437156,24.513725827236954,25.81068943685133,25.634815835036196,32.0934014330645,45.31764319470367,43.259514200483686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.977145495785464,0.0
61,197.08842301202014,197.23702182839986,197.72052876282672,116.37042970917527,177.02183339187977,161.4050308421885,183.29942807458357,152.83720083099718,189.12080877869997,169.13772646241893,174.1577708979335,160.7666400918945,169.224353454553,167.35909875833966,172.60608719079735,166.45961669319448,179.4669646147844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4281743173345,0.0
62,223.51466370033026,223.1275627863613,222.65767481301262,175.61211605277427,213.2875329815066,178.92670032395387,205.67637860191897,169.49650839337664,184.77332724097093,200.9280161011866,225.13919058270898,190.88298616145147,196.50866056952316,205.2042407255112,200.90726706952498,203.86938470762163,199.93707235377946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.20289900973606,0.0
63,20.1747795025989,18.8226409831885,20.168344393503542,20.186210402050815,22.281347868239717,30.082646841858978,24.484848322671454,37.19278683019787,29.546225081965076,29.49567512994924,26.793082162639024,29.332946061923796,28.133414308489996,21.449782334504462,24.145062262124235,14.145611211749745,10.106139703237222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914208435346623,0.0
64,0.4127253862324072,0.43456430759192266,0.4288763716724131,0.4437849065490181,0.4430311596796309,0.8925363089492985,0.3258682157342222,1.164818563003509,0.18773346140119712,2.0711988461935613,0.06423552403400108,2.085944827842432,0.11661017384511697,0.25947127928707653,0.23864825704690582,0.2028746213768774,1.0827094068766612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385665657244854,0.0
65,1.2298274158191125,1.245871411215389,0.7321367677257237,0.7389497066082722,0.24017366751002606,0.3830431640398754,0.36932561826940563,0.4190440317254685,0.5462710119121872,0.3033911997543396,0.28286236988839175,0.6552212194410064,0.6688239916891071,0.34435338774262114,0.35111453769204604,0.18792967564002575,0.11317151196879909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183241581553999,0.0
66,24.292858628588977,25.63728568824187,25.231898658961946,25.20696112785509,26.47660643302874,24.212503427732447,29.093927341275947,27.43190308658258,26.757615796718365,29.45395569650038,30.986033319543008,23.62500369448738,26.12117189610047,26.40022352642354,21.83162295987377,9.142094657415134,19.42702153476115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.784040439652397,0.0
67,0.8301778684322181,0.665327271918012,0.46072082053587793,0.8539164712683288,0.7766042181071496,0.8287753765416179,0.5393071522155518,1.3157072593029018,0.6743743016707364,2.013500613571171,0.6135151162446586,0.7889339231907169,0.7354999869915597,0.6086165749296792,1.3167501186704376,1.3057101088395409,0.4650135541566451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701441609756944,0.0
68,14.021315305816769,14.020954879947265,14.923858383761415,6.344026738641463,11.90877105549278,1.250182228849782,10.916774381029747,6.087791449712258,10.087050602608123,25.132313133555137,8.126842490004467,5.973896248989846,5.660589209807552,4.303658855033065,14.614038717613948,9.659750454368778,9.765469824368708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.164546115270653,0.0
69,0.04002429527012852,0.04600378132213892,0.03849752261888766,0.043069942484884896,0.0447371067503142,0.03308519991983712,0.07851109764464205,0.021974801912448355,0.12182294768690073,0.02190572292670603,0.1385295197681945,0.04382528231236629,1.0046075762806705,0.08121390389129847,0.06255636802570354,0.01516097186950669,0.0174450606290792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10899830007727691,0.0
70,5.7378374362498565,4.348021025512701,5.131302560841706,5.101984086085852,5.783765166026889,5.313552230019423,7.825105685360858,25.724119134199285,7.0444437855708735,13.65525347199679,6.7774018585595615,3.746438099511269,2.4769981090300233,1.766597565656435,0.5109704086240658,23.069706553645695,8.504679961068026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7951868904681945,0.0
71,10.991787084928394,11.831545169253607,11.832184711483885,11.834839587201701,10.996175399844713,12.222034596453886,6.6009327510878535,26.15328638405684,10.240124604881252,9.648296468708846,8.713678243590573,14.05478026159247,12.113443650223344,2.1954449718866313,0.24492787273187674,8.140968716427546,6.785541505437053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.270587763517087,0.0
72,6.090221902623366,5.743875882999764,7.00322086319431,6.5317780321915935,7.113784020912055,4.779583792673571,7.073180273531747,6.496588122093703,9.471018234383127,50.62714932592416,13.298280071373181,12.824059986290587,12.852416943537763,2.6418168957197845,1.6223904022855054,10.41504155629321,7.215482824867581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.105875831229119,0.0
73,0.6119273641963431,0.47110444295438875,1.2947805728169197,0.5658436161482493,0.5250195262094263,0.9091558321405594,0.6693215686852029,0.45544325650265394,0.35213324424912773,1.3789150894417987,0.30323323708961186,0.7398240101888827,0.8254520121388744,0.3958894516052601,0.44099221840036795,0.36842553949234397,1.155979551058242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743200313716619,0.0
74,0.4510514250921068,0.45484814644847393,0.5896957390176291,0.6886293933207825,0.32803453393263404,1.5078340416750564,0.8562821176487103,0.4589599993502965,0.5967158239897329,53.19644265716383,0.4020700663893178,0.3789021185153196,1.745022475650922,0.7474758001434247,0.6669206266706331,0.5658848321230009,0.5930615727205512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778107727638378,0.0
75,19.181372380751927,19.18921503065059,20.975928777375103,22.542716680848773,22.871525736156983,28.610051477966906,22.715134898969332,34.18776813848608,29.303876392026314,56.83483572014062,40.82043586092315,14.484244529313708,13.94066419908583,17.032168770263308,6.623122226689455,16.61115184485902,9.542568998685434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26275186254074,0.0
76,8.240270030738529,8.247083795352532,7.124530949112219,9.396644560120134,9.858202544014826,7.121873410819587,8.498918884656332,5.5544359450143865,7.901043664530351,20.16253612539777,15.228989704281036,7.521735508407953,6.256175870895658,24.38521158936217,3.436099817524902,16.687764111058026,3.3468240796720945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939314152409324,0.0
77,19.56317613971602,20.528332908161804,21.151085406372452,18.38541836788249,18.937035282758423,13.544115695497776,16.137897545844762,10.108033399004258,17.918533260252076,15.969497905825811,33.578793578037654,10.740862654571178,11.59474562541823,26.662995615228173,0.5569481052716798,6.892402403740752,7.762821362650531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.884276191543181,0.0
78,15.665681752547188,15.60630424928202,15.80670952063101,16.94977234025266,16.67504445205955,19.109949093063484,16.7328593612943,57.9308426641903,16.83708582420013,67.89431872435966,26.482663422128,11.44751505238505,12.293652365139435,2.791237397522606,6.303609526385079,21.013606600134178,1.3964035308385268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05513269861254,0.0
79,0.06223672357685268,0.06773057334138194,0.06889163339151659,4.924470482650095,0.07751319397665637,0.08452136125395836,0.0699611089728015,0.8766519969636123,0.04326101360650532,0.07860309374887166,2.792028545137575,0.07785372425777849,0.10155085350163472,0.08979500220348588,0.9029741624081468,20.588672123787276,1.0982663387905858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8826459959746316,0.0
80,0.2924025611731394,0.2715525012345482,0.27251470052557447,0.749032299665488,0.25991600502498935,0.3382306358958799,1.097904402671653,0.8806868345057977,0.5006303037361632,0.5007457222234613,0.572186886119357,0.5795454734989477,0.6030639424974672,0.263489708402833,0.7922956795641861,17.79841175320826,0.1872181325953075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527048678973121,0.0
81,26.53901143907133,27.25910518919961,27.25817401632746,19.666523433984334,21.16941473452163,18.98708358482609,24.041772289691227,34.64919279275548,21.115019971940896,17.616680248753315,22.249352754636405,13.33241466355413,16.024971018761835,11.11291519608244,7.433834100309686,26.50147073010749,7.226790012986003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.128454481029962,0.0
82,0.4501566428107819,1.0585686198075004,2.0353460387887687,0.35875886891042685,2.752173909919329,0.3468043222713552,1.0039844761423773,2.760529160303148,0.6552102782273209,0.7109004473790123,1.517101752220178,0.47205335495512063,0.9548403516111853,0.611832426322663,0.525743189382842,0.7095556801290805,0.8020441587075544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426825692875674,0.0
83,11.834477316915862,11.82928431773291,12.967869949387115,17.250112272359413,14.250689298587538,12.283215617162018,14.774523055650672,11.761081552871282,13.046169031526736,12.625039791210671,16.029081467958672,8.125087664294172,14.749433572767172,12.627473917150349,11.990723966479292,6.473117952370647,2.063659401365271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.040061185046458,0.0
84,1.145041823184447,0.20040790360420177,0.20078450443107773,1.1514987120462785,1.414091249636907,0.2086522737201937,0.8448875101994189,0.2006744425606096,0.8898465432451013,0.8999741917099985,1.4332360349506823,1.1262898145863731,0.8335787985463226,0.9072313309873702,0.19085706839512478,0.18803024442905328,0.195723226341991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076944513279502,0.0
85,8.447017619098435,8.444848764344734,7.447126337468261,8.287050979923736,6.475106961162865,7.482526809191365,11.328648712257372,14.12051019123966,8.159628276318657,30.912030344962254,2.3772130940120837,10.560115936765495,11.109895044266477,4.8161160613141565,5.520633871267891,23.686581355647103,8.963485611598754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.478737410049371,0.0
86,4.416026721335764,10.269210398351403,11.17827819202158,5.332840801798103,3.225186159450559,4.873586234553222,5.493891692565257,32.9107148000892,5.653699774012604,44.26638389389948,3.276362390566198,5.59279811859763,8.778760606916894,6.041003247205046,8.526767564733424,18.107147266674975,13.898009328096004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28474512887455,0.0
87,6.6413424478137015,4.295413410593684,4.877932733159542,4.347564942728361,5.715877724447758,0.7380697862030836,2.288400745033276,3.626703210566167,3.2508730297857142,37.61787433171864,5.577800995435343,4.757909164300446,3.407443654398241,7.500647559684021,4.071570968184018,8.732705667859438,6.5939967233379555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708360417367611,0.0
88,6.026573770664938,3.041791468013741,3.043735315997268,5.021904195039097,5.02645031783773,0.2456531768717305,1.1401627703024515,0.8726160365360451,0.6521878392123871,0.19443886468703508,1.8582050069471048,0.31499473144358736,2.3300259328922923,1.7861711366044832,1.6608283467084664,0.5769233563245577,0.5833723236238022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022119681747454,0.0
89,4.948277997594108,4.128378864903022,4.129223591573039,3.947356927608428,3.9487695671351086,0.1423498393498237,1.0108835067408855,1.3804329108582485,0.20831439713259584,0.09656237459097437,2.0397284615206317,1.1128900958637722,1.1254387661815826,1.1349384484847218,0.8018443854238133,0.32041064981459183,0.7440278327307072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8364605069121207,0.0
90,16.143029155984518,30.9979418073327,12.032589923994667,13.022141370435005,15.401217617149694,14.222050530401317,17.62170690119604,11.279626989250618,15.192107935789812,51.4939883107299,17.217162046142526,15.266271511493542,13.417365898559193,7.870879905818326,16.32018838428262,39.973750580655256,38.24247358924604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.336146615203635,0.0
91,6.328477310811639,34.47252753606551,7.453399455101258,9.328502580950811,6.333107944133879,7.416013666712645,5.428916189008003,13.39274682444915,2.1903467960002256,78.85618741553266,7.183287697597758,7.089449916658165,10.064747096647388,11.016842548338209,26.951297114011155,46.52504686298544,43.268284174675564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.017598889981144,0.0
92,6.100350460438972,5.871939272258413,6.97854526323642,7.326484307261682,6.622776614468211,2.6059770467439862,4.447111904562489,14.857373868824789,5.462249098239814,3.797487506801773,9.834950899273116,5.367121756547192,6.339145405522755,4.792414736794934,8.130998328604784,33.3775805280543,28.07424974347761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4109856906536,0.0
93,2.45688465594224,2.4527225181799124,2.4527225181799124,3.153140380631146,4.644588014007256,5.494829948250986,2.9736312659597055,3.046857429149594,2.0277509930473183,5.194398005191671,4.715902088524273,4.6711013753548505,5.054914426192768,9.953393759796798,5.43642561401651,6.632693293079317,4.873347694155666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4256061164505835,0.0
