frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,39.01820755004883,63.59521484375,0.18606601655483246,39.01820755004883,57.605812072753906,0.17090851068496704,38.01921844482422,57.605812072753906,0.17760957777500153,5.052489757537842,55.609344482421875,0.06460560113191605,34.023250579833984,61.59874725341797,0.13907986879348755,4.053498268127441,82.5616455078125,0.044599372893571854,19.038373947143555,93.54222106933594,0.051600370556116104,22.035348892211914,143.45388793945312,0.007557505741715431,22.035348892211914,146.44859313964844,0.06423250585794449,31.026275634765625,194.36380004882812,0.020908813923597336,31.026275634765625,194.36380004882812,0.10862463712692261,4.053498268127441,182.385009765625,0.03313235566020012,11.046440124511719,187.37615966796875,0.015761690214276314,25.032323837280273,227.30551147460938,0.010348332114517689,22.035348892211914,238.28607177734375,0.024448322132229805,33.02425765991211,201.3514404296875,0.01168163400143385,6.0514817237854,238.28607177734375,0.011179539375007153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,38.94578552246094,63.606998443603516,0.18713609874248505,38.94578552246094,57.61923599243164,0.17124293744564056,37.948516845703125,57.61923599243164,0.17667178809642792,5.038707733154297,55.623313903808594,0.06383584439754486,34.95671844482422,61.61107635498047,0.1381242424249649,4.041440486907959,82.56825256347656,0.04436936974525452,19.000444412231445,93.54582214355469,0.050699539482593536,21.992244720458984,143.44384765625,0.007183515932410955,21.992244720458984,146.43772888183594,0.06308215111494064,30.967647552490234,194.33984375,0.02134292759001255,30.967647552490234,194.33984375,0.10881680995225906,4.041440486907959,182.36431884765625,0.03249978646636009,11.022309303283691,187.35411071777344,0.015518751926720142,24.984046936035156,227.2725372314453,0.010560933500528336,21.992244720458984,238.25010681152344,0.024068651720881462,32.962181091308594,201.3255615234375,0.011545744724571705,6.035974502563477,238.25010681152344,0.011203628964722157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,38.511962890625,61.178794860839844,0.15950095653533936,38.511962890625,56.20121383666992,0.1641712635755539,36.52593994140625,57.19673156738281,0.14366307854652405,3.756603956222534,55.20569610595703,0.07330425083637238,32.55390167236328,60.18327713012695,0.13269342482089996,3.756603956222534,82.08463287353516,0.04210589826107025,17.65874671936035,93.03530883789062,0.05773192644119263,5.742624282836914,147.7886962890625,0.009608332999050617,21.630788803100586,145.79766845703125,0.06073546037077904,30.567880630493164,193.58242797851562,0.019366415217518806,28.581859588623047,191.59140014648438,0.09115948528051376,3.756603956222534,181.63623046875,0.03350048139691353,9.714665412902832,187.6093292236328,0.01668011024594307,22.623798370361328,227.4299774169922,0.01262338925153017,20.63777732849121,239.3761749267578,0.029986578971147537,32.55390167236328,199.55552673339844,0.007979894988238811,31.560890197753906,198.5600128173828,0.011270646005868912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,100.45002746582031,69.41767883300781,0.05436676740646362,101.41519165039062,67.43797302246094,0.049927931278944016,100.45002746582031,67.43797302246094,0.05571325868368149,96.58934783935547,68.42782592773438,0.03991788253188133,104.31070709228516,69.41767883300781,0.024375280365347862,94.65900421142578,75.35680389404297,0.09963802248239517,107.20621490478516,75.35680389404297,0.06897048652172089,91.76349639892578,85.2553482055664,0.07349418848752975,90.79832458496094,85.2553482055664,0.025539183989167213,88.86798095703125,93.17417907714844,0.07358095794916153,88.86798095703125,92.184326171875,0.04240146279335022,96.58934783935547,91.19447326660156,0.05528297275304794,104.31070709228516,92.184326171875,0.036698658019304276,102.38036346435547,109.01184844970703,0.02611980400979519,102.38036346435547,108.0219955444336,0.04120749235153198,96.58934783935547,110.001708984375,0.04144744947552681,93.69383239746094,116.93067932128906,0.021256307139992714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,36.942352294921875,59.678672790527344,0.15664488077163696,36.942352294921875,55.68604278564453,0.15904501080513,35.94709014892578,55.68604278564453,0.15300479531288147,4.098672866821289,52.691566467285156,0.06662825495004654,30.970775604248047,58.68051528930664,0.09409870952367783,4.098672866821289,81.63815307617188,0.044460687786340714,16.04183006286621,89.6234130859375,0.05781637132167816,5.093935966491699,148.51473999023438,0.014846360310912132,20.02288246154785,145.520263671875,0.056611910462379456,29.97551155090332,193.43185424804688,0.021204104647040367,28.980249404907227,191.43551635742188,0.09815075993537903,4.098672866821289,180.45578002929688,0.03247717395424843,6.089199066162109,187.44290161132812,0.020257212221622467,20.02288246154785,226.37106323242188,0.011209669522941113,20.02288246154785,231.36184692382812,0.023710083216428757,31.96603775024414,198.42263793945312,0.006996343843638897,27.9849853515625,195.42816162109375,0.010775215923786163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,35.32198715209961,58.5391960144043,0.1511227786540985,35.32198715209961,54.54194259643555,0.1314714103937149,34.33258819580078,54.54194259643555,0.15164290368556976,3.6611762046813965,51.54399871826172,0.03358795866370201,29.385583877563477,57.53988265991211,0.08887206763029099,3.6611762046813965,80.52409362792969,0.03363615646958351,15.533980369567871,88.51860046386719,0.04677262157201767,19.491580963134766,137.48495483398438,0.011726574040949345,18.502182006835938,144.48016357421875,0.04755556955933571,28.39618492126465,191.44789123535156,0.018964378163218498,27.406784057617188,190.44857788085938,0.09200940281152725,3.6611762046813965,183.45338439941406,0.022958803921937943,5.639976978302002,188.449951171875,0.023262759670615196,21.470382690429688,221.4272918701172,0.01666709966957569,18.502182006835938,230.42111206054688,0.024349210783839226,29.385583877563477,194.44583129882812,0.007926796562969685,4.650576591491699,239.41493225097656,0.010502048768103123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,35.03521728515625,59.158607482910156,0.14306406676769257,36.0139274597168,54.18164825439453,0.11596804857254028,34.05651092529297,55.177040100097656,0.1290241777896881,3.7165961265563965,52.19086456298828,0.03516716510057449,30.14168357849121,56.17243194580078,0.0899663195014,3.7165961265563965,81.0572280883789,0.038476526737213135,15.461079597473145,89.0203628540039,0.050652146339416504,5.674010276794434,146.75308227539062,0.009096857160329819,19.37590789794922,144.76229858398438,0.038924481719732285,28.18427085876465,191.54571533203125,0.01638968288898468,27.205562591552734,190.55032348632812,0.08927208930253983,3.7165961265563965,182.58718872070312,0.025833414867520332,5.674010276794434,188.55953979492188,0.021419908851385117,21.33332061767578,220.41207885742188,0.013675873167812824,18.397199630737305,230.36599731445312,0.023571070283651352,29.16297721862793,194.53189086914062,0.006995741277933121,27.205562591552734,194.53189086914062,0.010005024261772633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,34.90485382080078,59.100494384765625,0.13555827736854553,35.882816314697266,54.11703872680664,0.11241482198238373,33.92688751220703,55.113731384277344,0.12245931476354599,3.609952926635742,52.1236572265625,0.03229088708758354,30.015024185180664,56.11042022705078,0.08233506232500076,3.609952926635742,81.0277099609375,0.0392647311091423,15.345540046691895,89.00123596191406,0.05269559845328331,5.565884113311768,146.80934143066406,0.008916367776691914,20.235368728637695,144.81594848632812,0.04114952310919762,28.059093475341797,191.66046142578125,0.018088528886437416,27.081127166748047,190.66375732421875,0.09223809093236923,3.609952926635742,180.69683837890625,0.02699575386941433,9.477746963500977,185.6802978515625,0.019242234528064728,21.213333129882812,220.56451416015625,0.01252105925232172,18.279436111450195,229.53472900390625,0.022807957604527473,21.213333129882812,220.56451416015625,0.00774308480322361,28.059093475341797,194.6505126953125,0.010506890714168549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,105.96247863769531,64.83587646484375,0.07296122610569,106.94727325439453,62.83672332763672,0.06524497270584106,104.97769165039062,62.83672332763672,0.07646733522415161,103.00810241699219,64.83587646484375,0.03907148167490959,109.90164947509766,64.83587646484375,0.07229326665401459,113.84081268310547,71.83293151855469,0.06849244982004166,112.85601806640625,71.83293151855469,0.06956426799297333,117.77998352050781,80.82913208007812,0.053974512964487076,116.7951889038086,80.82913208007812,0.029619013890624046,115.81039428710938,85.8270263671875,0.03937879949808121,114.82560729980469,85.8270263671875,0.02160937711596489,110.88643646240234,89.8253402709961,0.057679083198308945,103.00810241699219,89.8253402709961,0.039451487362384796,111.87123107910156,109.81690979003906,0.06638529896736145,108.91685485839844,109.81690979003906,0.0669478327035904,106.94727325439453,116.81394958496094,0.03758014738559723,109.90164947509766,125.81016540527344,0.07885634154081345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,105.99832153320312,64.6588363647461,0.07489827275276184,106.98150634765625,62.68396759033203,0.061402224004268646,105.01513671875,62.68396759033203,0.07369408011436462,103.04875946044922,64.6588363647461,0.03930172324180603,109.93107604980469,64.6588363647461,0.06842062622308731,113.86382293701172,71.57087707519531,0.06423541158437729,112.8806381225586,71.57087707519531,0.07098688185214996,117.79657745361328,80.45777893066406,0.048098377883434296,116.81338500976562,80.45777893066406,0.026586737483739853,115.8302001953125,85.39495086669922,0.03900586813688278,114.84701538085938,86.38238525390625,0.020058011636137962,110.91426086425781,89.34468841552734,0.0581338070333004,103.04875946044922,90.33212280273438,0.03676735982298851,111.89744567871094,110.080810546875,0.05906820669770241,108.94788360595703,109.09336853027344,0.06277325749397278,106.98150634765625,116.99284362792969,0.037427205592393875,109.93107604980469,125.87975311279297,0.07805434614419937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,108.80491638183594,66.55294799804688,0.08636940270662308,109.79235076904297,64.57037353515625,0.07899339497089386,106.83003234863281,64.57037353515625,0.0857321172952652,112.75466918945312,65.56166076660156,0.10199377685785294,113.74211120605469,66.55294799804688,0.04678664356470108,116.70442199707031,72.50067138671875,0.05426962673664093,101.89283752441406,72.50067138671875,0.05519117787480354,122.62905883789062,84.39612579345703,0.05924414098262787,93.99333190917969,82.4135513305664,0.021251140162348747,124.60394287109375,91.33514404296875,0.14563199877738953,93.00588989257812,74.48324584960938,0.0486845038831234,113.74211120605469,92.32643127441406,0.06581665575504303,103.86772155761719,91.33514404296875,0.0565214641392231,105.84259796142578,105.21317291259766,0.046414170414209366,106.83003234863281,111.16090393066406,0.046805135905742645,106.83003234863281,118.09991455078125,0.036432113498449326,108.80491638183594,127.0215072631836,0.0449356846511364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,107.83036041259766,66.06381225585938,0.08846022188663483,109.8133544921875,65.06686401367188,0.1090380847454071,106.8388671875,65.06686401367188,0.10366907715797424,112.78783416748047,66.06381225585938,0.11741002649068832,104.85588073730469,65.06686401367188,0.057696737349033356,117.74530792236328,73.04244232177734,0.07386022806167603,101.88139343261719,73.04244232177734,0.05282587185502052,122.7027816772461,84.00886535644531,0.049172502011060715,96.92391967773438,82.01496887207031,0.017452290281653404,126.66876220703125,92.98138427734375,0.106760673224926,93.9494400024414,75.03633880615234,0.044427257031202316,113.77932739257812,91.98443603515625,0.06941115856170654,104.85588073730469,91.98443603515625,0.05282406136393547,105.84737396240234,104.94474792480469,0.049118392169475555,106.8388671875,110.92643737792969,0.04142707213759422,106.8388671875,117.90505981445312,0.036653488874435425,108.82185363769531,126.8775863647461,0.037735115736722946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,109.79745483398438,64.73959350585938,0.12001291662454605,111.77719116210938,63.75045394897461,0.12389105558395386,108.80758666992188,62.761314392089844,0.09228053689002991,114.7468032836914,64.73959350585938,0.07319119572639465,114.7468032836914,65.7287368774414,0.06152237951755524,101.87849426269531,72.6527328491211,0.06280975788831711,117.7164077758789,72.6527328491211,0.08738429844379425,122.66575622558594,81.55500793457031,0.05619005486369133,121.67588806152344,82.54415130615234,0.02449864335358143,126.62523651123047,90.45729064941406,0.11319983750581741,95.93927764892578,74.63101196289062,0.032479677349328995,114.7468032836914,91.44642639160156,0.042282089591026306,105.83797454833984,91.44642639160156,0.04595109447836876,117.7164077758789,112.21841430664062,0.04761268198490143,106.82784271240234,111.22926330566406,0.035446397960186005,106.82784271240234,121.12068176269531,0.026240456849336624,110.78732299804688,128.044677734375,0.06066145747900009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,116.1707763671875,61.62366485595703,0.07521107792854309,117.14796447753906,60.62571716308594,0.09279286861419678,115.19358825683594,59.62777328491211,0.08011258393526077,119.10234069824219,60.62571716308594,0.06777805835008621,111.28483581542969,60.62571716308594,0.07784276455640793,118.12515258789062,69.60723876953125,0.04082423448562622,107.37608337402344,69.60723876953125,0.04861920326948166,120.07952880859375,77.59080505371094,0.02217894233763218,110.30764770507812,80.58464813232422,0.019912617281079292,115.19358825683594,80.58464813232422,0.0092071034014225,117.14796447753906,78.58875274658203,0.009723740629851818,117.14796447753906,89.566162109375,0.038843557238578796,108.353271484375,90.56411743164062,0.03680853173136711,119.10234069824219,107.52920532226562,0.06360191851854324,106.39889526367188,107.52920532226562,0.03622046858072281,120.07952880859375,124.49429321289062,0.04949624091386795,106.39889526367188,125.49223327636719,0.04758846014738083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,116.54757690429688,60.15873718261719,0.12242841720581055,118.53862762451172,59.165470123291016,0.1225723996758461,114.55653381347656,58.172203063964844,0.10873489081859589,120.52967071533203,60.15873718261719,0.10007578879594803,111.56996154785156,59.165470123291016,0.11928769201040268,118.53862762451172,67.11161804199219,0.04359730705618858,109.57891082763672,67.11161804199219,0.06507281959056854,123.51624298095703,81.01737213134766,0.02260778471827507,110.57443237304688,78.03756713867188,0.02810676023364067,122.52072143554688,92.93658447265625,0.03202808275818825,123.51624298095703,70.09142303466797,0.05919397249817848,116.54757690429688,87.97024536132812,0.05117327347397804,109.57891082763672,87.97024536132812,0.03509865701198578,119.53414916992188,109.8221435546875,0.06891057640314102,106.59234619140625,108.8288803100586,0.03222272917628288,121.52519226074219,125.71443939208984,0.07235624641180038,105.59681701660156,126.70771026611328,0.04504330828785896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,116.65496063232422,60.456024169921875,0.11197715252637863,118.63646697998047,58.456974029541016,0.11983755975961685,114.67345428466797,58.456974029541016,0.11971598118543625,120.61797332763672,59.45650100708008,0.09959560632705688,111.70120239257812,59.45650100708008,0.12018225342035294,118.63646697998047,67.45271301269531,0.04483231529593468,108.72894287109375,67.45271301269531,0.07384125888347626,122.59947204589844,80.44654846191406,0.02369321510195732,114.67345428466797,75.44891357421875,0.0479017049074173,122.59947204589844,93.44038391113281,0.03411426767706871,123.59022521972656,69.4517593383789,0.0656621977686882,116.65496063232422,88.44275665283203,0.05805402621626854,108.72894287109375,88.44275665283203,0.03963208943605423,119.6272201538086,109.43280029296875,0.06279879063367844,106.7474365234375,105.4346923828125,0.034914541989564896,121.60872650146484,125.42521667480469,0.06251639872789383,105.75668334960938,126.42474365234375,0.043781913816928864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,116.71871185302734,60.594749450683594,0.11768133193254471,118.71085357666016,58.59938049316406,0.1200912594795227,114.72657775878906,58.59938049316406,0.12805896997451782,120.70298767089844,59.59706497192383,0.10004206746816635,110.74230194091797,59.59706497192383,0.1185406818985939,118.71085357666016,67.57853698730469,0.043546412140131,108.75016784667969,67.57853698730469,0.07318246364593506,122.69512939453125,80.54841613769531,0.02381007932126522,114.72657775878906,75.55999755859375,0.05344060808420181,122.69512939453125,93.51830291748047,0.03579385206103325,123.69119262695312,69.57389831542969,0.06726100295782089,116.71871185302734,88.52989196777344,0.05825326591730118,108.75016784667969,88.52989196777344,0.040850680321455,119.70692443847656,109.48123931884766,0.061518747359514236,106.75802612304688,105.49050903320312,0.039396706968545914,121.69905853271484,125.44416809082031,0.06134745478630066,105.761962890625,126.44186401367188,0.03377252072095871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,173.14956665039062,56.46428680419922,0.10463450103998184,174.14544677734375,54.47749328613281,0.07872644066810608,172.1536865234375,54.47749328613281,0.08983754366636276,179.1248321533203,53.48409652709961,0.0632154643535614,172.1536865234375,54.47749328613281,0.03877586871385574,188.08773803710938,64.41146087646484,0.07224109023809433,176.13720703125,64.41146087646484,0.08183402568101883,190.07949829101562,79.31240844726562,0.07653986662626266,175.14132690429688,78.31901550292969,0.048919789493083954,191.07537841796875,93.219970703125,0.07983829081058502,172.1536865234375,91.23316955566406,0.026272667571902275,184.10423278808594,92.22657012939453,0.051774125546216965,177.13308715820312,91.23316955566406,0.04809965938329697,184.10423278808594,110.10771179199219,0.04916980490088463,177.13308715820312,110.10771179199219,0.04848455637693405,184.10423278808594,126.00205993652344,0.04552336782217026,178.12896728515625,125.0086669921875,0.04613727703690529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
