frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
24,103.85315662487429,104.98471069270292,104.28661828673285,103.52172840342445,103.28186067306976,103.38734904596727,103.97800013341171,105.04251930733405,104.04199289593966
25,104.16650767069395,105.39395478120156,103.60609250275544,103.86183704503958,103.61440808779406,103.78647503605808,104.12065426527113,105.43172699427235,104.24770704788577
26,188.97159360465275,181.38424172889825,163.5936599491948,179.2738465148856,209.09574494430763,204.48156485907955,200.34351334452802,198.3932721308361,190.69217963454784
27,35.294437017745295,15.558502808800563,11.315327149620774,9.476240007390354,42.48841226266363,3.0304258059542453,2.7689997123782444,5.4834309446317855,15.676971963648114
28,154.41809976370575,189.13945312073875,152.4334565014932,178.92096600191815,169.75040933594684,203.18370641549987,202.2227447903844,202.9843826067655,181.6316523170566
29,158.8087782398439,192.18698992939494,150.62860727570816,186.99850609674542,166.79155458012923,185.03651563268554,182.14049664725778,177.49377471561817,175.01065288967288
30,158.404742325773,190.9214519253598,149.31906579063502,186.72953206516175,166.4909552296173,183.82693406174386,181.58399500601288,176.98239601753536,174.28238405272987
31,91.49160612982256,96.26457333573107,109.83482272348394,99.28134861282608,93.86335433456337,95.27759810669413,95.28694451827572,96.36760748526275,97.20848190583246
32,1.4672456648148782,2.993786774132477,17.56635587414504,6.625955468698891,1.6640605081752824,5.741716244171362,4.857227469380427,6.432773551761371,5.918640194409966
33,11.627245008761713,11.669727353541393,9.442085005888794,14.102667557006038,2.9384040200975012,8.18971879615191,4.9335701814330255,3.4678113534757187,8.296403659544511
34,11.579297110261926,12.567167462167859,19.98640707175963,13.598361561373176,2.558163162312359,9.160196644506117,4.941484959597687,0.8900495248181313,9.41014093709961
35,11.725972215225985,8.575203469236655,2.8361156865311106,1.6463620912297607,7.867186759477363,6.6336088658886405,3.757750050581045,0.7533437568873912,5.474442861882244
36,100.31179546440336,81.87613114503209,104.25258340940455,92.33649947732944,96.17371714155523,81.87519582144654,88.21555422185226,85.06611789983394,91.26344932260717
37,0.09522726149157344,0.06425965960146536,0.14383864074270314,0.10922714147483537,0.8450812583236904,0.8433231271761032,0.21223338096194086,0.2071756741146865,0.3150457679858748
38,80.9048922295543,86.64845374665283,78.03486583350973,88.55068692508866,82.22586533290149,85.04449281144551,80.5139279698493,83.03732744914306,83.12006403726811
39,0.6452385461449627,1.4924767215510804,0.6691433135381296,3.5464180799936136,1.2545906890676404,1.220346595411523,1.1677510927530148,0.4574616521786259,1.3066783363298238
40,1.4749919834131582,1.4710572378314604,1.9484872905967567,2.0293868942167754,0.9160268598347436,1.4134325429187735,3.759352831736632,0.8291467044530029,1.7302352931251628
41,74.30602799829484,80.32109517500551,71.15270034911316,85.0238015808104,74.20422875391677,76.21594084649787,71.20135388283744,76.16913509099872,76.07428545968433
42,74.02608556621794,73.13307398957663,72.05959191074089,66.4645210153501,71.27675973801995,73.2570891822898,69.22427059161545,76.0672616060962,71.93858169998838
43,0.28477114695704603,1.1655885039520877,0.2560798201767739,0.7321075102566136,0.2523075155433964,0.7183378375467443,0.24619345901500495,0.262655710094474,0.4897551879427676
44,72.46127633301903,72.2290529573323,71.5446850409147,64.5641888707646,70.58643416469076,71.39704435016053,68.53410627371646,74.21725159507263,70.69175494820888
45,2.7159596741857275,4.513973901206151,3.6392537351628658,4.938419680247064,4.155740497012148,4.804829709592641,4.199658713531554,4.1832445616858465,4.143885059078
46,1.9086186870799389,1.8739308891770539,1.4676498729608096,1.2693499396222916,0.5061724519682167,1.314766292654871,1.305251114017541,0.4893909074512562,1.2668912693664973
47,55.46778616773548,59.01730526351788,54.45916761795519,64.81003207232354,55.234306046808406,60.196808181532205,58.23259295748578,54.32081001477105,57.717351040266195
48,53.75223412610874,58.52883328749222,52.63889945111927,64.42940825656727,53.532925275171216,58.744278717254545,56.934603326241685,53.470839458243674,56.50400273727483
49,0.4798011139083874,0.4797776206884688,0.412115190225404,1.0408996015041794,0.3179104922675377,0.31800247186082525,1.1959577028523618,1.2026898179352636,0.6808942514053036
50,0.20316989628468327,0.19495394939648827,0.2382439454427482,0.9473186452580742,0.7517845054931732,0.7514950128157529,0.7208094797835707,0.7222835815850845,0.5662573770074469
51,43.10999654297821,50.85736916336622,45.06864514040731,57.27644990497597,43.621754610414726,46.88902524480225,42.39453674342743,47.5441593186236,47.09524208362446
52,40.547753771630845,47.35421506539667,42.3608759981299,53.518586509721295,40.993478792729775,44.07453919703011,40.73184469316704,44.26334159749831,44.230579453162996
53,2.947623465774225,2.509550398964361,2.408210652298332,15.340408113771286,2.4218962811680984,2.363298602917306,2.399812760432261,1.5292559706703317,3.9900070307495255
54,1.3412484592406508,0.5756402799302117,0.8686052684078966,0.485228706515174,0.32540232317081513,0.4527609861849753,0.3796659067326456,0.671941573877036,0.6375616880074256
55,182.08802260119157,145.4090980045814,154.00012931479617,132.1889324807093,173.83565070037238,151.4740773882877,174.43247617757962,165.80566423393273,159.90425636268137
56,40.45917435697669,30.00268485756259,57.11665332149169,66.78266883654418,37.39156317295605,46.58812245851162,6.3805969927550565,8.695971660984355,36.67717945722277
57,161.82032473486055,138.08981422881132,153.28902555943625,141.48018723597642,171.68565491823472,142.5651725070121,175.5773223284657,177.7380016428169,157.78068789445175
58,157.0804712880496,140.36267520175173,151.93716604665684,145.22531898671298,157.05303400381442,141.47888853483718,158.6788100189813,176.7356285084943,153.5689990736623
59,156.11696577741674,140.5537039376438,151.99363989426095,145.37141509754542,157.12589504239585,141.6659001935796,158.7429098759962,176.80342097794795,153.54673134959833
60,37.23246424428946,48.0438260644505,36.09045502381893,36.418996320106395,24.513725827236954,25.81068943685133,25.6348158350362,32.0934014330645,33.229796773106784
61,161.4050308421885,183.29942807458357,152.83720083099718,189.1208087787,160.7666400918945,169.22435345455298,167.35909875833966,172.60608719079738,169.57733100275672
62,178.92670032395387,205.67637860191897,169.49650839337662,184.77332724097093,190.88298616145144,196.50866056952322,205.20424072551117,200.90726706952495,191.54700863577892
63,30.082646841858978,24.48484832267145,37.19278683019787,29.54622508196508,29.3329460619238,28.13341430849,21.449782334504462,24.145062262124235,28.04596400546698
64,0.8925363089492985,0.3258682157342222,1.164818563003509,0.18773346140119712,2.085944827842432,0.11661017384511695,0.2594712792870765,0.23864825704690584,0.6589538858887197
65,0.3830431640398754,0.3693256182694056,0.4190440317254685,0.5462710119121872,0.6552212194410064,0.6688239916891071,0.34435338774262114,0.35111453769204604,0.4671496203139646
66,24.21250342773245,29.09392734127595,27.43190308658258,26.757615796718365,23.625003694487383,26.121171896100467,26.40022352642354,21.831622959873773,25.684246466149315
67,0.8287753765416179,0.5393071522155518,1.3157072593029018,0.6743743016707364,0.7889339231907169,0.7354999869915597,0.6086165749296792,1.3167501186704376,0.8509955866891502
68,1.2501822288497821,10.916774381029748,6.087791449712257,10.087050602608123,5.973896248989846,5.660589209807553,4.303658855033065,14.614038717613948,7.36174771170554
69,0.03308519991983712,0.07851109764464205,0.021974801912448355,0.12182294768690073,0.043825282312366286,1.0046075762806703,0.08121390389129847,0.06255636802570354,0.18094964720923334
70,5.313552230019423,7.825105685360858,25.724119134199285,7.0444437855708735,3.746438099511269,2.4769981090300237,1.7665975656564352,0.5109704086240658,6.8010281272465285
71,12.222034596453884,6.6009327510878535,26.15328638405684,10.240124604881252,14.054780261592471,12.113443650223346,2.195444971886632,0.24492787273187674,10.47812188661427
72,4.779583792673571,7.073180273531747,6.496588122093702,9.471018234383127,12.824059986290589,12.852416943537765,2.6418168957197845,1.6223904022855054,7.220131831314474
73,0.9091558321405594,0.6693215686852029,0.4554432565026539,0.3521332442491277,0.7398240101888827,0.8254520121388744,0.3958894516052601,0.440992218400368,0.5985264492388661
74,1.5078340416750564,0.8562821176487103,0.4589599993502965,0.5967158239897329,0.3789021185153196,1.7450224756509218,0.7474758001434247,0.6669206266706331,0.869764125455512
75,28.610051477966906,22.715134898969325,34.18776813848608,29.303876392026314,14.484244529313708,13.940664199085829,17.032168770263308,6.623122226689455,20.86212882910011
76,7.121873410819588,8.498918884656332,5.5544359450143865,7.901043664530351,7.521735508407952,6.256175870895658,24.38521158936217,3.4360998175249016,8.83443683640142
77,13.544115695497775,16.137897545844762,10.108033399004258,17.918533260252076,10.740862654571178,11.59474562541823,26.662995615228173,0.5569481052716798,13.408016487636017
78,19.109949093063484,16.7328593612943,57.930842664190294,16.83708582420013,11.447515052385052,12.293652365139437,2.791237397522606,6.303609526385079,17.930843910522547
79,0.08452136125395836,0.0699611089728015,0.8766519969636123,0.04326101360650532,0.07785372425777849,0.10155085350163473,0.08979500220348588,0.9029741624081468,0.2808211528959904
80,0.3382306358958799,1.097904402671653,0.8806868345057977,0.5006303037361632,0.5795454734989477,0.6030639424974672,0.26348970840283303,0.7922956795641861,0.631980872596616
81,18.98708358482609,24.041772289691227,34.64919279275548,21.115019971940892,13.332414663554133,16.024971018761835,11.11291519608244,7.433834100309687,18.337150452240227
82,0.3468043222713552,1.0039844761423773,2.760529160303148,0.6552102782273209,0.4720533549551206,0.9548403516111852,0.611832426322663,0.525743189382842,0.9163746949020015
83,12.283215617162018,14.774523055650674,11.761081552871282,13.046169031526734,8.125087664294172,14.749433572767172,12.627473917150347,11.990723966479292,12.419713547237713
84,0.2086522737201937,0.8448875101994189,0.2006744425606096,0.8898465432451013,1.1262898145863731,0.8335787985463226,0.9072313309873702,0.1908570683951248,0.6502522227800642
85,7.4825268091913655,11.328648712257372,14.12051019123966,8.159628276318658,10.560115936765495,11.109895044266477,4.8161160613141565,5.520633871267892,9.137259362827635
86,4.873586234553222,5.493891692565256,32.910714800089195,5.653699774012604,5.5927981185976305,8.778760606916894,6.0410032472050466,8.526767564733424,9.733902754834157
87,0.7380697862030836,2.2884007450332757,3.626703210566167,3.2508730297857142,4.757909164300447,3.407443654398241,7.500647559684022,4.071570968184018,3.7052022647693708
88,0.2456531768717305,1.1401627703024515,0.8726160365360451,0.6521878392123871,0.31499473144358736,2.3300259328922923,1.7861711366044832,1.6608283467084664,1.1253299963214305
89,0.1423498393498237,1.0108835067408857,1.3804329108582485,0.20831439713259586,1.1128900958637722,1.1254387661815826,1.1349384484847218,0.8018443854238133,0.8646365437544303
90,14.222050530401313,17.62170690119604,11.279626989250618,15.192107935789812,15.266271511493542,13.417365898559193,7.8708799058183265,16.32018838428262,13.898774757098934
91,7.416013666712644,5.428916189008003,13.392746824449151,2.1903467960002256,7.0894499166581655,10.064747096647386,11.016842548338209,26.951297114011155,10.443795018978118
92,2.6059770467439862,4.4471119045624885,14.857373868824787,5.462249098239814,5.367121756547191,6.339145405522755,4.7924147367949335,8.130998328604784,6.500299018230092
93,5.494829948250986,2.973631265959705,3.046857429149594,2.0277509930473183,4.6711013753548505,5.054914426192769,9.953393759796796,5.43642561401651,4.832363101471067
