frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.0324373411517314,2.02222603178155,2.2472454833476494,2.0223159956402914,4.886177552190074,2.243393196118449,1.4215434894445769,3.102228022142467,2.2447613807108104,2.806247542348168,0.9821144158740589,0.9757794673243781,1.0288171808848965,0.037653213176707945,0.9785972725807718,1.3629092958212288,0.9779490938560066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7866115279055188,0.0
12,1.313647281376709,1.3010443162427414,2.048205529720916,1.0414428809306298,5.008912168669157,0.7364853697687931,0.2615514731541442,0.2731207520148573,0.933875732652443,1.1665249744179762,1.9789912211997283,0.9986322743956968,1.2683403980902024,0.9846990139348083,0.2752724949624501,0.970854401074189,0.2771510492380541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258089018731468,0.0
13,0.2394218671835254,0.2154606514224212,0.7795258025716826,0.20735817975634047,0.20735817975634047,0.34927149014099995,0.27655339970692694,0.9753673136253413,0.38321473596990885,0.9336373542684192,30.634911224596394,0.506399982630842,0.4919686800780032,0.6237454655742768,0.39031668565575406,0.8523565127776915,0.7113946943553678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2810742482394257,0.0
14,0.0891081094160521,0.09407706906327246,0.09410363575928547,0.09735806718063306,0.9557920204452286,0.07736076639812206,0.07913778205803844,0.05302869161013349,0.053281552423670456,0.030833100952204942,0.07926402656557219,0.029704516327573316,0.029910729650745635,0.021115331790608673,0.9893274034469882,0.039569511805583456,1.0271451208696134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22588926092725445,0.0
15,2.181199168346759,1.7118286440398698,0.813794386116025,1.7069756091802568,0.537092894604742,1.5336699560184102,0.7379368631308251,2.5338909435440065,1.403908940750764,1.5258345384823122,33.093516548499,0.6638240535122883,0.7347906796023268,1.4374866407229747,1.4706861070234722,1.9936820708157672,0.6900022929350446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2217717845485194,0.0
16,1.4963475233620014,0.8099945543452074,0.4000605679478072,1.042656287904909,0.36970376052963444,0.7118083271277783,0.3667289214542996,1.1052973392370706,1.7669272551066346,0.8898250519219882,1.5297431496375513,0.7442523950267893,0.7559926167553827,0.3069628158771673,0.33324233694490163,0.8728710806702941,0.3174456479154095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129329195155781,0.0
17,0.9553373131430913,0.9680677641754974,0.9694862446401,0.695247349950016,1.1543378631056413,0.7154891512046522,1.1116165219192993,0.8483272351860196,0.8559813534076783,0.7818638435958793,0.7810617708904236,0.7496179084543081,0.998823918441706,0.9513429778446835,0.714950916207559,0.6402610349661216,0.6504929557979382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554297719370951,0.0
18,0.9368721948544921,0.9621847036112626,0.5514369249348609,1.5061468245739318,6.795128606873455,1.9111670210720824,1.075222405907381,0.9340909434260793,1.0000966826747897,0.5768799266619825,15.777567887166253,1.1996012421932876,1.9334327877604822,1.1868349839017704,1.0132948466485148,1.2114161662450904,0.4303133300269917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2942169105019237,0.0
19,0.696792848303595,0.7019946864847777,0.28894342173955884,0.2709374043130444,0.29074298004673793,0.733899236649729,0.2617694295025381,0.2401218719060005,0.2783464219788082,0.2821252180580024,0.32142731525859775,0.29644968765771634,0.7224753508212256,0.36116873860054605,0.7555110730187186,0.4354864816854729,0.43989188887272934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340049444057528,0.0
20,0.14964626402317105,0.16478353107786312,0.8432654772855849,0.1804677452396418,0.8383371426617231,0.1451666796669398,0.12877894838383896,0.1021895605755915,0.06328623370867523,0.10249135093798623,15.657106024218674,0.09218856762413315,0.9524755736633316,0.1549135759944684,0.8689808765682367,0.22696822316477433,0.21616205392530483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286592840423491,0.0
21,1.1853660968262494,1.0641902362997158,0.6371479551473568,0.9445993153628721,6.913806177500032,0.33520105676260104,0.3012007108414645,0.24504916904423316,0.17523407627524348,0.1738786784608421,0.18469603863291773,0.9477053866736495,0.08402289571724857,1.0770448661269605,1.037975607420577,0.24548082810340968,1.1859291983593125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846193113855698,0.0
22,143.33191866452407,140.62506242603888,144.97460517843183,120.06399257063485,167.07619947139395,139.95058220338896,163.85037473175802,127.00066246891107,172.61642440308628,130.47518722557223,170.566679017721,130.01388608584924,150.83662463057965,124.65920288172636,147.27519958902266,113.16083185985316,146.18749528496357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.097936981968,0.0
23,142.23009531808435,139.06108506436215,142.55630705507417,118.1816675283674,163.4664230979935,138.72589123473628,161.99559545939752,125.30300616621209,171.23580933336515,129.6274079442161,156.4492381269296,129.21641145456093,149.10887355915236,123.02027799706866,146.57893885714742,110.43725598686791,144.447541510062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.68481327609396,0.0
24,91.85997983954309,101.6127586917285,91.88597110713108,104.62256779806432,97.83839641501564,105.53626975617921,104.52880641203232,109.88168797873303,104.89377264822463,110.45276499382713,104.60696399924355,104.94599317165645,104.12492624531953,104.54145509471853,105.8714019616005,104.46054648936294,105.90738248480449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3865673580697,0.0
25,59.406615805092926,55.99648684013712,60.06176215838637,58.92270168375583,62.44752849158797,48.259625447469574,57.61999979066345,38.81594539663637,37.9211463000096,43.64232301254108,30.402283734704188,28.54732991364734,30.413359149021684,18.72767407378036,16.683226462031318,7.642926356956027,5.802926718654095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90081537265149,0.0
26,63.29796837469756,57.88842711503188,66.81277653057654,55.37810018784656,86.49047373161669,54.02554575941053,105.55725311200327,58.84276701642409,90.9163901441206,67.37775206849486,135.00248987912576,82.68410154535246,109.66870875653669,153.446661727535,77.73884018878927,104.16667302803565,104.18082329112066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67504426215989,0.0
27,20.945766139642224,17.343375571952674,20.526532573953805,33.38976063190427,14.282894620313431,37.14669133525903,41.29039531001911,46.578840768305,46.06501901228083,76.90802370391611,0.8336425492259285,68.08326317392392,62.82349443934624,1.9180748064960331,143.6542233293925,29.77297794287307,32.424907835390066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82281669083495,0.0
28,161.7546127117463,162.9483126952251,165.1627015181453,193.2864776041394,181.20013655685386,187.22576927605243,149.5677988602616,185.25385040051424,177.0541141901694,193.1130115877601,182.4377350576243,211.71516110499104,199.98969804002007,202.12541215108095,209.09493403800832,193.60733815763592,192.41323958476104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.17354726676407,0.0
29,138.52621090298618,136.0748708111073,144.88299882781746,185.85791894243675,171.13184475974506,194.06848607278994,174.20493897908545,155.1168320174389,176.83032822944534,194.35438074271386,181.98916827342327,213.79586754042066,204.74719585086865,201.21514206468956,201.47923939329203,151.6113080660504,195.42052611306153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.72395632866898,0.0
30,137.28489283191175,133.85765255210046,143.5606884246485,183.60960547675072,170.7886727830668,193.70206731464955,172.98423507224115,153.93112579811313,176.6801026911622,194.65055764091167,183.2914623677547,213.63132918934636,203.7733712994066,201.66516069363257,201.98857592536635,151.38283631070257,194.53543705088606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.13633961309714,0.0
31,86.97247071278777,85.09436451112802,86.98459473779587,86.09695407084811,95.72784320718195,92.74759013597527,94.64933475160586,92.08244739546599,96.77327784198779,111.65570783390325,100.08740901755809,94.34400983876266,95.10054452764251,95.75449544024832,97.18097908385357,100.0392915347101,100.58877926279473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.81647611201471,0.0
32,1.0377648432618574,2.2151243479628633,1.034731752726915,2.0286205224229668,1.0359261071579182,1.5680476773698688,1.3981764929593232,0.24173292457241624,3.950021145332452,25.7159710595057,7.716204849378671,1.4325047242761189,3.0524753448095265,3.6791144930270243,4.020143338673825,2.875761168891082,5.137712843832102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0082372727153315,0.0
33,1.7732674675811033,0.797381350377656,0.7968453262685197,1.7857831134517785,2.898195788307191,1.1196623659728195,0.2806609314924389,3.262567355543886,2.4515201464260046,2.5076178988935673,2.107928376608387,2.4519918913835825,1.9749767387430863,3.785841399888318,3.832895202933934,8.420337213415005,8.706257217180815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8796311637922405,0.0
34,6.70189339842033,5.582238018364165,6.9214443516654995,5.39876983013305,3.7673612383447703,11.394608463267204,10.756813054359679,16.123619023496317,14.827749664041933,23.208562970890224,23.78866485696478,7.277626249832986,8.583036248107037,3.680282718993699,1.846162897401009,10.322159766644726,10.31416912663097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.029127169268138,0.0
35,6.211692613986902,4.03856482947616,6.518055718101232,6.071576162552777,4.737520917958233,9.1832204509837,11.17214865315228,16.539325403104247,15.727785751910114,21.87866182683242,24.279869370466695,7.892437564299252,7.964638420577308,4.471550526704067,1.19122479514846,9.743816386732437,9.477294748028246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829375537647914,0.0
36,10.90250164509506,8.073947481435422,9.921773179174314,2.836964401161266,10.950762857589195,8.585577628154345,15.846611437373541,18.09405761610908,23.037090463346797,21.762108900175782,20.174489914523832,6.516837003132082,11.382888221006137,6.417075428610936,8.106020445848776,7.426417262955381,7.785382570197103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.636500379758179,0.0
37,11.874312034246417,8.975852365857145,1.447988442827436,0.2481594694883201,0.8692313183455894,1.775277641964695,1.2122407595054774,2.8962638050697636,0.1305660799264218,3.1574056306908194,0.12060733674992727,0.17392469252642395,0.1296945692054521,0.15400199103540296,0.13757458955262372,0.9006283858857383,1.1871148017453375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0818143479189994,0.0
38,7.870110503767041,7.8585822771731335,4.702515091482735,10.7697793621477,7.012334496045883,16.607929913226684,11.79312243540193,24.664390361488508,18.713773586742015,27.720059657606974,18.415649502477184,10.76885794219247,7.010990963578581,2.935157261864426,5.621824153460034,0.9651770538786338,0.9775873041837121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.847520109806922,0.0
39,73.4536935208884,72.47941032908693,74.42379746885725,73.59678794796395,81.35325980806496,78.27585091617277,83.15753973910148,76.18066224712942,84.97011536767725,74.46803062239638,84.05264362600677,79.4124560012239,82.25735153719731,87.56476331900993,80.18762605265074,88.30239278233428,79.2060099482088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60837595493943,0.0
40,71.65280493388359,70.71175564512788,72.68880015061956,80.61189871875335,70.91916368300778,93.13075122014484,67.72560122430971,73.34420876798806,62.67992570094155,70.78235321131385,89.24588434933143,87.41392408677066,72.78800115174668,86.43558084555183,70.93129551644668,84.33016822721072,78.41093078011824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69429695372155,0.0
41,6.659269891036664,7.205082649794343,7.242730840407391,13.29905145405388,6.021798978782251,15.686023439033749,11.149434159706834,4.0080852704449725,13.857450242902745,4.266369866569935,22.45868978794334,11.584830435613366,5.991005364135559,12.590548493893634,9.092609021693319,4.314865172746767,4.134610535064159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386026800224878,0.0
42,1.6541518621415707,1.6777508906094438,1.2888635464684912,2.10363695809011,2.2878339234288023,3.296743596902736,2.452030014430004,2.701651392877163,9.972781968792853,2.8993313767800637,11.61465749624069,1.3357595398960451,1.593021002287126,1.962440902074167,0.6465095563465303,15.867037432175824,0.41934048359684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751384820184616,0.0
43,0.45207950103406525,0.4244068972343275,0.46772935915722647,0.6555164613416774,0.5212835030525697,0.46730624448293173,1.5176043474610328,0.9835330615343852,0.5265675741216148,0.972287239967479,0.42911167629878316,0.5627120032101753,0.6455639818431388,0.6205179947152595,0.7865346338116613,0.37813922860481713,0.8277384608601864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610960099253724,0.0
44,0.4135740878766167,0.7682773850763875,0.3984766229223416,0.7189611335575118,1.1472718031278308,0.7784363501672286,1.0799376302205819,0.41401154459318945,0.2850247067055634,0.4126647604738782,1.989484223483862,0.26808703930283906,0.0882038739743207,0.6696739701235841,0.8943729735949895,16.533345159371468,14.925116455873841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4579364541438844,0.0
45,56.15940142807436,56.15857854055715,57.15315436423099,59.30591533768942,60.20880748725922,69.94602181433923,66.02400044063114,67.92821724339765,60.036818111076705,67.92026363819575,54.105980448464464,66.98607840560378,67.93695426591978,64.9393408222247,70.92708148413956,78.86941896469551,57.98135699247457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68161116405728,0.0
46,48.940321740651584,48.96576745563274,48.87043623124541,53.09975028338651,53.752866294561116,63.828392646416276,62.61092415118408,61.887392905411495,60.71558235703212,67.69959145702076,48.01582770250209,61.73503381394429,64.46615032796502,60.8166393509422,56.89171657647091,75.90207969638763,69.86185663082769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29766644832835,0.0
47,3.6305811354441127,4.2961008597400525,2.2549341147009203,4.567819150349832,3.568406946056858,7.328147410708496,2.877860310194466,7.736733263128145,5.010639120901794,16.22879608667664,12.372277867917076,7.23566735146297,8.854986496856384,9.22886866787979,8.073295653363452,31.08887511294147,31.6613225064751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76560659145868,0.0
48,104.99097708313806,107.82455809408604,105.65795880295835,121.42866705763318,106.47214887986392,122.07248834322209,99.01519962161758,107.38885890478115,92.27694862219928,109.5053265214935,95.87553324067564,119.97387800869801,93.1328114711074,119.75719121204497,115.84313458862853,117.26543230032091,116.87415351069973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.13854507430403,0.0
49,149.16709612451942,151.82349469966385,150.74520681790477,168.86487515652,156.50060222432873,174.54270258576477,155.2305917071388,157.26326789944378,154.66804863380005,158.1750358373475,146.04111572889673,173.85432965428228,151.43228110190952,176.8351091297315,168.44384398956262,179.61246105670847,175.7002979229172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.70002119237884,0.0
50,0.23929353612727494,0.2319637214078714,0.23834869535498285,0.7638320080502866,0.9567394776447303,0.25130395464455724,0.2425604455989147,0.279309199551443,0.9546539798518168,0.2985173325097012,0.2851280691848699,0.7186486005280617,0.7181263247963703,0.6967004859003179,0.6974858736630243,0.6794526198990046,0.6805299739033034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254467234480312,0.0
51,4.062934791363037,3.398721763269143,3.4439604336338023,3.27476001337014,6.859030308442995,2.458238660477806,4.791753002243837,3.156406677736265,4.848390206282419,2.4944000005653497,2.8045555080533036,2.5961524944051106,4.129262379809269,2.6684644654057874,2.994900740113484,1.9923794296901753,2.9931139279424936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4686720472237895,0.0
52,0.5452499448896957,0.9942983005066037,0.45034918269849683,0.40401211014669697,0.43013304985341066,0.758431531591522,1.001517009685665,0.21411754282149803,0.5387627836983452,0.16747681475426293,0.5775312277902175,0.6894097404027311,0.49329816038463514,0.3210679325226534,0.5173806310779065,0.6851935612691243,0.44497086446630024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431294346211627,0.0
53,5.380949953766611,5.814400046996753,4.473184720573118,5.018730311681767,2.966309205170949,2.365822583178031,2.811877254287368,2.3596294444293853,15.248039672028543,3.293684185678236,17.467519511485246,2.306154837123388,2.1678280862611983,2.2832352062480887,1.3286956957295162,1.342497564782079,2.23099931585059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638797505604169,0.0
54,2.011139435452658,1.0905125108752804,2.045943215778203,0.6263863329627347,6.440712697244697,0.8031414027118444,0.5419251626580883,0.873973858348827,1.182139863661312,1.1661202403363167,23.966262671192496,0.3041487988007614,0.46198168702125264,0.33956444501332944,0.6224024111117179,0.7626466326878582,0.47222109149863056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571248379844471,0.0
55,4.981432914708234,4.809822433878071,3.669756756617506,5.918878784432828,5.532985431531516,5.4661934332538875,4.082758964613019,1.2654100887044093,24.480877986975294,1.103363271446029,5.937307218121623,1.0905688871409795,2.4134983577629363,1.1988987856941675,2.546272658941685,1.325101541456821,1.5572917354578675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551789367690405,0.0
56,7.094387312186296,7.125272254054512,7.118536522917624,4.355309323876926,2.4457103675909795,11.799909799300007,5.118779525051987,6.76864688763385,6.367233085034908,7.322683432565605,23.632058438830366,2.3802010478879714,2.664770158380909,4.824496928053887,8.660283250139896,3.007839667026103,5.335786877422202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824817933997296,0.0
57,12.268857609028533,11.025634454631845,12.144071593718103,7.676768771574019,8.883781255874537,4.969342518555503,20.139398881037472,8.237480872070003,28.313777799668937,10.968527038454194,26.521589418784643,3.978410749084288,21.869813974359726,3.7917286035912263,14.079786870038236,5.138461597291354,4.593499049101319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.035348885697879,0.0
58,0.19619353185463956,1.3071458295011,0.16302488895446196,0.6731122915612691,1.0634435227941896,0.4338221093793493,0.9330772167889466,1.2072366669937007,11.902035692004645,0.45301279423714447,24.397799867632177,1.7965992638891097,1.3252905852551327,2.265782999056255,0.6126566731530041,0.4999969240649053,0.4999969240649053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9253075165402898,0.0
59,0.5522260266069094,0.49169726830695115,0.5530033491781522,0.5508745335282337,0.9724988265403177,0.5491075500699455,0.5553325938776688,0.5465390318647744,15.002145229214216,0.49143445264928964,28.969083647355728,0.5459147564000483,12.298963369363,12.213108799395393,0.48881177810149656,1.2637977987846198,1.2637977987846198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547549224118903,0.0
