frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
30,62.500799044277116,87.09662116071681,50.07752972502922,91.80509073775556,116.14875633445264,136.40999970953158,141.49034865974443,153.97034202763658,104.93743592489298
31,1.0300672249050933,11.858362132637179,0.9735565518270884,1.4040879348968307,0.07555214403081237,2.145936169020925,0.8130956520526639,5.542145193609395,2.980350375372498
32,90.44091065484136,90.66738400936708,88.02156563941189,92.0305490967252,129.42971657926185,137.84291126474935,141.66885560723432,146.10926056940718,114.52639417762477
33,21.0864487932922,15.366480123100946,6.348443177573234,2.682726411775928,11.810680472175186,1.2847502471450978,2.0513300068542475,3.0780664383953296,7.963615708789022
34,71.77008460092732,101.50650991285065,90.86895558727606,110.11903253322794,122.9758292853896,141.95565407868827,146.0482638278061,152.1462381732956,117.17382099993269
35,2.07932466353772,1.585462066004605,1.5659792917703832,6.502829283309431,0.5348651080546961,0.953495136304674,0.38029363387358106,0.7834188148400242,1.7982084997118892
36,1.2413696233394846,7.139903343700138,3.4425454078059823,11.646169796733195,3.9147765382279176,5.308697415456165,7.1236476557641994,7.4529153755800595,5.908753144575893
37,2.2062860256670818,0.5314876320426833,5.3290809024983,1.249521233888392,1.2292034645150058,1.2284342465422282,2.142960367506769,0.5093773950337822,1.8032939084617805
38,17.978024346574568,11.605430247472224,26.881415365431252,17.887113457751024,11.207394467470062,6.885266666598858,8.572493718422901,5.286762652164927,13.287987615235727
39,0.1542040186724436,2.2777872870794478,0.9268963845408168,7.509546310219815,0.21646330773366115,1.1358864329068026,9.653495639242726,0.3349975492596056,2.7761596162069146
40,13.615246055481064,17.968053618594478,2.9215914520863198,7.8932407575709655,1.1098875839976965,0.30258063384897715,13.43589894623124,0.8972919597736992,7.267973875948054
41,90.42866621031159,64.22749952780016,71.6709881945313,80.54521042569006,73.6952522821387,76.62310841803168,70.723676230182,75.64275356135994,75.44464435625568
42,2.511318289437424,1.5847062845311912,0.5972285158119293,1.5700841999871262,0.5810630000345297,1.7449894899996063,1.5279048528846386,1.5441665506926219,1.4576826479223834
43,71.86901687583033,72.81911255551636,70.89417289484679,64.30854298786555,71.0367478211837,71.99084898161819,67.04744616609437,74.80557427207863,70.59643281937925
44,71.85503190245886,72.90650218660191,69.88592005562442,64.39783987651396,71.04495347989909,72.07270110815445,67.06654292628293,74.88021050445107,70.51371275499834
45,2.9001798227235516,5.0661124440977146,2.880176821575899,4.573035522752828,4.391519616237303,4.4624642248579285,3.672128290332762,4.600236778738863,4.068231690164606
46,2.005536964138501,1.6012371216496109,1.5902135224974874,1.3383102273463972,0.6097373897367839,1.2836738762433062,1.3378124444805208,0.5897023731420178,1.294527989904328
47,56.16716996813097,58.71926971802212,55.164833891480605,64.5045839614628,56.01120324358313,61.012498245925094,58.030089506974285,54.121491427280816,57.966392495357475
48,54.54610881952877,58.31220614659054,53.303879322244136,63.14070943078253,54.29762227379721,59.70841509188407,56.709003093175106,53.26124174711981,56.659898240640274
49,0.31143295929446296,0.31149953103283873,0.225988674663482,0.2314464775541011,0.151273861117236,1.1489624800010834,1.0528195248087375,1.058172063003744,0.5614494464344606
50,0.1727971682810156,0.11856185643810993,0.208130837183803,0.9736902537805928,0.847690698175285,0.8424789098055517,0.8269332194218779,0.8240273152201595,0.6017887822882995
51,43.170020322728455,50.84285073725772,45.12478634547908,56.70626820306245,43.655769216760596,46.86936929217197,42.429416840277966,47.78410161849588,47.07282282202926
52,40.59283956647653,47.46664374740944,42.41420882203086,53.030676039081996,41.0300394686914,44.069210814721615,40.7729127101974,44.51084200792119,44.23592164706631
53,29.60854602093873,41.23716821987805,31.60669167973969,52.2396084680685,32.81634039034181,35.49034179960543,36.56252722206237,30.839531944799464,36.30009446817925
54,27.92509878710825,39.07443123980805,30.11200887202839,44.90214441012274,30.238635413766485,33.06918431069491,33.947998665000505,30.02717006888741,33.66208397092709
55,4.054611307768151,3.906219685632456,1.0134317967586843,24.948460950859904,1.2771324346929376,1.8683025611122748,1.362939123290242,2.7071018798515665,5.142274967495776
56,10.340153708436038,14.505153474921455,6.431196414547462,6.295019838572358,2.423077136384182,1.6659645976289912,4.774662381647408,7.177664713245792,6.70161153317296
57,5.269597907654415,31.05846610284225,8.591088492830803,28.08942855940721,3.345003470806122,20.667761730886305,3.6092473038529462,12.640840121665684,14.158929211243219
58,0.13865548994291813,0.8034180320945131,0.12307918333514405,0.8330213631179606,0.12728388321061235,0.20431890391697596,0.11046727831357957,1.0554025708382049,0.42445583809623866
59,1.4836358841120378,0.9082631194195432,0.2443014535461157,1.2967056960711123,1.1519618446111282,1.3771976221961901,0.4848359305301818,0.5909409143768076,0.9422303081078898
60,37.715899788327626,33.264410038844396,36.62265418268829,37.47637476772499,25.046325114181208,25.805677670392452,24.38472576669457,32.75972960918809,31.6344746172552
61,36.07945317382148,36.577769332369044,8.14293683595112,30.19248210715961,19.09042632138491,10.708042287425863,15.053233526382401,13.414914531979596,21.157407264559254
62,41.999262405938026,26.452829128510928,9.955568065462623,26.28868105053865,30.063496516157443,25.38812330044781,30.14172072555037,30.80745275867681,27.63714174391033
63,29.317462691872247,24.880285100387763,37.26408217063425,29.605434898447108,29.384642663751826,28.1602722384858,21.436533196861614,24.10211169820916,28.01885308233122
64,0.8926920570285297,0.3431187426218215,1.1627785865523463,0.19195759746404892,2.0807417666637504,0.11996032680062875,0.2511353366232174,0.23312574481397694,0.65943876982104
65,0.3563576829006166,0.3440085550865967,0.454272663788651,0.5132084163575044,0.6168766544210188,0.6300641800489609,0.3823213400555778,0.3888998408405375,0.46075116668743293
66,24.181439776824128,29.06412721933057,27.41436473061572,26.737549673345484,23.611294542765695,26.108895304778105,26.38204706409543,21.814462839439578,25.66427264389934
67,1.528956252396012,0.5182677523986129,1.3402675742578145,0.6978566912898461,0.76910563137953,0.7361182415204076,0.4287879425007095,0.4454400139850013,0.8081000124659916
68,0.9851475955613626,10.922862639877726,6.131140672088613,10.074400334445373,6.011223905137742,6.233321880162988,4.101259317659442,13.291335741531794,7.2188365108081305
69,0.030338655486596,0.07419353765853423,0.017988843929755808,0.1187762057413302,0.037784175687741735,0.08588008290079686,0.09289960313309044,0.073235900927001,0.06638712568310579
70,5.314173215881622,7.816251861975029,25.738894377526993,7.025055304001018,3.7649393537321987,2.4609404371353816,1.766210749572998,0.5148469462461922,6.800164030758929
71,12.218923222875011,6.596588045820671,26.15561518749235,10.241334025779672,14.05505127686,12.113967583461257,2.1911192281453347,0.2523496468418948,10.478118527159525
72,4.7759990293358685,7.0771043480857445,6.50372442560167,9.479431872946227,12.81976023655139,12.850087878276096,2.6487394462917546,1.623856139110589,7.222337922024916
73,0.92052158331349,0.6607714107908539,0.4587182889361617,0.3562226517771961,0.7318702822107349,0.8167500748685844,0.3921553828949309,0.4372633899293714,0.5967841330901654
74,1.50793347898691,0.8589153016665477,0.4427422945527773,0.6117960602253514,0.3632837348001881,1.7341436247078523,0.7544068776820931,0.6756708111403639,0.8686115229702605
75,28.609314817776305,22.71685868816618,34.19460899961196,29.31136456688303,14.491928937885499,13.950215612371027,17.041760591793867,6.63469079134125,20.868842875728642
76,7.130122555021298,8.505223902914004,5.563456596090432,7.9062290415920735,7.525064860450351,6.2582224335163374,24.375429938060588,3.4423344806565326,8.838260476037702
77,13.540516029347474,16.134992752466808,10.10185622529859,17.914157127712407,10.73467912475865,11.590122672836713,26.660763356157144,0.5646494514501751,13.405217092503497
78,19.101187525967536,16.730276614529828,57.91255717388733,16.838945678763224,11.45698086436373,12.304430791517715,2.8032354274582425,6.300023470906845,17.930954693424304
79,0.06597288105068229,0.0552746890570005,0.8933118967505841,0.04073760986785355,0.0694841895344384,0.08865448627879037,0.0756556628586354,0.089064030309965,0.1722694307134937
80,0.3217800727990445,1.1112717038694335,0.8941241448656121,0.4998776586645973,0.5824756098142535,0.6050247666087211,0.2435880128871224,0.20342637878866554,0.5576960435371813
81,19.101809421027475,24.153396033402185,34.646103115843374,21.208207677626934,13.396977160708914,16.074406496907834,11.155326948869915,7.461397822722549,18.399703084638645
82,0.3370551001563074,1.672874929449631,2.5800017452435693,1.1609998885389303,0.3265085203387049,0.7042587867938278,0.3933254871928735,0.3574739858546672,0.9415623054460638
83,12.151234146790886,15.16516601580156,11.48700264390578,13.699828146919426,7.753432997142543,15.033529314605275,12.913667805244193,12.246233126284087,12.556261774586718
84,0.19242805224975945,0.8409831381468553,0.18934700761554527,0.9094037008938484,1.1120978864185926,0.831981412308342,0.9141135559382948,0.18858360057786028,0.6473672942686373
85,7.395449707577497,11.26045559044642,14.056438609054728,8.098828101957357,10.502708053422873,11.075628833968473,4.7958658730574815,5.504618547732455,9.08624916465216
86,4.806869000553936,5.465407946752625,32.90928438771534,5.676890199019447,5.985230952122444,8.721852121185183,6.070855068436409,8.512860738267879,9.768656301756657
87,0.5596024599118934,2.227131813459992,3.722434224069177,3.217726909615095,4.457590500392738,3.3113330419597724,7.445465783821538,4.0357199673084105,3.622125587567327
88,1.529576476629869,1.1828004269292511,1.6562355905144441,0.9045779906629544,0.6971154317074496,2.4792161701882214,0.9963975349638552,0.5801148170208021,1.2532543048271059
89,2.556302835742212,0.5389551141413503,3.399012607085892,0.7041982295138873,0.21371367589284385,1.8100014102697357,0.04484540193618666,0.0566752426644554,1.1654630646558204
90,14.47764273295097,17.128061022387374,11.026186285122671,15.732975035190279,14.892935270467074,13.996127665567391,7.802508355986243,16.50798883743925,13.945553150638908
91,7.3913420542676125,5.401316501998275,13.362552482853106,2.1726731811257967,7.079378820779367,10.053559298368144,11.025571648733036,26.949765139924335,10.429519891006208
92,3.1234588042732985,4.442699908689789,14.845952744356218,5.45170412593066,5.359235523403188,6.330677578583809,4.789206237142092,8.122042004307865,6.5581221158358645
93,6.017280530445713,2.973848623263521,3.0552291320186544,2.0295307876773623,4.675784697856046,5.060019876574609,9.967019721882695,5.450473400599753,4.903648346289795
