frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,3.082554063356472,3.7850181714456825,-3.325624819186004,-21.541830107955377,2.2963468956115776,-3.2912901399378,-25.847488166625777,126.81674028346963
27,10.157394127943665,-7.338890002574284,-2.319859689465744,3.728191153392771,83.0289010100396,-93.20872649424163,-14.968762073113819,-71.05027402766251
28,-31.1243558106451,-0.05256699272273302,12.927059025098544,-2.432313855696748,-52.108443713532544,52.82943439806594,-72.87058634827093,-10.367568374541548
29,18.917412461595465,-27.99026713439779,-13.196104581134477,0.11301421938040335,-15.02281526484866,40.69893482651294,-28.441480831497543,-75.38515212269105
30,-8.408434860680053,-10.680131347671939,-6.063011092670251,42.76515825170756,-8.327657390175844,25.53497763543335,65.23931608361123,-5.537187987808494
31,10.902527723431337,41.189121141566645,139.14960214046533,-37.80177012939481,76.78741456563822,-117.8142958521271,35.62968556313864,75.29399191702963
32,15.481709936292857,-2.34643873218519,-133.6432726708872,-4.469685530689787,-50.207903333335075,58.04339517606425,17.995338666333858,-6.780883028562556
33,-14.424171437892293,-6.871888396001728,-10.623241945803414,146.20310876280175,-23.08086691649674,32.79885093897356,-123.8734454958168,-66.56088278779346
34,-7.764702575860419,-84.76975205523404,15.064769226385323,,-8.337064547681138,7.993768811030108,-0.16472386010272544,3.2676575289029586
35,-7.543748872076474,70.9972238529192,28.29104821519553,,2.44518995258899,-5.395378208475236,-13.263985158426436,-3.8869084391462536
36,0.8285873029831556,-3.0001826062529986,-26.497415530682048,-10.052593683544842,-3.2154501779916984,0.8189091146902854,-8.049592231540089,-0.013060355766270959
37,-8.850335104991505,19.796723138217516,-5.831716403181019,91.86256401731262,-15.808476717809654,6.615443335939716,36.3609670237561,-0.6870748569100726
38,1.8538278544469975,-26.69232676048272,-10.380514471412738,-91.35921474780136,38.910838396203886,-8.088392780495653,-10.707349888510151,2.4598607009641285
39,2.7880973290721656,17.580716531199265,39.753579457390146,88.21331654274704,-38.182471504461844,0.17627395428891646,27.949410747620206,-0.39006449500962503
40,21.561758935391282,21.821922186621244,-38.06817924200956,-122.09596636153626,0.07435942880914581,5.352152496436275,-58.554067177293334,-0.04384427673446112
41,-3.49381568001286,0.011656354655949386,7.309005090905117,-0.03314333877926856,11.406485806893784,-8.149853955395898,3.297405466621825,-3.6024653584519797
42,-4.781558421924274,-38.179878999883776,5.689408167530985,68.79320618950683,-11.440422860010088,-8.683107034995444,-5.218114938662865,1.4068949802635302
43,8.536858305691162,38.215501445552334,-13.641130202807659,-68.89433577697247,11.410700378022284,8.653384553007754,5.154980949232623,-1.415375666528206
44,-2.6568344482474746,-0.5456211933984347,0.41448153796187626,1.9021584605719966,-11.21189018236872,5.065574837120863,-6.5295828633404085,2.934408617979301
45,-1.447700498037067,-1.536506520932396,7.765207252452711,-3.831856313188865,11.307219930078276,-4.970245089411307,6.732073156522176,-3.1779313072542834
46,-4.336466808015384,-16.915712208269323,4.268762842464838,62.51523803998384,14.62303835847139,5.201131736834043,3.9436605468117705,30.290483481416885
47,5.680187409103535,15.331701984850495,-9.209101470466607,-65.41630347792398,-21.893378457096205,2.2483822814716206,-3.956436760067078,-30.489200792584228
48,-0.07749904157504339,-0.036241039952135345,0.030507886265581874,0.02893536206721592,7.194639286092695,-7.343722171301678,0.08324999971463853,0.26623987117244496
49,-0.34591166251740724,3.6425138137698947,0.06049600309953007,8.104094132990582,0.030372351180844248,0.032199504532513856,0.06677145773136317,-0.25995476540580853
50,0.6144741609466511,-38.10371358634909,-3.817406634250716,26.658999263611747,-8.378467853152458,1.9488301223002793,11.36511903900697,-0.43962225350117023
51,-0.5302234756210868,35.859759317171125,-0.16867373143082887,-32.32705009557699,-2.0360562134287505,2.0360562134287363,-18.23443743971984,7.94512520910655
52,-36.71701294851608,-58.935376772429066,38.28782429057449,138.96462523445445,19.87239047924338,-0.924137503874249,6.213746707425514,-1.5778976053818212
53,34.56332742819224,-10.912324103901128,-33.97836044918759,-79.12502823275523,-12.581025371644373,-0.08528581603188456,-2.434927812769388,-0.08528581603184193
54,0.05295687075203759,29.400489504935116,-2.386835700428719,47.891981706195295,3.187507807147469,0.4440320019389503,3.2319605687665103,-2.3631094772332517
55,-9.844307218613938,15.115911425782073,16.058713001619935,-113.79093942906196,6.194342936528727,-3.1954680086039104,-2.573853416123825,-3.7269770991241558
56,19.552608728427728,8.693693664245,1.5948554372123454,5.932403184744828,-10.104877588680537,71.38884681599463,-2.0988296576107643,75.70224663284576
57,0.03681070965392941,1.816947021459331,-0.08202201320091262,42.308056458758955,0.07758974314643297,2.04727132671999,7.087604486645091,2.450342663414176
58,1.0093718177005,-0.6940126228855661,-2.5108034637444803,-47.94298581169281,-1.530714496306203,0.4558903121233495,-8.791808419393192,-4.532579059669672
59,-10.710507951844779,-15.31574550874464,45.67835095383569,104.85591595144145,-26.308999693977412,-17.480945170432108,34.16087123326875,-4.429556722829744
60,-33.71348191498283,-106.9926911764249,-45.733129088264235,47.268436570171545,31.5352800079757,-38.67607430284471,54.47889974418628,-4.608548929852489
61,47.112290397953615,118.04036311351477,28.498260617657564,-128.62546509078757,-45.28901699883434,17.056552562889095,-26.616571663438535,-8.598171756962472
62,-1.9598626941678265,4.039423396042121,-32.162733776979024,-7.324147364950647,-43.649178961391186,50.36846500147817,52.46817022285582,60.8723087098517
63,2.3185470955745977,-0.05277591038903395,1.3105253654266278,0.046026552025381307,5.30936901533164,-3.7324629280122466,-1.5337950847796122,0.622026396454423
64,0.4909918601396499,0.14113634550965415,0.35063566891616915,-0.12308115356375993,-1.6245311370975344,1.4269070781139392,1.5433940779432618,1.347192838201714
65,-15.398202436173413,-8.40748526170956,136.741159436467,7.047088486208338,7.421487987367357,-2.28919357590767,42.2072957509324,25.70237130764061
66,4.046503962139337,0.2518825289386726,6.846770536669858,-3.6044474794516077,-0.21792648349071442,0.37820964851539873,1.1324133411002997,-1.7953804550979484
67,5.060223549749493,7.691798959764331,-160.94834070834906,-3.987754211884493,7.3055384943980926,-14.916213067355894,-11.140490586405697,8.329325575182033
68,0.03781232738185736,0.06691908540142677,0.0,-0.053895161261550584,0.06356546499577576,-0.056927894298727466,-0.07562811322537044,-0.06761967817848458
69,-16.84812293067344,3.9112340541653587,85.75794243336527,-2.8075962143244624,0.9554747134330341,-5.103703435412161,11.108150742740321,0.6847873530203685
70,19.21580379018549,17.97599548256199,-75.21348534753095,-14.005701436187053,11.108171577759236,-9.790962708824107,-10.773206830497102,-7.58611782901168
71,-23.021839023170386,-24.488877261160575,62.808985672086365,-1.1784765175608527,7.334043411765947,-8.019384034158996,-8.140698535660867,-2.4460573241639594
72,1.984896093175312,1.6611915123297685,1.1482694890176361,0.6302011195915327,0.2423813279951048,-0.25142491805818423,0.336370935619442,-0.9510634550525907
73,-0.581459050436969,-2.760760393597554,-31.71597617549196,-0.41411452947195926,-4.948859281710924,4.4415414575765055,0.6479198484598285,0.071707985809212
74,-6.347937671625971,-15.520470054931838,-31.186698419441456,10.812287316178129,7.7217690473343055,-16.728615642296262,-34.77562270593575,-29.017101855736975
75,-1.4515827935519496,-0.8488861370905738,10.641752356760946,11.30066339483534,14.948786637829684,-9.738969942848314,-26.194035673796563,-3.989231360855939
76,4.1565421794160216,-1.2772492401541768,6.531107373344071,17.426103137948985,6.65722410353635,4.338617443443184,11.80385531435924,-16.142239388681517
77,-15.240022011626486,4.752280529635023,66.94935995319011,6.559106317924659,5.9816830459776185,-8.088522168257356,-21.256920218829663,-18.419478913715622
78,-0.8697812841217072,0.012723354966318823,2.0270551238112233,-1.1997261191263817,0.012722336967541992,-0.013223488115968962,-1.17346755828423,-0.9201366572170997
79,0.7073401675100186,-0.3372074223920052,-2.767378317695915,1.2591632115173468,0.3052106951062683,-0.23668637310571228,0.7584792292368832,-0.11370982323568057
80,48.10478788061976,17.046720083976123,-77.90269350289323,12.807763528289684,11.056463385269865,-21.78233286792417,-29.196249558841387,-21.893291698855066
81,-3.0105331346866953,-0.9421379761210709,-4.818944608416302,-0.9337858315399643,1.817209824180182,-2.7117868362546034,-1.5834554904166112,-1.778965048019245
82,-10.00183819411524,13.168202970374795,-3.4335311695484165,-2.783363385267208,48.232406236056235,-4.041638088451833,24.62366066714533,-21.82209452886744
83,-0.12147003481318741,-1.5644922585755303,-0.31635761574770527,-0.469321361254714,7.564978574184771,-9.939099306321012,-0.8366328697888719,1.0158173261778813
84,9.835797026922146,5.9995468429521654,39.53815318894124,-6.175543968236042,1.3802315638851894,0.297960486559802,11.817846288374994,5.927482755093251
85,-38.66574784247055,-0.40592594966037954,86.92039061512634,-6.695900073098244,-16.54378607872159,4.612590868077461,-19.04155648965495,21.87715205260946
86,0.9519173471668694,-0.9882531625315627,-113.94368414012652,-12.153427520075581,-11.245163064221629,6.31233772958781,-11.015822963207285,11.788481949062131
87,-0.8391221014410704,0.7900556628582658,2.3946796222238618,5.206909576073031,8.448477301864152,-10.51693444242565,-1.0076151515920913,0.6411223819981444
88,0.5653607689937914,-0.16203839520692487,-2.3928846753929633,-1.1863195309256582,-6.0693819727127405,6.137905365851111,-0.5238819689672312,-0.5759134909775412
89,-3.7645149089617576,-0.9736048300530218,113.55466765884303,-9.480301251604345,-14.01399636877855,-3.25826363969027,40.68776955734191,-25.246961410597933
90,3.89640986260968,1.8870152634459805,-70.24218972122351,0.47947838241091745,14.133235040631966,-14.917083877454132,-40.51942133490479,72.40065968652478
91,17.852507795589066,-0.033162337073942005,-39.79938718244691,-4.949831046657408,-3.4403885149968474,-1.90322154399243,-40.92185268695573,-24.319689892881186
92,1.2683757353045095,0.053333354472278494,1.983589052873839,4.062606999594863,-7.136170803016512,0.5836416317952455,2.4447344707485854,4.37818444762938
93,,,,,,,,
