frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
59,1.2061859545491247,0.5787664641370464,0.3145437661584577,1.2665768818005818,0.8545769726038753,0.6191412501903589,0.43768269373020974,0.4031415871231345,0.7100769462865987
60,37.468443017094096,33.88457931077493,36.260407256552895,37.1669560639582,24.990411587575394,26.40332782874671,25.880950846435567,32.35332730636719,31.801050402188125
61,37.688585622681885,36.37315221811883,7.474196712433377,8.339322084065449,17.658321210980716,9.996246158042931,14.75385429041554,13.711649407172644,18.249415962988923
62,43.05174876326063,27.97690320557337,10.255692440751098,18.939381114186425,30.325367179108774,25.287697938314984,30.10879065894972,30.767319158509327,27.08911255733179
63,29.32099019374424,25.5498230262784,37.26302544673908,29.607663119938003,29.377679949764968,28.15762534053227,21.428397017335985,24.104459540050954,28.101207954297987
64,0.8894367167605798,0.6930195205525256,1.1502519047878257,0.1791988192197831,2.0862733501032893,0.11494747913947392,0.2394511614224262,0.22233517087555385,0.6968642653576821
65,0.3741455308375888,0.36167514864715217,0.43845512660587105,0.529443908913818,0.6324151568397599,0.6454202073853248,0.36716606833429133,0.37369662298057227,0.46530222131804727
66,24.20016018931252,29.082177665799346,27.428965610384516,26.747871354235066,23.6207508736997,26.11630060702566,26.39841196304437,21.828702262967553,25.677917565808592
67,1.4274132549445684,0.4567521021715271,1.7647397797323656,0.5914709512474411,0.7110263341904682,0.6524419500054348,0.2719589984176541,1.2115345264730184,0.8859172371478098
68,0.933189037145006,10.927736870575346,5.299588008907347,10.128230041305613,6.008064758690268,6.315169749234843,4.031526660481939,14.074235926855387,7.214717631649468
69,0.02154055208327762,0.05702094938716803,0.014659146526965738,0.0981116037977548,0.033821215243241484,0.07590193632182493,0.09236950526458818,0.07706472224800455,0.05881120385910317
70,5.321775585612301,7.834472213515083,25.725343937788722,7.059579009215508,3.7470802807383286,2.492854735361164,1.783374035511343,0.4947055896540886,6.807398173424568
71,12.230236102320669,6.6073412099543765,26.161260690718837,10.247882290338794,14.06352616334418,12.120443277651539,2.1933680117650227,0.2622904955475098,10.485793530205113
72,4.770401109914572,7.0724845220324735,6.502272391455518,9.478117391738678,12.818724084965869,12.84974485148493,2.6487865843874725,1.6240510384811406,7.220572746807581
73,0.9236491266299326,0.6517941738985104,0.4657649693611792,0.3664714357205796,0.7202668989087375,0.8021622269733697,0.3923187267728839,0.43580268929711374,0.5947787809452884
74,1.5204892332703492,0.8415546949799233,0.45986784713805,0.6065233068330307,0.3755304253369857,1.7281868402376368,0.7562044617948399,0.6769066899033126,0.870657937436766
75,28.62148187085087,22.723564487282253,34.193829909890795,29.307251117862887,14.484918532241233,13.938486401535005,17.029242905468784,6.616466615265731,20.864405230049694
76,7.105929488616438,8.484735967737201,5.544202221171154,7.894705584096202,7.519386369947452,6.256258634849262,24.395151125944142,3.4273008038724315,8.828458774529285
77,13.54712891797882,16.14121393006565,10.108181436961235,17.91992257695106,10.739707145882615,11.595325800517054,26.658023406726127,0.55882209853011,13.408540664201585
78,19.27741759386577,16.950857202149976,58.10890786052022,17.2383097738396,11.864305532778495,12.735034101170307,2.6701535801171983,6.165990109854571,18.126371969287014
79,0.21949553795260254,0.2550093211942303,0.9392267385204872,0.4024845775673906,0.4787239441122176,0.4949913187034104,0.3367620640115632,0.2909055684146525,0.42719988380956936
80,0.1614506173917894,1.266476160458698,0.8081165446937059,0.10397566856390453,0.13401418474551385,0.8384001757779213,0.05994500879019129,0.07541730395096337,0.43097445804658585
81,19.211547499448155,24.316500579273587,34.6838952485982,21.570957257083663,13.82172121334172,15.829601396226881,10.870119524445203,7.3090772860832285,18.45167750056258
82,0.3488566083904002,1.7449257644771117,2.5085144730388333,1.081904090220323,0.34204712196211645,0.7195404267285712,0.40858497111023256,0.3680975816665745,0.9403088796992704
83,12.09666063418206,15.119308702180247,11.448761620450997,13.655740019760614,7.723436025646473,15.009177589541464,12.892636507278755,12.225457246495235,12.52139729319198
84,0.19763360367303054,0.8416144990513261,0.1926106523402352,0.9045665105452017,1.1148843521827474,0.8313806027258632,0.914640443625617,0.1884689879254231,0.6482249565086806
85,7.516089826583363,11.35608328275814,14.1444545902541,8.184885674166043,10.583938562063077,11.126103704421434,4.827273873465331,5.53083153952801,9.158707631654936
86,4.78671614143588,5.490221807302,32.90391669519982,5.701876208315393,5.528769950291368,8.74245347985675,6.037271641865612,8.537403211937427,9.716078642025531
87,0.6051468530062661,2.22052244955334,3.6859134255586112,3.206386455604031,4.686073232960922,3.341727517857509,8.380947327782955,4.053146728828796,3.772482998894054
88,1.5407380196727545,1.1829995993007814,1.6703039063850134,0.911283303301154,0.7052007283596186,2.4761325878292664,1.0912234575016977,0.5946916672142268,1.271571658695564
89,2.554744717631615,0.4963516495787036,3.3919724339546566,0.3283055822733255,0.2560093446780259,1.7768495653579326,0.03314394796371865,0.04102670429090606,1.1098004932161107
90,14.471422421270141,17.116412857789463,11.05293950264477,14.815338468423647,14.89695775339924,13.995525443066859,7.797461908983237,16.496898563127832,13.830369614838148
91,7.4014116563203824,5.41606846678678,13.382205570597394,2.1824199158663524,7.0844406206672765,10.060171364078837,11.016878697660283,26.95225563047092,10.436981490306028
92,2.6013008651990965,4.442579693404849,14.850901026219926,5.458599703058424,5.360746140021153,6.334325367031263,4.789310170438898,8.127146980599685,6.495613743246661
93,5.50071457748364,2.9780513977209906,3.049178287869029,2.032380262101032,4.675962131765512,5.058310185704158,9.954011107581763,5.440254095203137,4.8361077556786585
