frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
16,0.6599052443307782,0.4346855958978139,0.3320765022687716,1.8193245160400335,0.7565871316191106,0.7806023114188134,0.2776697859157452,0.7594633555324108,0.7275393053779348
17,0.6923373095839929,1.121095502754205,0.8825855694341976,0.8903951279294736,0.7207380172636138,1.0090817525000406,0.9610036156617884,0.7542485287575816,0.8789356779856116
18,1.8965894503512415,1.0646930893280548,0.962431015394868,0.9969125381688876,1.1867636481847634,1.9236813291346144,1.1616347454885565,0.9973910015487842,1.2737621021999712
19,0.6956591132734196,0.4050379402826117,0.39302818189485256,0.6694131443926484,0.424094431247892,0.9598357993664764,0.7698690048687972,0.9414507521007676,0.6572985459284331
20,0.2965934643505905,0.2702029925960785,0.362310163052972,0.3338538442512563,0.4132025010461842,0.3995838742822031,0.5420042337333296,0.5342765169846739,0.39400344878716104
21,117.77130730848324,99.43677780168943,125.7027815245317,96.96183830639023,115.25883019262692,102.20093308872995,116.38167064941992,104.53838998326016,109.78156610689143
22,117.60413610919665,99.42657163943214,125.51531171791004,96.06537150436456,114.8893964559265,102.20211842798365,116.01325944955411,103.325412195048,109.38019718742696
23,1.727329077568286,2.323899922221229,1.6628600465251675,1.9111981262572368,0.9362429364652909,2.3855851756475994,1.8108183373458504,1.8037246261855888,1.820207281027031
24,194.26899661661858,176.16419809682196,190.55079676639718,177.31397638130608,215.04022834971522,204.78789681317417,200.46872958921588,200.38719964780208,194.8727527826314
25,194.61176928561773,176.52354485062438,189.88646689488328,178.0566883795153,215.34831416889784,205.1528377922496,201.27919603566897,200.73223195140582,195.19888116985786
26,156.7592707338929,193.57566506112653,153.12912544220137,178.10233663356837,173.59233671678916,205.30620194819585,203.50169036769051,177.67722587778462,180.20548159765616
27,11.135810828205543,10.716037288622221,7.439752319543964,55.990195485719426,35.426684511973725,60.43544449443123,64.52096293770393,78.54938769985003,40.52678444575626
28,2.582226029696816,31.08483032937892,2.565434177935754,52.527198459827204,6.279750301701152,61.22270523358278,63.19334328216944,80.5027839672004,37.494783972686555
29,9.295547350313985,26.11686348107099,4.6482366685298775,4.264636193850091,18.464699651952614,8.65088618299024,7.564847495592924,2.5172175935605887,10.190366827232664
30,49.61866160653699,95.06817896403288,64.25621674066136,94.28760263423742,85.91416244973328,129.55119325118036,142.6839164346793,78.593532196705,92.49668303472083
31,13.234128254781409,1.7231139217382292,4.459129509921931,2.4691221695913543,2.6144953383646943,2.4949430984448746,0.9389838581520588,3.0603102074141186,3.874278294801084
32,1.345119852097604,2.41581596137918,0.8608594965260132,4.358054726938098,1.394413703350753,3.3197670490049314,4.387857560480448,4.287512827846622,2.7961751472029563
33,11.795034747955368,8.96184840787319,16.388920727455446,18.182119660036513,5.685870511316285,6.955150393176613,2.1827376117089945,5.0340906141320785,9.398221584206812
34,4.535369308375902,4.723324246593703,5.7322005822452065,8.650487099030773,0.8458451789163967,0.629140814442599,0.7113291219270818,0.9782266779409255,3.350740378684073
35,11.465589123396144,8.068245591618144,14.8370508424832,14.022228585181649,6.7939639581644045,8.055435740511284,3.6243731598332696,2.2266320105052806,8.636689876461674
36,9.735382024186613,1.8310988932836525,8.778110374397446,1.2043856284647552,5.816617689461066,5.004937847608266,9.569046467239868,8.160751183052339,6.262541263461751
37,15.782340843418591,0.9062470159733291,0.30713446847855025,2.1900368490147755,0.20081895781344672,0.1895511345415395,0.12835783194002182,1.073567041085213,2.597256767783183
38,2.8488689744275986,4.5800249468760255,5.561817191678684,6.150826251578577,1.9308332144587428,1.84993924295904,7.4036848548453245,3.080127386692185,4.1757652579395215
39,0.9448189614824908,2.2262398883562984,0.9483049520295219,1.3300411005037998,1.1058747874925932,0.2013358731207379,9.197728731412102,1.4699430173630852,2.1780359139700787
40,13.954325368195732,16.479969618701954,2.3051274050142454,26.334049896655998,0.9033023014399452,0.7267082107340929,4.034544013450764,1.1359252054977855,8.234244002461315
41,90.6664872825052,65.31496725497577,70.64644787229643,60.02862092334814,74.73804488573916,76.79221420940608,70.74445119556313,75.78704100227614,73.08978432826376
42,74.71282448730288,72.9246315975014,71.74246172348049,66.22044443158906,71.01594882020902,73.01193805216744,68.93394680233929,75.94234347717115,71.81306742397008
43,0.8440827657855073,0.9127590322570454,0.7906805135109422,0.3114193213366419,0.2664392671836385,1.187740981170318,1.094626192317251,1.0862520212885072,0.8117500118562314
44,1.866899296548123,0.2806032683199331,1.420542094705379,0.2271893275977279,0.8888377602364296,1.0978883805083552,0.9502211281583864,0.07031241266258431,0.8503117085921148
45,70.32946984157721,66.73369510415624,68.21758213360124,60.78276807261034,67.43528425850269,68.58657042147583,64.43164197065131,70.56019715162539,67.13465111927502
46,63.26021991106892,62.531301581117546,62.15653178370246,60.52875095619886,61.297567901539715,64.35323518535161,60.33775482955327,55.5919254156802,61.257160945526564
47,6.819826261063351,1.5925472314214504,6.001121248630295,5.376583157186314,8.806106310018961,10.125360658146086,10.920729375206324,9.194139807843886,7.354551756189583
48,54.43200947520625,59.39203593937575,55.117422330967514,64.40506915018528,54.457685129782924,59.754633165716236,57.694094566956,53.030194943827475,57.28539308775218
49,0.601735748476198,0.6022304449106786,0.2788123396314525,0.97114890570998,0.18879399535788813,0.18997653756418184,0.06844696708646206,0.076800006208879,0.37224311811821503
50,0.17429735680851086,0.1611939672265987,0.8167448234771016,0.9216480684568435,0.7846338498570469,0.7849042506810846,0.7500324829354578,0.7521257823109124,0.6431975727191945
51,3.604323866133012,4.541347866856963,2.911757925486562,4.498564064144579,2.8159513785830352,3.6101527727235214,2.724535195742742,3.0227383519399376,3.466171427701294
52,0.6945067788132543,0.7942377561910229,0.5676789866973319,0.7045531208794296,0.7532578619288184,0.767863108029321,0.4276698741007515,0.5747605268914177,0.6605660016914184
53,2.9025289845777165,2.8239751574908505,2.416141372301658,15.259348065362095,2.3528234144980145,2.1976846728748183,2.33330565249382,1.3616691674232342,3.955934560877776
54,1.3744630835961091,0.5875382632917401,0.8779433011218373,0.4875501087426916,0.304090894283505,0.4366916539328492,0.33040921863466394,0.6542287401407904,0.6316144079680233
55,5.3493680790100635,4.017634881609874,1.1550965735293313,25.032619500446263,1.1496143841042952,2.5095504328021754,1.2713983692725674,2.624061112611217,5.388667916673223
56,104.424850787495,89.36793345165148,105.03990990297207,106.13206557514171,100.73128806599208,94.85382551246988,122.7828812291467,104.5373877843639,103.4837677886541
57,65.16329439788329,62.991072905848036,55.84196943831476,56.718111559256364,79.56624722173595,77.673858715774,87.73747803604832,100.30322859025559,73.24940760813953
58,162.76759512011992,134.6140044213963,155.70562168711115,138.66877651162034,170.5068169775723,147.731556520695,175.58729136314915,176.6664854954559,157.78101851214
59,0.24691340115366125,1.152123798180144,1.6943452271590216,1.3730863401688511,1.4240465409558096,0.5909766520394152,0.5867749702328916,0.8112178708420598,0.9849356000914817
60,92.90213726194105,68.56792650285472,107.99307504122744,79.25151459186479,98.677149588748,74.7446307708794,92.45179791583182,93.9156407840754,88.56298405717783
61,118.46693897817494,118.81060951699986,132.47876450660618,91.16011027081169,114.15067073002642,107.50216690532629,121.73898958058037,125.63960439085554,116.24348185992265
62,42.294501791136646,26.39154942990045,9.577200507142258,26.541920967277377,30.327140678550023,25.68764168929905,31.492789529255965,30.76507642983058,27.884727627799045
63,30.14541436546496,25.51329648137905,37.242744657457706,29.58604996472053,29.362734242494174,28.151450953522886,21.461583370660094,24.144577188584858,28.200981403035534
64,0.898170253278115,0.6865927376708741,1.1519791197940272,0.18061917817099415,2.091184422469268,0.11124760660666952,0.2320200357472592,0.21555504203918766,0.6959210494720492
65,0.3694149444339023,0.35655806502169696,0.4399721836624601,0.5267262298078492,0.6312937411087769,0.6444439543503832,0.3678304877426292,0.3744188371342943,0.463832305407749
66,24.201097856077386,29.09354275369589,27.42304587992836,26.76488152776987,23.627926953717232,26.130663631815953,26.368005537059016,21.810337283442887,25.677437677938325
67,1.5095797201611951,0.5047005913906951,1.30988670329389,0.6495479770133255,0.752132129572881,0.7017645219038326,0.3638645742412636,0.3862841938910521,0.772220051433517
68,0.9611231815426916,10.912305322086166,6.139632730371387,10.073618848667724,5.99691297865253,6.238306720968432,4.069427349972794,13.279997208654075,7.208915542614474
69,0.021770864643336024,0.0488601817758875,0.01999754396088076,0.08883633968982496,0.03503763866295903,0.07277124473525973,0.09716640643680126,0.08356945679745305,0.058501209587800286
70,5.321744508538739,7.836454300644622,25.723743391018356,7.064418645136684,3.7444973559519954,2.4971689073587635,1.7856078974716258,0.4921248269293372,6.808219979131265
71,12.233034803061663,6.610172511103481,26.166971444501485,10.253958598922887,14.06549443216492,12.12100128062836,2.1911769566790023,0.2671802461905475,10.488623784156543
72,4.7702505578467465,7.070128829326247,6.5000562363092325,9.475132227618086,12.820417790727685,12.85105269331814,2.6471004209397813,1.6246085741449736,7.219843416278861
73,0.9325453745570396,0.6529072739217054,0.4537666883159142,0.3532315889436076,0.7207548428538199,0.8025832956387593,0.3905932094631618,0.434689401532271,0.5926339594032849
74,1.5223313082807954,0.8405564682839686,0.4493048961075481,0.6182650316785626,0.3645683724379248,1.717255498607236,0.7623416995801148,0.6846861207362489,0.8699136744640499
75,28.611818607775756,22.718140993728703,34.18907594645709,29.306179722642533,14.484571758715761,13.940462798498485,17.030038837717022,6.620518836975204,20.86260093781382
76,7.112672723212798,8.492038542039111,5.540078040879693,7.891539043183116,7.514963245614167,6.250604894579992,24.398888578633517,3.4315918350795087,8.829047112902739
77,13.532328688103053,16.126360666219735,10.098713034857235,17.90791881539378,10.728919841578254,11.58188581561315,26.668479637339527,0.56390887597866,13.401064421885422
78,19.10681492863266,16.73539750174912,57.9187325375951,16.84255249090663,11.460140717798385,12.307996100430396,2.8031238864262016,6.302335741084225,17.934636738077838
79,0.06554374610346232,0.054568794112629514,0.8937500965397206,0.0402860495977703,0.0697217619736693,0.08896728788634256,0.0787934628512227,0.09250725153902838,0.1730173063254807
80,0.15957336656316226,1.2679377994826109,0.8143868402581912,0.10489839961020786,0.13253605345332636,0.1660245906989395,0.05993367400067968,0.07311318799336103,0.34730048900755983
81,19.281966771806136,24.384825779697643,34.67848905763727,21.626194288528747,13.85714247787875,16.46975028361889,10.889667919012966,7.3229345505535814,18.563871391091748
82,0.3366580820837182,1.6702708841131004,2.5818406466982133,1.1629541534229568,0.3258357547779722,0.7046141085359029,0.3927866802254678,0.3573602055805419,0.9415400644297343
83,12.146860113443351,15.161878920055184,11.483643908295512,13.695367411654956,7.748794579521649,15.031281083108563,12.910453603327575,12.241451033524624,12.552466331616428
84,0.19360901725096805,0.8401035266433812,0.19054710973902686,0.9085416972845832,1.1130803646410672,0.8316124334695533,0.9135289372120386,0.18944575354402732,0.6475586049730807
85,7.382025441680103,11.250313604024583,14.04637676097907,8.089852240782964,10.494335970277618,11.071268748030748,4.793138535219692,5.503102767442896,9.07880175855471
86,4.934955872937951,5.507814928830613,32.93037861311501,5.62522401310339,5.647694406860868,8.816475409790996,6.017426914570537,8.531933356968231,9.7514879395222
87,0.6890812685661742,2.2620169246394943,3.636450034172869,3.2311441713446034,4.722433691266847,3.3744476278826885,8.3656394531097,4.050134165354197,3.7914184170420717
88,1.5698488623611393,1.234619505872827,1.687964076422472,0.9160056167345048,0.6654941340383405,2.5075788696057844,1.0666255770141646,0.5688365969994948,1.2771216548810909
89,2.492188832579922,0.3927940660221126,3.210987495002928,0.3658919643603746,0.654053349510664,1.3483186812982144,0.3129262568899211,0.6895451423523585,1.183338223502062
90,14.284503282080419,16.92292713774805,10.9017967605583,15.372148119913293,14.415915484948545,13.543222972048554,7.84340081616698,17.027442086228838,13.78891958246162
91,7.454477488957035,5.463009922906688,13.420654237935029,2.221143290262612,7.119125172990088,10.093145667303117,11.044438004761616,26.97497017174567,10.473870494607732
92,3.11966618286216,4.444286644519387,14.849529273261714,5.449865194149469,5.363025432680236,6.33155147333928,4.793438288894979,8.122267276423154,6.559203720766297
93,6.012903352582242,2.9762346320011512,3.0611612728683286,2.030691361191647,4.670844927375996,5.054867712910698,9.96119275067566,5.450117324673722,4.90225166678493
