frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.1075808981305222,1.9644454849763868,1.9587439336038106,1.8125893192773646,4.683556391310097,1.995797980294038,1.1280331097702254,2.558555025479235,1.8648008784007493,2.5173239554674463,0.9817128334021943,1.101245410175865,1.0318388017728028,0.5760534441591062,1.0008540116862745,0.4916527367680886,0.9786520632497664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6325550751719984,0.0
12,0.6576120207094004,0.6592370909403725,1.4028929169758286,1.1812957194296116,4.864569518177682,0.5690808626545812,0.4566798224321296,0.5040718382837771,0.8827844565252658,1.0723912317720308,1.7148922667477686,1.1381027394660514,0.48736043173558097,1.0905452443783006,0.41466542311138516,0.30505768970643987,0.3493938081147326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044154887127114,0.0
13,144.86231393994038,145.97060031134274,146.95888915896106,178.9890673636349,163.02559457762302,153.68994006405123,146.75661154564165,150.25222493151105,140.7916024209304,188.97137722734817,179.87983875909876,179.96720203505234,192.5235252173928,197.4328193160226,195.05997102954285,176.6163294226286,211.70089816465617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.20287091090464,0.0
14,144.79173662498332,146.0062954951287,147.01837272992282,178.96482783537436,163.00040102929364,153.57046279308562,146.7266853490187,151.18639970557524,140.72869028584174,189.52928002520693,192.91504489787036,179.7576874975623,192.37115720718842,197.0776118180106,195.26571427111838,176.62380922964715,211.8226894381777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0209921313533,0.0
15,1.4772334486542213,1.5872599675366255,0.5662194357056952,1.4582443099793168,0.859516833160366,1.5519893970374643,0.8156092299029772,2.3868641960343786,1.4628842544711396,2.212473608025576,28.34013934239664,0.8426539857468086,0.8533399951428102,1.7924099494988948,0.5090618293017689,1.5945195828343417,0.4961308879355437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8709735443155626,0.0
16,0.8215747625770092,0.8256119922137483,0.5945308786966265,0.7280872643000386,1.4753349790466088,0.4527909766120965,0.7391638985900852,0.7870388409461796,0.6531317937195457,1.015618145557345,12.792041394359078,0.42369756412598897,0.4825911053753998,0.8198397780416443,0.44543303728297196,0.7305759694526872,1.2439519622754966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4724126084219147,0.0
17,0.9793760688971285,0.9869443001808278,0.9895257355483585,0.6573991741915028,1.1326568024818875,0.6830368849867531,1.1022343254542637,0.898991984355689,0.9121248935498903,0.8546916973989028,0.8533728140994044,0.6954045529455186,1.0221638335516698,0.9949535449933525,0.8165567370386033,0.7601339852624454,0.4616849567521087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706618995110769,0.0
18,1.2024227270471077,1.2098552013599748,0.5029349183879964,1.1416138498880546,7.544532390226368,1.3170187924747203,1.5914164268599735,0.2571665315313747,1.224599499221539,1.324029039705762,0.7660769839346677,1.2934341416038277,1.5730938425635348,1.686470897344328,0.5987341417381331,0.7299550725034053,0.6180557509007254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4459653063112643,0.0
19,0.7735800017285835,0.784726320269404,0.5779553082595775,0.6886807937326519,0.5735922332879909,0.51390855227644,0.5762953135537403,0.6058504353690883,0.7172111444806432,0.4716738086930378,15.28518331407963,0.7189906983220286,0.5432308204777869,0.41065078735121935,0.46185538083506883,0.6603242934307685,0.4072132617278565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4571130863456188,0.0
20,0.1452611145627892,0.16821476353265669,0.16419369360240305,0.19380615931859632,0.8396502292991171,0.15297039478741817,0.11978985629687616,0.13679570093119475,0.07637333668344883,0.19603905781850914,15.664854749845608,0.18912951615637016,0.845822119573043,0.7216653449797488,0.7180390374220559,0.4238885696879395,0.605849375602308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2566084129470638,0.0
21,1.1952669785449275,1.1941511365467556,0.7296849402520236,1.013597819811538,7.036362092987446,0.24942676988655207,0.24932425038735564,1.0118223066485135,13.879740818672625,0.8148698033909135,1.2812012807266746,0.8168644930919757,0.18331826878060165,0.14617129406031162,0.14671865246036242,0.8876250652860034,0.8833405221894772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8658521466896503,0.0
22,101.15577898350598,100.92708808184804,101.9089812231836,104.29434345504905,109.16613641636064,107.12463277741838,110.34818791857127,107.15942598457778,109.38285982113621,117.63738344162051,128.7369390300901,109.28780741172773,111.25712289296435,109.93258120767456,112.8569621993969,111.81319237210369,110.67160059423628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.62711904773323,0.0
23,100.7752871237417,100.5757055957875,100.78350922480934,103.09195196123908,100.40585368974406,105.17186449242448,108.13663483985849,106.87549804270321,111.68379827379212,117.46039039954725,113.51956647850957,108.1542765175346,108.85577271811121,107.84429054315228,110.45488081466377,108.76704436243844,108.52312227156749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.12232043233085,0.0
24,94.40394682706854,95.40770974378037,94.39447046888635,108.2610568908249,95.45728570261139,111.97646082194281,96.37488288640378,103.5715997971064,91.92685076787653,117.94738613027887,90.34739077001187,109.24557829901035,97.51657785960141,110.075835464001,102.97842868842694,111.35449179367663,105.46929767131364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.15936768134246,0.0
25,93.84587151680151,94.81395591212008,94.81698416494471,107.62484119430557,102.71946988857317,112.24678380192219,96.74774040353951,102.83841023277769,92.2248917143705,117.2098376697538,105.98600012471807,109.5268487902812,97.8698110607086,110.16623991549235,103.31365488490114,112.55777023719295,105.78792586554371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.54688455164393,0.0
26,170.6627548274048,166.59687937384214,177.28640332851504,164.558026508502,191.91102606845675,157.96180858620525,193.47740152940995,151.6959989372528,179.05057557028644,154.81765610327932,193.81266861300543,167.95781093524985,189.7183249804501,205.28036386837445,189.61347296533015,195.90786117171092,173.8596690245546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8922766112841,0.0
27,8.979826778127903,5.117577335847818,6.895009194539163,4.671774232827384,6.0751203036015236,4.633483878207726,4.352220053950629,2.440181173279637,1.7259283156725433,0.5268082889259201,112.82179948524633,10.962305661964164,44.328623469250786,7.223790575245301,90.40070983431949,1.1256443569239976,2.046212334838304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.489824427809914,0.0
28,20.57065845678183,21.362583615485196,19.340730856971486,37.23032712841955,19.620694408033046,43.03910285768746,32.762675756714,13.131150378846941,3.2122290467299006,58.327404598676296,1.3282748791679622,63.64923837154243,6.4002782252046995,1.7533529361212257,145.84547600025147,28.08784973523997,47.90845325145199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.151204735489735,0.0
29,8.864472590610948,10.058792649917216,9.129771205564069,2.379987719568054,9.932464953282787,2.429365405415981,0.3089645423129359,34.60178090212228,1.1916056321563038,1.0897297764229412,1.0917724671999263,1.1424076102154381,0.20865244159231888,1.398397588097093,0.9452863499553605,3.5703968843784852,0.2341421512194575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210470051178328,0.0
30,62.008654690001855,61.75580119235132,64.6756247842627,98.10941127805515,68.52905740057243,101.65727732734149,77.79501207781931,101.28236824621018,92.32718763556086,139.677395056743,119.23680370034174,133.78331221317995,127.39653359131574,143.33363697793024,154.20352997412976,104.21803711339298,150.53349581799452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.91312582807076,0.0
31,2.4633061649907604,1.7881220905743216,2.462273312848602,2.441156445216351,2.4729365705268265,1.4931822459965858,0.6099859265913895,1.485926568797772,0.35594356320716836,5.998982647277312,2.304745222890249,4.583708540461465,2.911789448144386,1.3589385469665738,3.574322879531991,2.2493917854313628,5.682715354349682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6022016066942824,0.0
32,2.636640692941841,1.5941272587586517,2.5798451209714637,2.7149483610185006,1.6069239654429333,1.5977938757330181,2.814941163333922,2.6007285031238703,5.4971799363140725,9.784027551621774,9.279972794482248,0.6754871147592953,4.529174761775626,5.141931765681815,5.577753215038605,0.4634205882461284,4.853043712282897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761643551854509,0.0
33,2.421970310277723,2.9845856630362926,2.9824515634007915,6.397101520885583,7.280183694438741,9.271868669222807,9.1469712124544,12.456987150711052,18.359104311211297,22.575976722426127,22.772043731220197,5.417357738871282,6.265992834660197,0.5896657719520976,4.332161206223707,6.270730225074466,8.202963711115864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6898891786578,0.0
34,85.96789289185777,83.78543344489049,90.31248078053254,74.91715939421194,101.61901769544117,57.559622257567,103.61313118222049,49.98314331965603,118.7490273688473,51.09366628498511,146.13212079763744,69.50158329196665,100.65028316575956,94.53864834650821,101.8099945581325,109.88326397445974,109.88326397445974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.17645486641962,0.0
35,87.35557855048192,85.39095922351319,91.88942311746459,80.60032783172076,96.12024093448031,67.64225499867548,94.42600726140668,67.59121065794298,105.54590106874869,73.12106053990212,140.562574326472,76.94758329263024,94.52340881135278,98.36384843698279,100.49080300156335,113.01543544842447,109.99655825730999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.15195151523956,0.0
36,80.74151484957224,80.7654185364435,80.76831625959949,82.82086630626587,87.75839993856027,88.61844335202078,90.67498866555064,90.45285636681596,92.3029808359184,93.10567876395821,91.50084288686983,88.50901899651437,88.66352152748127,88.19316706907638,85.90266683287166,96.70081302134965,84.93574477629252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78913170500947,0.0
37,73.54086745143059,84.44161579499497,73.61256921591982,87.45620588606404,78.60652205660237,99.28464647444333,75.41128869894688,104.30049406303802,69.511945011074,104.78937227597385,70.98199233355719,93.81019162554693,78.00869261979896,87.84734048709946,79.85061573487924,90.03669754087454,80.6325846503597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24256717180023,0.0
38,4.060663438660239,8.329985243483975,4.037422463845371,10.939586012139161,5.986044819121189,18.73623817018796,10.065315488183964,25.728068011166883,17.07371946371283,29.710707926071684,21.06088333433704,11.871597307018508,7.09703866062413,6.800847392346692,3.695089437636024,1.0330881256067523,1.4243126136567785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.038271053399953,0.0
39,2.621217379342817,1.651607518533569,1.7857717507379591,8.180605642698962,9.455405649611373,16.9507298239148,13.38030012573076,28.781238302499123,21.19062246591142,0.5594756414973364,3.332948937121016,10.113803435266469,9.463083163414714,8.491881566045201,9.217701735959253,2.734768893245191,13.493717583795295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.494404683254428,0.0
40,1.718194022664918,2.6450663641452112,1.6707865290844186,9.19681944169115,8.527350769150525,17.96369175873409,14.235142323571324,30.014427584229388,23.062225299064057,2.0610373852874093,2.479264044721782,10.173271121407927,8.395751143979211,12.794678232930817,8.58929518615726,7.587206460331952,13.028239757152123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.243673377900208,0.0
41,69.85984113534992,68.88698905389572,69.86288218287274,71.0094983751447,72.86104105494465,74.64331043791515,79.5307622349968,71.43774375544173,81.22737340157579,67.62719165729379,83.59521870358228,74.4467672419491,76.417984739797,71.46057704105482,75.40309605146409,74.701510188266,74.39239386839033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96259888964322,0.0
42,61.29927203560836,61.27190892014869,62.32119210766961,64.20034082401807,66.33149498577033,73.84420287721089,73.15121218094572,71.7816288467874,66.4052217681975,70.78684748484086,58.658982932241585,71.14674415452217,73.32254937877043,69.00012136233397,76.16146296154345,68.02005293135669,79.0304534936565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6313934850366,0.0
43,0.9636656782862887,0.10667087231640171,0.9636501874307919,0.1067337985621114,0.1067494152559341,1.0905431986261125,0.1073033773806081,0.1081848889715156,1.0362422223406886,0.10908812981396727,0.10742104269919045,0.8872142979679102,1.8758348847129864,0.11026167294208417,0.8857452639683538,0.11136642041045873,0.8845030427392737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624222584955693,0.0
44,0.8756205274861987,0.445898319374831,0.9180377712720951,0.46930477429640843,0.9794793311751027,0.6620112004980059,0.36765112040621817,0.47019268323595065,0.38869941226894567,0.4703376467674562,0.7135270270592031,1.3351395809643982,2.503786714181142,0.3869044234152535,0.29757802990624316,0.3989582460026629,0.273519230553133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033321199331322,0.0
45,56.0720898914228,56.094211538994365,57.02068723260983,59.27652497642112,60.00333074973574,69.93337421951001,67.72976234746726,67.97872116850976,59.95022236463366,67.99544464860324,53.40511047314325,66.94498111764594,67.72497572115724,64.92667439537176,70.60749477715137,62.982495598758454,72.59318557542272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60231098803285,0.0
46,0.58813015817286,0.9758645255121846,0.5892431856191728,0.960028883329328,1.7521573042621297,1.9777080749178175,1.947561351883869,1.5450471090787854,1.2979460741753674,1.9571479788843953,1.280187186650957,0.5622635941050023,1.286382853077629,1.3159053667416964,0.5301697967386172,0.5235683053982981,0.5144194560901914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1531606590963706,0.0
47,45.762865317021145,46.74903576633584,45.766612272560586,49.826730828588126,50.74913966570277,55.90532429451453,58.91748636859787,54.90288174804369,65.84840411119086,54.65723666832021,51.74810352622499,55.91184838759271,60.108740134806034,58.93741892791759,54.109724867273584,63.99436580912215,59.901684674822455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.929270786390305,0.0
48,45.24204792975668,45.21401987554386,45.3149283980389,49.19853664185551,51.21190520739746,54.17364818260234,58.43221009015801,53.09371489091652,64.51627705515052,53.69350905583137,50.45512279576928,54.241305987042054,58.66347955679274,57.41720896779039,53.01588237349678,62.66776138885254,59.18093651859801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86661734797605,0.0
49,140.83341451572306,140.99809302917853,162.482776470475,150.7147941285255,145.26047736682264,190.19715077963485,146.75648455985873,154.45172760793648,139.32593700994695,197.91633494639584,181.44528500417996,166.46634006764137,158.68757463688007,155.01585506934717,168.7297481428045,179.63591929544629,173.67881937329872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.91745482377036,0.0
50,141.002495562677,141.72197149761007,162.48336447064437,150.59468288018596,145.99783548408732,190.12522119872767,146.57523176505723,154.67442966454425,140.34428846915966,198.21562104340478,181.1245511726998,166.53567972664285,158.6775838556344,155.09757665274088,168.7928241067477,179.84086644309687,173.8499727370272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.09730569004049,0.0
51,3.9676160761221926,3.3102508532134745,3.3639358967209945,3.2191362434083914,6.828525489894071,2.3936538664554736,4.714032832583988,3.129281242699426,4.017838541741872,2.4424883243245072,2.710623741200735,2.531746538060481,4.047335709689796,2.606110897879349,2.9596944960890204,1.9644608515725972,2.9618082819302303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3628552872698,0.0
52,0.5886710885820408,0.550569035934951,0.4155780284382333,0.45498865327813975,0.39688787885365634,0.7031086934702191,1.0123528757814562,0.2718360891232449,0.44281971439163376,0.2262694569358325,0.6175068232178889,0.6358088393950636,0.5376909738121209,0.3736812761556208,0.4720920995022802,0.630159699818795,0.4907747832292634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188703535247318,0.0
53,5.660334375760362,5.664119622301145,5.678851787694304,4.260959147816558,3.6237901288735905,2.808420296713085,2.0895748366074005,1.4215973790835206,16.000213399044956,3.333825618561183,7.373646312611923,2.395663479368958,2.434460456533261,2.384026553532438,1.442631548414886,1.6957454117843465,2.4108009059841544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157568309452123,0.0
54,1.19728331782257,0.2801550588593104,0.31632833382434034,0.2311733600722489,6.228124321228706,1.220050678056545,0.2752326696650558,0.21988936962387903,0.8455618740446205,1.220682473007982,0.3766351005138011,0.263738881974696,0.7870753604233944,0.2911693880637003,0.8463284593164057,0.31061772044096,0.3421495740653921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897187996529624,0.0
55,5.767978056125706,4.742211717223404,3.562171333358756,5.887337145126514,5.472548079077871,5.343274464558703,4.000299686488082,1.161839524762383,25.043758768427978,1.1647733287772721,5.057973337658304,1.1803242429885095,2.522300696110699,1.2907433112845057,2.640849326880122,1.4048585249377692,1.5445961296830384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575755157262919,0.0
56,130.1974853157945,131.02275309035235,129.2219663916253,137.0426969768319,135.6309097621351,185.4000535161457,142.94704694548943,166.5850699203413,164.41506740844565,177.77576938315366,153.9050062963647,174.56244453337422,164.36958028937767,172.85618047001918,152.2132289333526,181.3588812087002,176.5988658275755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4178238981811,0.0
57,132.6697093481209,135.3623602214588,130.74320269782788,142.44782845413303,127.65959329421997,179.2604469452951,125.73698787482724,162.38718177218578,143.23852427104907,180.41988451861934,178.80358515823346,173.02660664218524,146.6724854404743,174.75509117071027,159.4333220119251,183.3488080449076,183.71449168956713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.45177115033766,0.0
58,0.4412953755401512,0.4053928808203551,0.4650813705507952,0.347531324347399,0.5337513760735473,0.8492102118388101,0.43703691795157235,0.2665049658258383,1.2947936430574363,0.21226729122430332,24.09278672936836,0.3084152500851278,0.9047460825833966,0.28077966093700046,0.2990552157777532,1.1301105489424106,0.2730329173885515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9142230448419302,0.0
59,0.27094191471958734,0.2263504101623003,0.297987146107284,0.157538697252718,0.3554807629371379,0.10268486937230456,0.5262089022137888,0.8638664278052498,0.6856247385276311,0.1890982323725948,23.89028723661333,0.8447629300940889,0.9831403500884673,0.1878833020921076,0.17464488749633175,0.9981485978273591,0.20672826101308234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8212575098056096,0.0
