frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,194.0233154296875,72.91213989257812,0.11468788981437683,195.001708984375,70.9344253540039,0.08375868946313858,194.0233154296875,70.9344253540039,0.07878253608942032,198.91531372070312,69.94556427001953,0.059106599539518356,197.93692016601562,68.95670318603516,0.032678794115781784,205.7641143798828,80.8230209350586,0.058935895562171936,197.93692016601562,79.83415985107422,0.0543135330080986,206.74252319335938,96.644775390625,0.05467107519507408,195.001708984375,96.644775390625,0.02653457224369049,206.74252319335938,111.47767639160156,0.04270674288272858,192.06651306152344,108.51109313964844,0.028087787330150604,202.82891845703125,110.48881530761719,0.04295728728175163,196.95851135253906,110.48881530761719,0.044442806392908096,202.82891845703125,127.2994384765625,0.04189185053110123,197.93692016601562,127.2994384765625,0.05193061754107475,203.80731201171875,143.12118530273438,0.036749016493558884,198.91531372070312,142.13232421875,0.046935539692640305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,193.2906036376953,72.06201934814453,0.0965377613902092,194.2535400390625,69.08438110351562,0.08729749917984009,193.2906036376953,69.08438110351562,0.09786884486675262,199.0682373046875,68.09183502197266,0.0684807300567627,192.32766723632812,69.08438110351562,0.03215697035193443,204.84585571289062,79.00983428955078,0.05300396680831909,197.14234924316406,79.00983428955078,0.052029263228178024,204.84585571289062,94.89056396484375,0.04816041141748428,194.2535400390625,94.89056396484375,0.023010892793536186,204.84585571289062,109.77874755859375,0.0453411340713501,191.36473083496094,107.79365539550781,0.026160551235079765,201.95704650878906,109.77874755859375,0.04340565949678421,196.17941284179688,109.77874755859375,0.0471249595284462,202.91998291015625,127.64456939697266,0.04380671679973602,197.14234924316406,126.65202331542969,0.05349620059132576,203.88291931152344,143.52529907226562,0.046065326780080795,198.10528564453125,141.5402069091797,0.05046677961945534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,192.9081573486328,72.63194274902344,0.11616893112659454,193.9047393798828,69.66371154785156,0.09799211472272873,191.9115753173828,69.66371154785156,0.09511861205101013,197.89108276367188,67.68489074707031,0.08138830214738846,197.89108276367188,67.68489074707031,0.04375159740447998,204.86715698242188,79.55781555175781,0.05039018765091896,196.89450073242188,78.56840515136719,0.05441656708717346,204.86715698242188,95.38838958740234,0.045984525233507156,194.90133666992188,94.39897918701172,0.017292968928813934,203.87057495117188,110.22954559326172,0.05678423494100571,192.9081573486328,108.25072479248047,0.010912966914474964,200.88082885742188,110.22954559326172,0.05418986827135086,195.89791870117188,110.22954559326172,0.05218121409416199,201.87741088867188,127.04953002929688,0.04840787127614021,196.89450073242188,127.04953002929688,0.05596185103058815,202.87399291992188,143.8695068359375,0.046391766518354416,197.89108276367188,141.89068603515625,0.05238683894276619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,193.04852294921875,72.89642333984375,0.10498670488595963,194.0142059326172,69.90706634521484,0.09311220794916153,192.0828399658203,69.90706634521484,0.09187092632055283,197.8769073486328,67.91416931152344,0.08370237797498703,196.91123962402344,67.91416931152344,0.03739067167043686,204.63665771484375,79.87157440185547,0.05368686467409134,196.91123962402344,78.8751220703125,0.052517492324113846,205.6023406982422,94.8183364868164,0.05156177654862404,194.0142059326172,94.8183364868164,0.011997614987194538,204.63665771484375,109.76509857177734,0.04476037248969078,189.18580627441406,78.8751220703125,0.010621359571814537,200.77394104003906,110.76155090332031,0.045290376991033554,195.945556640625,110.76155090332031,0.04619976133108139,201.7396240234375,127.70120239257812,0.03977734595537186,195.945556640625,126.70475769042969,0.04410276561975479,203.6709747314453,143.64442443847656,0.04441069811582565,197.8769073486328,141.65151977539062,0.04693828895688057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,193.0485076904297,71.98819732666016,0.1062934547662735,194.0137939453125,69.9989013671875,0.09385983645915985,192.08322143554688,69.9989013671875,0.09064922481775284,197.87496948242188,68.00960540771484,0.08824626356363297,196.90966796875,68.00960540771484,0.0400356650352478,204.6320037841797,78.95074462890625,0.061242904514074326,196.90966796875,78.95074462890625,0.05648946762084961,205.5972900390625,94.86512756347656,0.060724299401044846,194.97909545898438,93.87047576904297,0.015008272603154182,204.6320037841797,109.78485107421875,0.05319758504629135,189.18734741210938,78.95074462890625,0.00722898542881012,200.77084350585938,110.77950286865234,0.04404694214463234,195.9443817138672,110.77950286865234,0.045946381986141205,201.7361297607422,127.68853759765625,0.039922066032886505,196.90966796875,126.69388580322266,0.04786895215511322,203.66671752929688,143.6029052734375,0.04812305420637131,197.87496948242188,141.61361694335938,0.047874875366687775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,191.5601806640625,72.21798706054688,0.09387243539094925,192.5402374267578,69.23088836669922,0.09424185752868652,191.5601806640625,70.22659301757812,0.08294473588466644,196.4604949951172,68.23519134521484,0.06800264120101929,198.42062377929688,67.23949432373047,0.02642369642853737,203.32093811035156,79.18788146972656,0.04993285983800888,196.4604949951172,78.19217681884766,0.04015154391527176,203.32093811035156,95.11906433105469,0.056822892278432846,193.5203094482422,95.11906433105469,0.01766940951347351,203.32093811035156,109.058837890625,0.07382483035326004,192.5402374267578,107.06744384765625,0.013694222085177898,200.38075256347656,110.0545425415039,0.0464329719543457,195.48043823242188,110.0545425415039,0.04229900240898132,201.36080932617188,125.98572540283203,0.04144538566470146,195.48043823242188,125.98572540283203,0.046145882457494736,202.34088134765625,142.91259765625,0.041304055601358414,197.44056701660156,141.91690063476562,0.04578964784741402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,192.0877227783203,72.88570404052734,0.10469327121973038,193.08348083496094,69.89813232421875,0.08376306295394897,191.0919647216797,69.89813232421875,0.0737483873963356,197.06651306152344,67.90642547607422,0.06299667805433273,197.06651306152344,67.90642547607422,0.02259717881679535,203.0410614013672,78.86083221435547,0.0501270592212677,196.0707550048828,78.86083221435547,0.0506851002573967,204.0368194580078,94.79452514648438,0.07010451704263687,194.07923889160156,94.79452514648438,0.01625552773475647,204.0368194580078,109.73235321044922,0.056838586926460266,205.03257751464844,109.73235321044922,0.013871047645807266,200.0537872314453,109.73235321044922,0.047563061118125916,195.0749969482422,109.73235321044922,0.040710411965847015,201.04954528808594,126.66189575195312,0.04158814251422882,196.0707550048828,126.66189575195312,0.04901670292019844,203.0410614013672,142.5955810546875,0.03765597194433212,197.06651306152344,140.60386657714844,0.0362110510468483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,191.71084594726562,71.96136474609375,0.11315532773733139,192.71034240722656,68.96356201171875,0.09046512842178345,190.7113494873047,68.96356201171875,0.07393444329500198,197.70782470703125,67.96429443359375,0.07170528173446655,197.70782470703125,67.96429443359375,0.02766931615769863,203.70480346679688,78.95623779296875,0.04951071739196777,196.7083282470703,77.95697021484375,0.05393742024898529,203.70480346679688,93.94525909423828,0.08118396997451782,193.7098388671875,93.94525909423828,0.015438896603882313,203.70480346679688,108.93427276611328,0.07209328562021255,204.7042999267578,108.93427276611328,0.014153387397527695,200.70631408691406,109.93354034423828,0.04876421019434929,195.70883178710938,108.93427276611328,0.04659704491496086,201.705810546875,125.92182922363281,0.050566691905260086,195.70883178710938,125.92182922363281,0.056079477071762085,202.70530700683594,141.9101104736328,0.05458056181669235,196.7083282470703,140.9108428955078,0.05673869326710701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,191.1651611328125,70.81163024902344,0.11235363036394119,192.1483154296875,67.81212615966797,0.078814297914505,190.1820068359375,68.81196594238281,0.07164977490901947,198.04727172851562,66.81229400634766,0.07232256233692169,190.1820068359375,67.81212615966797,0.03106001392006874,202.9630584716797,77.81045532226562,0.05684338137507439,195.09779357910156,77.81045532226562,0.049612902104854584,203.9462127685547,93.80778503417969,0.06864674389362335,193.1314697265625,92.80795288085938,0.015545712783932686,202.9630584716797,108.80528259277344,0.06425700336694717,203.9462127685547,108.80528259277344,0.015658626332879066,200.01358032226562,108.80528259277344,0.04687725752592087,194.11463928222656,108.80528259277344,0.04966862499713898,200.01358032226562,125.80244445800781,0.043748266994953156,195.09779357910156,125.80244445800781,0.05606478080153465,201.9799041748047,141.79977416992188,0.04043717309832573,196.08094787597656,140.79994201660156,0.06145846098661423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,88.1343994140625,53.88888931274414,0.10738932341337204,89.11326599121094,51.90754318237305,0.10230868309736252,87.15554809570312,51.90754318237305,0.12243475019931793,92.04984283447266,52.898216247558594,0.10773452371358871,85.19782257080078,52.898216247558594,0.10463797301054001,95.96528625488281,64.78629302978516,0.07687468081712723,84.21896362304688,61.81427764892578,0.09975415468215942,98.90186309814453,74.69302368164062,0.052992768585681915,78.3458023071289,66.76763916015625,0.10679084807634354,96.94413757324219,88.56245422363281,0.03216628357768059,76.3880844116211,70.73033142089844,0.1360740065574646,92.04984283447266,84.59976196289062,0.06199422478675842,85.19782257080078,83.60908508300781,0.04273511841893196,91.07098388671875,94.5064926147461,0.04829978570342064,85.19782257080078,94.5064926147461,0.04549115523695946,88.1343994140625,108.37591552734375,0.05007300525903702,90.09212493896484,107.38524627685547,0.045780956745147705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,191.60414123535156,71.4129867553711,0.11591183394193649,192.58554077148438,68.42544555664062,0.08178814500570297,190.62274169921875,69.42129516601562,0.07562864571809769,197.4925537109375,66.43375396728516,0.06199696660041809,190.62274169921875,68.42544555664062,0.022368228062987328,203.38096618652344,77.38807678222656,0.05190308764576912,195.52975463867188,77.38807678222656,0.04842238128185272,204.36236572265625,93.3216323852539,0.06238593906164169,193.5669403076172,93.3216323852539,0.01787365972995758,203.38096618652344,108.25933837890625,0.04791731387376785,204.36236572265625,108.25933837890625,0.01062504481524229,199.45535278320312,109.25518798828125,0.040891099721193314,194.54835510253906,108.25933837890625,0.04498356208205223,200.436767578125,126.18460083007812,0.0398087278008461,195.52975463867188,126.18460083007812,0.05276378616690636,201.4181671142578,142.11814880371094,0.04563567042350769,196.5111541748047,141.12229919433594,0.048833560198545456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,191.6712646484375,70.68111419677734,0.08383090794086456,191.6712646484375,68.69775390625,0.07128719985485077,190.70848083496094,68.69775390625,0.07272905111312866,198.4107208251953,66.71439361572266,0.06608553975820541,197.44793701171875,66.71439361572266,0.019157649949193,203.22462463378906,77.62287139892578,0.05371373891830444,195.5223846435547,77.62287139892578,0.045413002371788025,204.18739318847656,93.48975372314453,0.06923969835042953,192.634033203125,93.48975372314453,0.023476995527744293,203.22462463378906,108.36495971679688,0.06402648985385895,204.18739318847656,108.36495971679688,0.01713668741285801,199.37350463867188,108.36495971679688,0.04232624173164368,194.55960083007812,108.36495971679688,0.0407508909702301,200.33627319335938,125.22351837158203,0.03342253342270851,194.55960083007812,125.22351837158203,0.04633660987019539,201.29905700683594,142.08209228515625,0.03765897452831268,196.4851531982422,140.09872436523438,0.04374729469418526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,190.6890411376953,70.46037292480469,0.0799156129360199,191.6535186767578,68.46810150146484,0.06716632097959518,190.6890411376953,68.46810150146484,0.06996969878673553,198.40487670898438,66.47582244873047,0.07057467848062515,197.44039916992188,66.47582244873047,0.01859842613339424,203.22726440429688,77.433349609375,0.053862787783145905,195.51144409179688,77.433349609375,0.04120804741978645,204.19174194335938,93.37158203125,0.06767867505550385,192.6179962158203,93.37158203125,0.022421175613999367,203.22726440429688,108.31365966796875,0.06124075874686241,204.19174194335938,108.31365966796875,0.017126373946666718,199.36935424804688,108.31365966796875,0.040377866476774216,194.54696655273438,108.31365966796875,0.0394967682659626,200.33383178710938,125.24803161621094,0.03230496123433113,194.54696655273438,125.24803161621094,0.04581325501203537,201.29830932617188,142.18240356445312,0.03692547231912613,196.47592163085938,140.19012451171875,0.04156710207462311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,190.75494384765625,69.05801391601562,0.06906168162822723,191.73419189453125,66.08560180664062,0.07742781937122345,189.77569580078125,67.07640838623047,0.08603624254465103,197.60971069335938,65.09479522705078,0.05791645869612694,188.7964324951172,66.08560180664062,0.02077256701886654,201.52671813964844,76.98444366455078,0.06042318791151047,193.6927032470703,75.99363708496094,0.03973802924156189,203.48521423339844,91.84650421142578,0.08458787202835083,190.75494384765625,92.83731079101562,0.030608419328927994,203.48521423339844,106.70856475830078,0.06403407454490662,187.8171844482422,106.70856475830078,0.02974717505276203,198.58895874023438,107.69937133789062,0.045840565115213394,192.71343994140625,106.70856475830078,0.0449906550347805,198.58895874023438,124.54303741455078,0.04220559075474739,193.6927032470703,123.55223083496094,0.05877528339624405,198.58895874023438,140.39590454101562,0.032183412462472916,194.6719512939453,138.41429138183594,0.044184088706970215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,35.193084716796875,62.01220703125,0.06214792653918266,36.18135070800781,55.02642822265625,0.04153113439679146,34.20481872558594,55.02642822265625,0.04905387759208679,14.439517974853516,58.02033233642578,0.03245727717876434,33.216552734375,58.02033233642578,0.04730668663978577,9.498191833496094,89.95533752441406,0.0246446393430233,19.380842208862305,93.94721221923828,0.06223324313759804,24.322168350219727,146.83956909179688,0.02257526107132435,24.322168350219727,148.83551025390625,0.05221850425004959,32.22828674316406,195.74002075195312,0.02264999970793724,32.22828674316406,195.74002075195312,0.11088934540748596,3.5686020851135254,184.76239013671875,0.022111376747488976,14.439517974853516,191.7481689453125,0.015916218981146812,27.286962509155273,227.675048828125,0.027377568185329437,26.29869842529297,228.67300415039062,0.014665444381535053,48.04052734375,161.80909729003906,0.009345687925815582,0.6038069725036621,238.6527099609375,0.005516289733350277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,92.07453155517578,74.0091552734375,0.021578636020421982,93.06050872802734,73.01042175292969,0.024350952357053757,91.08855438232422,73.01042175292969,0.009264509193599224,96.01844024658203,73.01042175292969,0.04482859745621681,97.0044174194336,73.01042175292969,0.026126034557819366,98.97637939453125,79.00282287597656,0.030962418764829636,91.08855438232422,79.00282287597656,0.013884173706173897,100.94833374023438,83.9964828491211,0.013981162570416927,99.96235656738281,85.99394989013672,0.007340924348682165,99.96235656738281,89.98887634277344,0.00896576326340437,87.14463806152344,89.98887634277344,0.028219114989042282,97.0044174194336,91.98634338378906,0.04226292669773102,91.08855438232422,90.98760986328125,0.029383499175310135,97.99039459228516,104.9698715209961,0.034722425043582916,92.07453155517578,103.97113800048828,0.03577106446027756,91.08855438232422,114.95719909667969,0.017277248203754425,98.97637939453125,116.95466613769531,0.01915118284523487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,23.985687255859375,50.25098419189453,0.21634846925735474,28.944421768188477,45.27179718017578,0.2043016403913498,20.018699645996094,44.275962829589844,0.19473126530647278,35.88665008544922,48.259307861328125,0.15144062042236328,11.092975616455078,47.26347351074219,0.14388668537139893,42.828880310058594,74.15107727050781,0.05280352383852005,3.1589996814727783,73.15524291992188,0.09325219690799713,52.74635314941406,103.03034973144531,0.05348162353038788,1.1755056381225586,106.01786041259766,0.019642027094960213,49.77111053466797,126.9304428100586,0.01580946147441864,30.927915573120117,193.65151977539062,0.034948620945215225,33.903160095214844,132.90545654296875,0.02041810378432274,9.109481811523438,132.90545654296875,0.021086979657411575,24.977434158325195,225.518310546875,0.016678977757692337,14.068217277526855,169.75143432617188,0.009290666319429874,28.944421768188477,196.6390380859375,0.010607738979160786,30.927915573120117,197.63487243652344,0.019433313980698586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,41.58914566040039,52.989013671875,0.332196980714798,40.5952262878418,48.002052307128906,0.24836096167564392,38.60738754272461,48.002052307128906,0.3376687169075012,2.82631516456604,56.978580474853516,0.1718897521495819,27.674283981323242,51.99162292480469,0.08805235475301743,0.8384777307510376,79.91859436035156,0.05255919322371483,45.5648193359375,82.91077423095703,0.03914925083518028,22.704689025878906,143.75167846679688,0.04478874057531357,22.704689025878906,147.74124145507812,0.03518684580922127,30.65604019165039,195.61605834960938,0.07845212519168854,29.662120819091797,193.62127685546875,0.12359876930713654,0.8384777307510376,184.64474487304688,0.03779195621609688,12.765501976013184,190.62911987304688,0.019761884585022926,24.692527770996094,227.53262329101562,0.01534964144229889,16.74117660522461,239.50131225585938,0.020388063043355942,23.6986083984375,227.53262329101562,0.017513589933514595,21.710771560668945,229.52740478515625,0.016017362475395203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
