frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,157.61420612289652,156.67890555924922,160.66651840938488,145.07281756548787,163.19683558710076,149.36347731952338,166.8197464672109,160.0794063031841,183.536769519387,169.71115642671293,141.18783600597675,161.4641003430321,161.3449518741785,195.28009622295937,186.2232972941681,194.38832534638564,182.33371121121965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76247985753278,0.0
62,36.3654700358758,39.32170048800737,35.38344709525698,52.07776505426878,32.11859978681604,42.17446787155982,27.13974572336261,9.937314756233564,18.969331641076888,30.72357683263661,31.75547162681093,30.037109242450494,25.451016956500396,30.1478878599249,30.812968596475645,41.21953351610491,39.95951576658961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56440722646772,0.0
63,20.201187323828787,18.85032234857905,19.33383340315668,20.214924743969227,22.297100680024638,30.107641108000355,24.511587696228528,37.223672042172225,29.56620927668009,29.531815465238832,27.223094404455576,29.363444000919603,28.15200958139057,21.468778316612394,24.143259198622275,14.137402117485303,10.095220366157028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.907147180795363,0.0
64,0.4107809376730163,0.433348912251946,0.42780832762883164,0.44261505465498197,0.4429198233535248,0.8886594594622641,0.32171445081417227,1.1528986307131364,0.1777872259821108,2.0555156446913996,0.05491388881798073,2.0895429571324997,0.10869971712252953,0.25285837878609274,0.23226234075804644,0.20613134515289586,1.1066245921138613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355930404181936,0.0
65,1.2689685221997213,1.2856102079562934,0.7891937769037872,0.20446102999484536,0.1837394040200729,0.33152383572143357,0.3180923398782574,0.4643556171661685,0.5015444439333334,0.344394016209236,0.3240536770785207,0.614092052644323,0.6283767343210935,0.3862971300766273,0.39344147622801146,0.22413438298421368,0.14721980890510858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49467637977770856,0.0
66,24.327898255433606,25.673557194991393,25.268644765694475,24.366816117651855,26.518412467714427,24.240560708084644,29.12276558089499,27.444799360024977,26.77985094566882,29.44396454966494,31.000551523905738,23.63769504756037,26.134744253164797,26.409679003507318,21.84199392460434,9.148114898208043,19.422870594866012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75193642303769,0.0
67,0.792374101952453,0.9681585583242746,0.4591803155312245,0.8136944670729609,0.7443094262331832,1.520412835485036,0.5335720485896701,1.3359144404718912,0.6512043649709504,2.0539652428987054,0.6006212458660054,0.7545469471128015,0.7062492704295403,0.4021665648237238,1.3631169992505177,1.3265721019330252,0.45848248947037495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108553776715493,0.0
68,14.057187792683395,13.068913026381106,14.956836781530514,6.315353878748053,11.938128105540903,0.9654323393592168,10.942297801871016,6.11201130569276,10.111489460291976,25.138101514277125,8.149520742187832,6.00604616952406,6.236188105957353,4.034037676869374,14.64993742729235,9.68950369334775,9.775681325582429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.126274538066895,0.0
69,0.04254981388055958,0.049318658191896146,0.037857575357261114,0.03335402712178729,0.034708727798900274,0.022853000302198202,0.06980479076838954,0.012885683730998545,0.1159965085566385,0.013038052656931113,0.13394544069807449,0.03617852451120845,0.08490215246426043,0.09398380074044171,0.07496144103238431,0.02331199420963214,0.020926270711877276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297508604314347,0.0
70,5.7445267230088275,4.356043144057357,5.135671240912611,5.111521157590741,5.790056625264941,5.321644240773802,7.8253303644506875,25.731434835951717,7.034936939167882,13.661607033889235,6.7604759914458175,3.7572016657287333,2.4679818099374633,1.7678964723359436,0.512232359813581,23.078129877859794,8.517760707295803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798497128793231,0.0
71,10.994304677995022,11.833120269279188,11.833440690799245,11.834961587991797,10.996912632127561,12.225900736337843,6.6030032292261165,26.160615895590787,10.246665227578166,9.640984973865123,8.7183580592731,14.058590343939445,12.115503352343952,2.1895858631255907,0.25931058372459315,8.145151220396729,6.77596835535551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.272492805820574,0.0
72,6.083130754023674,5.735446572957959,6.995138766332728,6.5246944339056725,7.107680565428812,4.772494843872635,7.069510800165487,6.497531042146653,9.472927271048118,50.62977198506001,13.300258025270482,12.821771722249247,12.851133277294203,2.643829825484936,1.6235396377960534,10.418284811685206,7.217656743807323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.103811828148777,0.0
73,0.6116898003057756,0.46423140256313744,1.2850553088536092,0.5614431193171627,0.5216903244685979,0.9136610507221979,0.6700063555211084,0.4566287414025876,0.3521011282809121,1.375815888185558,0.30611442866536576,0.74434730739563,0.8321262854378263,0.39501176415058353,0.4414821491985279,0.37090240363902677,1.1687947266289935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747707167492117,0.0
74,0.46879906844570096,0.472727980532734,0.5748511604524751,0.6769495788428096,0.341615803047822,1.5135114452498497,0.8510701267769994,0.47382442540928216,0.5866195295521619,53.18406856738968,0.38799605037736934,0.3901718276629817,1.7542784796068638,0.7521651639405892,0.6689576210504571,0.5812261672991876,0.6082367697544234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781592339140669,0.0
75,19.162575068901255,19.170390032682956,20.956638661024364,22.52604490833122,22.854314105610666,28.60081253389547,22.697677288539527,34.17243009322464,29.2855690428783,56.818509523311036,40.80370286506483,14.470071801260106,13.925170699969575,17.02647506413309,6.616993581099693,16.59371805336696,9.548228240135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.248783621378163,0.0
76,8.253301642714899,8.260318367437026,7.137662700460523,9.407456100645481,9.872642822421389,7.138330020107415,8.513615542667598,5.5670396394674295,7.91382033895138,20.161742045509577,15.23573297473613,7.536332853212887,6.270252173930518,24.379251948151907,3.4335689336622583,16.675340377900458,3.36274612819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948185565304,0.0
77,19.55028307422462,20.515040984061457,21.137537185392954,18.369548573330917,18.92241396779203,13.529566217542847,16.125299839338034,10.096978444688855,17.909274064847395,15.965474465404464,33.57456215002678,10.72623922615777,11.583182378570624,26.6576769156308,0.5626011217802185,6.8792788842538215,7.765078668473924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.874708009501028,0.0
78,15.807400305643457,15.72184650317544,15.92082588055086,16.063187811517274,16.76889761927543,19.280703973663442,16.95285018726864,58.11437559157139,17.238879791013378,67.57686384365056,27.060487866401864,11.863156045376874,12.733482747773783,2.668177531054585,6.166644246864012,21.05968901642553,1.384722054580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.140128883282756,0.0
79,0.19627111741969197,0.1751185492222473,0.17576984630953246,4.9884684758311035,0.1615460652400634,0.2329764662873262,0.2660117126133727,0.9192935902344836,0.40707414541134396,0.576627952742806,3.8681603716751054,0.48226657700834763,0.49968366935471215,0.3424436077298887,0.2988371582785191,20.626054704614155,1.111012623942277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0780950961126456,0.0
80,0.1465431222733084,0.15146924935882689,0.1527770807900127,0.8470206253474898,0.16195463643102534,0.17676519558303375,1.2540817198314593,0.8023506997205845,0.11070742658658464,0.15335731853214224,0.06757045444604169,0.1391251879810874,0.8332981708181281,0.05806660354123953,0.07526750938142547,17.736513008028716,0.1657663970975669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3548608473969808,0.0
81,26.72643569687634,27.424216009436307,27.42327658207616,19.810061897339107,21.314245362803454,19.195171578863196,24.301581237511822,34.674475871781304,21.561385734948484,17.425981750535783,22.7884491742261,13.812996665351115,15.819372516880456,10.869359595371437,7.313440211312455,26.462728037458934,7.220295626565114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.243733738196326,0.0
82,0.445981197054103,1.0291545171619196,2.006304313848803,0.3561023313728087,2.7470534998942755,0.34369123463955764,1.729794043774026,2.5244190225700036,1.0990753839277732,1.1041030599104258,1.499141236500976,0.3372689524637589,0.7153037124210047,0.40630781038622565,0.3654252461337325,0.6587035543510636,0.8928525140867992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741577429704265,0.0
83,11.743026594093566,11.760797164057486,12.895105925213588,17.179552534896356,14.17814400250507,12.131224282635591,15.148586588316391,11.472950426213517,13.683389659834686,12.313975260528803,15.691287476146787,7.741658934976658,15.024216007618977,12.905750235297026,12.237567577927987,6.507077492294167,2.141164836947922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04443970585321,0.0
84,1.1285428987472494,0.19061998161522992,0.1910458564253438,1.151816576763854,1.3987520106276237,0.2010002169171336,0.8403947848831533,0.19609876753673094,0.9010460557657306,0.9067861121541777,1.4406476457413304,1.119101771667199,0.8303959001568754,0.9107332201767179,0.1919913114613118,0.19077797425388363,0.19918301497917687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052314176395719,0.0
85,8.379622914208047,8.376284993811693,7.378952872011727,9.129567379182399,6.406518750051933,7.419586098938184,11.27939323919345,14.073571725351817,8.114897148095139,30.86678524649621,2.378270665277054,10.51716096700717,11.083843395908362,4.799748370906423,5.5070098874044335,23.693462148200094,8.952504382639097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.491598834393132,0.0
86,5.338959711177467,10.230705787243972,11.136574441580242,4.573435521261039,3.189120550261733,4.858348958821774,5.499071637943349,32.92894641312774,5.664983928068861,44.25835043475242,3.2636815087871374,5.587965643369017,8.780761001890015,6.018551055397078,8.537687546671618,18.116771251392713,13.934937631413947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.289344295480007,0.0
87,5.79111922921112,4.173481568168078,4.763456297710622,4.460001759706715,5.803448024656346,0.6466192593655347,2.2268984428377707,3.674944253253663,3.206950175187498,37.56096244227252,5.528451496339249,4.70952252946948,3.357253295942257,7.509900606418706,4.052247591687202,8.756001287124416,6.563967406691584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6344250391789865,0.0
88,6.1840495108668465,3.235799201387228,3.2382058407657146,5.244488768982947,5.201064132604908,1.5337546619450975,1.1929184732072724,1.6614256245971233,0.8976449191529531,1.0962198471466382,1.701230610377276,0.6936036044130467,2.4796902559884186,0.9889366137068174,0.5831126922651289,1.1199924681005928,1.0041214897964281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238603453841437,0.0
89,5.429959121993682,2.535843567979413,2.538273523207608,4.450237058040127,4.4555686527538025,2.4680877475785055,0.3406176026585782,3.180445724564777,0.330178842982375,1.0388223830659538,1.6754462462612616,0.3368516315618601,1.3233749833282424,0.31061034033902757,0.6913950758909316,1.6953035065416788,1.0670467919483226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9922389882762437,0.0
90,16.354985134250658,30.990351078391956,12.242192563286613,14.399126737664794,15.611043558974533,14.208015081929615,16.84768320399379,10.903407239925771,15.319795023795345,51.39443823939003,17.31482025602984,15.354475079960407,13.507376881489508,7.833647435239283,17.036216895896917,40.01947645949382,38.20159775378901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.443449919029522,0.0
91,6.404280974155195,34.49210129174392,7.528896141915726,8.526331558854107,6.4092230916235975,7.485296525259271,5.494621793329111,13.456162271897005,2.246210473800921,78.93064669700553,7.231028438300284,7.140181352172854,10.115183585503209,11.047668590952929,26.987750116061708,46.55910458206208,43.2470061970477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01774668715795,0.0
92,6.104223711134515,5.87861494940899,6.98142401542633,7.3203071300815195,6.623152723148731,2.6024354806304615,4.441961630811283,14.848233054975804,5.459923692694806,3.795097600003355,9.835967826174544,5.358455691045618,6.333963900174094,4.791820008877502,8.129850579389762,33.37182746696555,28.064066131462113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40831327014147,0.0
93,2.4644546854569476,2.4604338514921404,2.4604338514921404,3.163854091391952,4.651592668145422,5.502486007903862,2.976202921318036,3.0412981789658677,2.0313864430723183,5.189339480562955,4.7216870496232906,4.679232768481418,5.062708340443206,9.958785260730357,5.440372665317343,6.632914872890294,4.875219930829105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430141356948038,0.0
