frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
68,10.251891193545468,22.110495798071902,180.0,161.49481265751072,157.69575825011137,20.440820843788586,32.66403732881008,28.744874555692565
69,10.212365586875714,22.04054932499435,180.0,161.55113868832564,157.6293386638894,20.500278130787322,32.743027682666536,28.81552879507065
70,27.06028216526392,18.12967132284914,94.24636141382469,164.35845011445673,156.6737401818568,25.604347840098924,21.634634017806288,28.130895813058533
71,7.8447893086027625,0.15465214472872374,169.45638243720137,178.36351754562483,145.5635798789764,35.39727323149917,32.409773058719544,35.7189462338117
72,30.86722898223114,24.643517202204233,106.64665691404738,179.5418195109198,138.2328167229889,43.413301107346356,40.54736126111438,38.161661923941026
73,28.874069104897742,22.97622678772172,105.50580302779859,178.91199150222727,137.9766766214289,43.67896599567058,40.22432230326713,39.12587394909285
74,29.47071318580855,25.749020710019153,137.20678957472452,179.32552613636065,142.95032843080875,39.21159002624686,39.55161112531255,39.02960354437466
75,35.81535113993133,41.26714040608869,168.40002408406207,168.51229781694096,135.2218067630677,55.94661287424814,74.33422896320295,68.05248076127866
76,37.25294728010406,42.10208989898136,157.76295138248224,157.21799357030892,120.2537873146411,65.70643966820253,100.54537080084317,72.06369899833065
77,33.10980443469121,43.39327086540136,151.22692813030434,139.78521166683663,113.61547380807738,61.34807930853507,88.72354412321287,88.18407061129277
78,48.48393480331258,38.838859560938715,85.07851811724802,133.96740636641067,107.27489581986529,69.72916255243668,110.2419335312722,106.79840547266252
79,49.21956205834675,38.62906019222571,82.24474551817778,134.42593299634024,107.62150715559132,69.44931660904814,111.15269248097779,107.52246925946973
80,48.380241259236,37.90851095093497,84.20047237686045,133.2329115327249,106.8905651480206,70.98930390437368,110.12666223839909,108.24599320558956
81,0.40477324570136936,21.928689765843615,162.91099135344533,120.34722448934082,96.27920317004985,91.45308377936728,139.57278601212496,129.50899266355643
82,3.4142811949717933,22.85257941550429,167.743306348311,121.2977045695456,94.43002536411184,94.19136231137588,141.18826681091343,131.3239099674329
83,13.416989953547972,9.689189160886162,171.17418231047995,124.07723753891207,46.20572000023998,98.22621629664266,116.5563966776431,153.1370144462956
84,13.537273484196389,11.252773344326835,171.49125925068762,124.54916948109471,38.64187662953909,108.1663894169439,117.3974879639853,152.12336956483128
85,3.701581077700112,5.25275368727019,131.96150411669151,130.73176561505605,37.262819183479905,107.87285910459896,105.59037181906265,146.20074278473177
86,41.49597345580994,5.658389168784714,45.04069682480578,137.428229664148,53.701944599313116,102.54605144963163,123.81366692354439,124.32479131730764
87,41.411069558404144,6.64700430105304,158.9773558170579,149.57722329086891,65.05194711417441,96.94354478417661,135.64103351461156,112.53263808423364
88,42.25678202954467,5.858495653803244,156.58059719313312,144.3634104929954,56.60104044886044,107.45881448208166,136.63873458197614,111.88606468270606
89,41.544782243773774,5.9980539764950835,159.002722605249,146.41763730959346,59.617101976970744,104.43239804197847,137.3138019764507,111.60957335548434
90,45.42486565259557,6.986194304375513,45.3895384433231,155.05793706384986,76.69323205617044,104.56974119576329,96.50684366432691,137.75174806044544
91,41.5568965093492,5.1065380901999875,115.66393796092878,154.553097898746,62.55155160060407,119.49648813813957,136.9980915403251,65.30992411703527
92,22.91921033176732,5.142034471218033,156.2591076830172,159.49387258576851,65.99047543856051,121.40364852038735,177.91711889946572,89.6136716753352
93,22.438047847628535,5.086838641469947,153.47642642967386,155.43827564911052,73.12782450072221,120.81687172056935,175.47303578071947,85.2494989562683
