frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,52.06050109863281,61.920040130615234,0.09759670495986938,53.056915283203125,55.93571472167969,0.10113580524921417,46.08200454711914,56.93310546875,0.07211142778396606,26.15367889404297,63.91481399536133,0.0518621951341629,26.15367889404297,61.920040130615234,0.1245269849896431,11.207435607910156,91.84165954589844,0.03333355858922005,30.13934326171875,99.82075500488281,0.05258755758404732,58.038997650146484,116.77633666992188,0.009692813269793987,31.135759353637695,149.6901092529297,0.038146838545799255,37.1142578125,196.56732177734375,0.012325137853622437,38.11067199707031,197.564697265625,0.09476242959499359,13.200267791748047,180.60910034179688,0.009527035057544708,19.17876625061035,184.59866333007812,0.02547539211809635,33.12859344482422,226.48892211914062,0.019310595467686653,16.189517974853516,237.46017456054688,0.025352317839860916,39.10708999633789,202.5516357421875,0.019281387329101562,10.211019515991211,237.46017456054688,0.02392037771642208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,193.27354431152344,72.04302215576172,0.09634528309106827,194.23776245117188,69.0641098022461,0.0854167565703392,193.27354431152344,69.0641098022461,0.09884659200906754,199.05877685546875,68.07113647460938,0.07000398635864258,192.30934143066406,69.0641098022461,0.03129296004772186,204.84400939941406,78.99382019042969,0.05309440195560455,197.13037109375,78.99382019042969,0.052274804562330246,204.84400939941406,94.8813705444336,0.048299457877874374,194.23776245117188,94.8813705444336,0.022610163316130638,204.84400939941406,109.77593994140625,0.04563584178686142,191.3451385498047,107.79000091552734,0.024845432490110397,201.95140075683594,109.77593994140625,0.043646134436130524,196.16616821289062,109.77593994140625,0.04687310755252838,202.9156036376953,127.64942932128906,0.04397685080766678,197.13037109375,126.65646362304688,0.05375300347805023,203.8798065185547,143.5369873046875,0.04624328017234802,198.09457397460938,141.551025390625,0.050672657787799835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,192.97479248046875,72.876953125,0.09967041015625,193.96658325195312,69.87776184082031,0.08781609684228897,191.98300170898438,69.87776184082031,0.09476491808891296,197.9337615966797,67.87830352783203,0.07589031755924225,196.94195556640625,67.87830352783203,0.032187558710575104,204.87631225585938,79.87506866455078,0.04583321511745453,196.94195556640625,78.87533569335938,0.05381355062127113,204.87631225585938,94.87101745605469,0.04468559846282005,194.9583740234375,94.87101745605469,0.013882683590054512,203.884521484375,109.86697387695312,0.049436524510383606,192.97479248046875,108.86724853515625,0.008706353604793549,200.9091339111328,110.86669921875,0.04931967332959175,195.95016479492188,110.86669921875,0.04734762758016586,201.9009246826172,126.86238861083984,0.044374920427799225,196.94195556640625,126.86238861083984,0.05292952433228493,202.89271545410156,143.85780334472656,0.04302014037966728,197.9337615966797,141.85833740234375,0.0478411540389061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,192.99139404296875,72.86952209472656,0.1090826764702797,193.96153259277344,69.8803939819336,0.09690942615270615,192.02127075195312,69.8803939819336,0.09326764196157455,197.842041015625,67.88763427734375,0.08835893869400024,197.842041015625,67.88763427734375,0.04327550157904625,204.6329345703125,79.84416961669922,0.058308377861976624,196.87191772460938,78.84779357910156,0.05316631868481636,205.6030731201172,94.78983306884766,0.05179782956838608,194.93165588378906,94.78983306884766,0.012985356152057648,204.6329345703125,109.7354965209961,0.04675343632698059,189.1108856201172,78.84779357910156,0.012271156534552574,200.75242614746094,110.73187255859375,0.0468662865459919,195.90179443359375,110.73187255859375,0.047951001673936844,201.72256469726562,127.67030334472656,0.042533714324235916,196.87191772460938,126.67391967773438,0.04595454782247543,203.66281127929688,143.61233520507812,0.04560840502381325,197.842041015625,142.615966796875,0.048728179186582565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,193.0586395263672,72.00538635253906,0.10585429519414902,194.02500915527344,70.01596069335938,0.0916181206703186,192.09226989746094,70.01596069335938,0.08921879529953003,197.89047241210938,68.02653503417969,0.0869760662317276,196.92410278320312,68.02653503417969,0.038122694939374924,204.655029296875,78.96837615966797,0.06136738881468773,196.92410278320312,78.96837615966797,0.05614980310201645,205.62139892578125,94.8837890625,0.05908367037773132,194.99136352539062,93.88906860351562,0.014766289852559566,204.655029296875,109.80447387695312,0.05274941027164459,189.19317626953125,78.96837615966797,0.007004365790635347,200.78956604003906,110.7991943359375,0.044034864753484726,195.95773315429688,110.7991943359375,0.0458538755774498,201.7559356689453,127.70930480957031,0.03977487236261368,196.92410278320312,126.714599609375,0.0474831722676754,203.68865966796875,143.6247100830078,0.0477466844022274,197.89047241210938,141.63528442382812,0.04760187491774559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,191.39224243164062,71.5214614868164,0.11645331978797913,192.37387084960938,69.52642059326172,0.11055087298154831,191.39224243164062,69.52642059326172,0.10873033851385117,196.30035400390625,68.52890014648438,0.0926743671298027,197.281982421875,67.5313720703125,0.02946292608976364,203.17172241210938,79.50164794921875,0.05411367118358612,196.30035400390625,78.50411987304688,0.0467013344168663,204.15335083007812,94.4644775390625,0.0656188577413559,195.31874084472656,93.46695709228516,0.01200319454073906,203.17172241210938,109.42731475830078,0.08089834451675415,204.15335083007812,108.42979431152344,0.016978489235043526,200.2268524169922,110.42483520507812,0.05452713370323181,195.31874084472656,110.42483520507812,0.046983785927295685,201.20848083496094,126.38519287109375,0.05134236812591553,195.31874084472656,126.38519287109375,0.06096988916397095,202.19009399414062,142.34555053710938,0.04384491965174675,197.281982421875,141.3480224609375,0.04881890490651131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,192.05580139160156,72.888916015625,0.10739946365356445,193.05349731445312,69.90485382080078,0.08645863085985184,191.05810546875,69.90485382080078,0.074527308344841,197.04428100585938,67.91548156738281,0.06551061570644379,197.04428100585938,67.91548156738281,0.023979978635907173,203.03045654296875,78.85704040527344,0.049515608698129654,196.0465850830078,78.85704040527344,0.051357120275497437,204.0281524658203,94.77204895019531,0.06990744173526764,194.0511932373047,94.77204895019531,0.016334908083081245,204.0281524658203,109.6923599243164,0.057170480489730835,205.02584838867188,109.6923599243164,0.01395973190665245,200.03736877441406,109.6923599243164,0.04835653677582741,195.04888916015625,109.6923599243164,0.040688034147024155,201.03506469726562,126.60205078125,0.04216579720377922,196.0465850830078,126.60205078125,0.05023585259914398,203.03045654296875,142.51705932617188,0.039540279656648636,197.04428100585938,141.52236938476562,0.03692687675356865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,191.71743774414062,71.96250915527344,0.11197839677333832,192.71726989746094,68.96466064453125,0.08935456722974777,190.71759033203125,68.96466064453125,0.07261405140161514,197.71644592285156,67.96537780761719,0.0717824250459671,197.71644592285156,66.96609497070312,0.02763575129210949,203.71546936035156,78.95748138427734,0.049363747239112854,196.71661376953125,77.95819854736328,0.05396169424057007,203.71546936035156,93.94670867919922,0.08108428865671158,193.71710205078125,93.94670867919922,0.0159458015114069,203.71546936035156,108.93594360351562,0.07168707251548767,204.71530151367188,108.93594360351562,0.014197874814271927,200.71595764160156,109.93521881103516,0.04864148050546646,195.71678161621094,108.93594360351562,0.046256955713033676,201.71580505371094,125.9237289428711,0.050344232469797134,195.71678161621094,125.9237289428711,0.05600975081324577,202.71563720703125,141.9122314453125,0.05440150201320648,196.71661376953125,140.9129638671875,0.05686832219362259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,190.93565368652344,71.45260620117188,0.08878856152296066,191.90565490722656,68.4581298828125,0.06688158959150314,190.93565368652344,68.4581298828125,0.0700957253575325,197.72569274902344,66.4618148803711,0.06913387775421143,190.93565368652344,67.45997619628906,0.027391020208597183,202.5757293701172,77.4415512084961,0.0570325143635273,195.78567504882812,77.4415512084961,0.04783722013235092,204.5157470703125,93.41207885742188,0.05662035942077637,192.87567138671875,93.41207885742188,0.026017379015684128,203.5457305908203,108.38444519042969,0.0525737926363945,188.99563598632812,107.38627624511719,0.017897143959999084,199.66571044921875,109.38259887695312,0.041692838072776794,193.84567260742188,109.38259887695312,0.04161452502012253,200.63571166992188,126.35127258300781,0.03710427135229111,194.815673828125,126.35127258300781,0.05256873741745949,201.605712890625,142.32180786132812,0.04512368515133858,196.7556915283203,141.32363891601562,0.04658949375152588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,191.5506591796875,71.66288757324219,0.10880734771490097,192.5244140625,68.66351318359375,0.07812561094760895,190.576904296875,68.66351318359375,0.0731189027428627,198.36691284179688,66.66392517089844,0.06369109451770782,190.576904296875,67.6637191772461,0.024739505723118782,203.23565673828125,77.66163635253906,0.05352988839149475,195.44564819335938,77.66163635253906,0.04886424541473389,204.20941162109375,93.65830993652344,0.07108958810567856,193.49815368652344,93.65830993652344,0.01801486872136593,203.23565673828125,107.65540313720703,0.05078496038913727,188.62940979003906,107.65540313720703,0.012731051072478294,199.3406524658203,109.65498352050781,0.040113091468811035,194.47190856933594,108.65519714355469,0.04292343929409981,200.3144073486328,125.65165710449219,0.03603677079081535,195.44564819335938,125.65165710449219,0.05324356630444527,201.28814697265625,141.64833068847656,0.04636513069272041,196.41940307617188,140.64854431152344,0.05355633795261383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,191.59727478027344,71.43084716796875,0.11734466999769211,192.5792999267578,68.44452667236328,0.08291048556566238,190.615234375,68.44452667236328,0.07522908598184586,197.48947143554688,66.45365142822266,0.06246159225702286,190.615234375,68.44452667236328,0.02195451594889164,203.3816680908203,77.40347290039062,0.05197682976722717,195.52540588378906,77.40347290039062,0.04895437881350517,204.3636932373047,93.33049011230469,0.06230049952864647,193.56134033203125,93.33049011230469,0.01789327710866928,203.3816680908203,108.26205444335938,0.04794444888830185,204.3636932373047,108.26205444335938,0.010810190811753273,199.4535369873047,109.25749969482422,0.04074256867170334,194.54336547851562,108.26205444335938,0.0449264794588089,200.43556213378906,126.17994689941406,0.03980657458305359,195.52540588378906,126.17994689941406,0.052695609629154205,201.4176025390625,142.10696411132812,0.045585814863443375,196.50743103027344,141.1115264892578,0.04879316687583923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,85.9232406616211,53.11811065673828,0.05287724733352661,86.89769744873047,51.141048431396484,0.08280830830335617,84.94878387451172,51.141048431396484,0.03189636766910553,89.82107543945312,51.141048431396484,0.0772012323141098,95.6678237915039,51.141048431396484,0.03755052015185356,86.89769744873047,60.03783416748047,0.03854542598128319,97.61673736572266,60.03783416748047,0.025572309270501137,81.05095672607422,68.93462371826172,0.02198345586657524,100.54011535644531,65.96902465820312,0.03180479258298874,79.10203552246094,72.88874816894531,0.01244736835360527,80.07649230957031,71.90021514892578,0.012454175390303135,88.84661865234375,76.84288024902344,0.01628701388835907,97.61673736572266,75.8543472290039,0.03530057519674301,87.87216186523438,96.61351013183594,0.021631259471178055,94.693359375,98.590576171875,0.031827885657548904,89.82107543945312,107.48736572265625,0.06048274412751198,94.693359375,107.48736572265625,0.06555089354515076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,190.69476318359375,70.49345397949219,0.0843047946691513,191.65713500976562,68.50556945800781,0.07284814119338989,190.69476318359375,68.50556945800781,0.06917704641819,198.39370727539062,66.51769256591797,0.06930471956729889,197.43133544921875,66.51769256591797,0.018842775374650955,203.20553588867188,77.45103454589844,0.05462848022580147,195.506591796875,77.45103454589844,0.04169255122542381,204.16790771484375,93.35408020019531,0.07060529291629791,192.6195068359375,93.35408020019531,0.022901220247149467,203.20553588867188,108.26319122314453,0.06368515640497208,204.16790771484375,108.26319122314453,0.016364656388759613,199.35606384277344,108.26319122314453,0.042116183787584305,194.5442352294922,108.26319122314453,0.040251486003398895,200.3184356689453,125.16017150878906,0.03334268927574158,194.5442352294922,125.16017150878906,0.046604983508586884,201.28079223632812,142.05715942382812,0.038596391677856445,196.46896362304688,140.0692901611328,0.043712515383958817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,189.80596923828125,69.02332305908203,0.06948891282081604,191.76345825195312,66.0488510131836,0.0770469382405281,189.80596923828125,67.04034423828125,0.08507123589515686,197.63592529296875,65.05736541748047,0.055892039090394974,188.8272247314453,66.0488510131836,0.02109650894999504,201.55088806152344,76.95524597167969,0.06101914867758751,193.720947265625,75.96376037597656,0.039732370525598526,203.5083770751953,91.82760620117188,0.08321161568164825,190.7847137451172,92.819091796875,0.029871363192796707,203.5083770751953,106.69995880126953,0.06312987208366394,187.84848022460938,106.69995880126953,0.029521431773900986,198.6146697998047,107.69145202636719,0.0457841232419014,192.74220275878906,106.69995880126953,0.045108575373888016,198.6146697998047,124.54678344726562,0.04234389215707779,193.720947265625,123.5552978515625,0.0587688684463501,198.6146697998047,140.41062927246094,0.03224853798747063,194.69969177246094,138.42764282226562,0.04456888139247894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,42.488304138183594,54.07002258300781,0.203821063041687,44.471229553222656,47.09141540527344,0.2228911966085434,36.53953170776367,48.08835983276367,0.1807602196931839,4.812738418579102,48.08835983276367,0.01916971057653427,8.778587341308594,50.08224868774414,0.051221419125795364,7.787125110626221,90.9569320678711,0.02172435075044632,18.69321060180664,95.941650390625,0.05261436104774475,21.6675968170166,148.7796630859375,0.010328460484743118,24.641984939575195,154.76132202148438,0.05196196213364601,46.45415496826172,78.99361419677734,0.011136227287352085,31.58222007751465,195.63601684570312,0.12552502751350403,2.8298139572143555,196.63294982910156,0.019711017608642578,10.76151180267334,200.6207275390625,0.009985854849219322,26.624908447265625,227.5382080078125,0.011366580612957478,23.650522232055664,229.53208923339844,0.020132029429078102,47.44561767578125,154.76132202148438,0.008480864576995373,19.684673309326172,239.50152587890625,0.011622650548815727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,190.1993865966797,68.91305541992188,0.0990087017416954,191.1671142578125,66.92939758300781,0.07368364185094833,190.1993865966797,66.92939758300781,0.07133445888757706,196.97348022460938,64.94574737548828,0.05506720021367073,195.03802490234375,64.94574737548828,0.019289210438728333,201.81211853027344,75.85585021972656,0.06040257215499878,194.07029724121094,75.85585021972656,0.04427824541926384,202.77984619140625,91.72509765625,0.07921070605516434,191.1671142578125,91.72509765625,0.022150762379169464,202.77984619140625,106.60250854492188,0.06085660681128502,203.74757385253906,106.60250854492188,0.015946535393595695,198.908935546875,107.5943374633789,0.04395506531000137,193.10256958007812,106.60250854492188,0.04053154215216637,198.908935546875,123.46357727050781,0.044396135956048965,194.07029724121094,123.46357727050781,0.053771406412124634,199.8766632080078,140.32464599609375,0.030593127012252808,195.03802490234375,138.34100341796875,0.0505957268178463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,29.234298706054688,50.27761459350586,0.26925379037857056,35.180259704589844,43.277687072753906,0.2557159662246704,23.288339614868164,43.277687072753906,0.3003843426704407,40.135223388671875,46.27765655517578,0.16716192662715912,10.405428886413574,46.27765655517578,0.14647383987903595,45.09019088745117,79.27730560302734,0.04286925867199898,0.49549660086631775,75.27735137939453,0.10183099657297134,51.03614807128906,112.27696228027344,0.05286289379000664,21.306354522705078,145.276611328125,0.040399979799985886,52.02714157104492,144.27664184570312,0.04074704647064209,30.225292205810547,192.276123046875,0.10832453519105911,35.180259704589844,165.27639770507812,0.0073818061500787735,3.4684762954711914,185.27618408203125,0.022145595401525497,23.288339614868164,226.2757568359375,0.021334942430257797,18.3333740234375,97.2771224975586,0.014361410401761532,18.3333740234375,224.27578735351562,0.007994437590241432,28.24330711364746,194.27609252929688,0.012056938372552395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,19.935983657836914,41.26155090332031,0.2848357558250427,25.889572143554688,36.28031921386719,0.28101953864097595,17.951452255249023,34.2878303527832,0.3193216621875763,34.81995391845703,41.26155090332031,0.17591401934623718,11.005598068237305,38.27281188964844,0.18419376015663147,45.73487091064453,68.16017150878906,0.08855614066123962,4.059743881225586,65.17143249511719,0.1085938811302185,52.68072509765625,105.02125549316406,0.06094866618514061,1.0829492807388306,93.0663070678711,0.028580959886312485,50.696197509765625,139.88983154296875,0.01675749011337757,29.858633041381836,193.68710327148438,0.07120973616838455,32.835426330566406,129.92739868164062,0.018759993836283684,7.036538600921631,124.94615936279297,0.02466185763478279,25.889572143554688,161.8072509765625,0.017874181270599365,14.974658012390137,175.75466918945312,0.009556281380355358,29.858633041381836,193.68710327148438,0.0132064837962389,31.843162536621094,197.67208862304688,0.02211107313632965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,37.727783203125,56.61223602294922,0.045453030616045,37.727783203125,50.63420104980469,0.055918559432029724,34.756309509277344,52.62687683105469,0.02523689717054367,38.71827697753906,44.656166076660156,0.028683030977845192,16.927467346191406,42.66348648071289,0.02445998601615429,45.65171813964844,65.57928466796875,0.04189353063702583,18.908449172973633,92.48045349121094,0.010380812920629978,53.575645446777344,107.425537109375,0.02835935354232788,21.87992286682129,141.3010711669922,0.028074191883206367,51.59466552734375,114.39990997314453,0.010859653353691101,30.79434585571289,193.1107177734375,0.09450482577085495,35.746803283691406,124.3633041381836,0.00961020402610302,5.041571140289307,186.1363525390625,0.02147158794105053,26.832380294799805,224.99356079101562,0.019171705469489098,20.889432907104492,95.46946716308594,0.04509203881025314,24.851398468017578,223.99722290039062,0.006294666323810816,28.81336212158203,192.1143798828125,0.01826486736536026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
