frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
35,67.64225499867548,94.4260072614067,67.59121065794297,105.54590106874869,76.94758329263023,94.52340881135278,98.3638484369828,100.49080300156336,88.19137719116287
36,88.61844335202078,90.67498866555063,90.45285636681595,92.3029808359184,88.50901899651437,88.66352152748127,88.19316706907637,85.90266683287165,89.16470545578117
37,99.28464647444332,75.41128869894688,104.30049406303803,69.511945011074,93.8101916255469,78.00869261979895,87.84734048709946,79.85061573487924,86.00315183935335
38,18.736238170187963,10.065315488183963,25.728068011166886,17.07371946371283,11.87159730701851,7.09703866062413,6.800847392346692,3.6950894376360237,12.633489241359626
39,16.9507298239148,13.38030012573076,28.781238302499123,21.19062246591142,10.113803435266467,9.463083163414714,8.491881566045201,9.217701735959253,14.698670077342715
40,17.96369175873409,14.235142323571324,30.01442758422939,23.062225299064053,10.173271121407927,8.395751143979211,12.794678232930815,8.58929518615726,15.653560331259259
41,74.64331043791515,79.5307622349968,71.43774375544173,81.22737340157579,74.44676724194909,76.417984739797,71.4605770410548,75.40309605146409,75.5709518630243
42,73.84420287721089,73.15121218094572,71.7816288467874,66.40522176819749,71.14674415452217,73.32254937877043,69.00012136233397,76.16146296154345,71.85164294128893
43,1.0905431986261125,0.1073033773806081,0.1081848889715156,1.0362422223406886,0.8872142979679102,1.8758348847129864,0.11026167294208417,0.8857452639683538,0.7626662258637824
44,0.6620112004980059,0.36765112040621817,0.4701926832359506,0.3886994122689457,1.3351395809643982,2.503786714181142,0.3869044234152535,0.2975780299062432,0.8014953956095197
45,69.93337421951001,67.72976234746726,67.97872116850976,59.95022236463365,66.94498111764594,67.72497572115725,64.92667439537176,70.60749477715137,66.97452576393088
46,1.9777080749178173,1.9475613518838693,1.5450471090787854,1.2979460741753674,0.5622635941050023,1.2863828530776291,1.3159053667416964,0.5301697967386172,1.3078730275898482
47,55.90532429451453,58.91748636859787,54.90288174804369,65.84840411119086,55.911848387592705,60.108740134806034,58.9374189279176,54.10972486727358,58.08022860499211
48,54.17364818260235,58.432210090158,53.093714890916516,64.51627705515052,54.24130598704205,58.663479556792744,57.417208967790394,53.01588237349678,56.694215887993664
49,190.19715077963485,146.75648455985873,154.45172760793648,139.32593700994695,166.46634006764137,158.6875746368801,155.01585506934714,168.7297481428045,159.95385223425626
50,190.12522119872767,146.57523176505725,154.67442966454425,140.34428846915966,166.53567972664283,158.6775838556344,155.09757665274088,168.79282410674767,160.1028544299068
51,2.3936538664554736,4.714032832583988,3.1292812426994265,4.017838541741872,2.531746538060481,4.047335709689796,2.606110897879349,2.9596944960890204,3.2999617656499263
52,0.7031086934702191,1.0123528757814562,0.2718360891232449,0.44281971439163376,0.6358088393950636,0.5376909738121209,0.3736812761556208,0.4720920995022802,0.556173820203955
53,2.808420296713085,2.0895748366074005,1.4215973790835206,16.000213399044956,2.3956634793689577,2.4344604565332606,2.384026553532438,1.442631548414886,3.8720734936623122
54,1.220050678056545,0.2752326696650558,0.21988936962387906,0.8455618740446205,0.263738881974696,0.7870753604233944,0.2911693880637003,0.8463284593164057,0.5936308351460371
55,5.343274464558704,4.0002996864880815,1.1618395247623832,25.043758768427978,1.1803242429885097,2.5223006961106993,1.2907433112845057,2.6408493268801223,5.397923752687623
56,185.4000535161457,142.94704694548943,166.5850699203413,164.41506740844562,174.56244453337422,164.3695802893777,172.85618047001918,152.21322893335258,165.41858400206823
57,179.26044694529512,125.73698787482724,162.38718177218578,143.2385242710491,173.02660664218524,146.67248544047433,174.7550911707103,159.4333220119251,158.06383076608154
58,0.8492102118388101,0.4370369179515724,0.2665049658258383,1.2947936430574365,0.3084152500851278,0.9047460825833966,0.2807796609370005,0.2990552157777532,0.5800677435071169
59,0.10268486937230456,0.5262089022137888,0.8638664278052498,0.6856247385276311,0.8447629300940889,0.9831403500884672,0.1878833020921076,0.17464488749633175,0.5461020509612462
60,37.50767400293067,33.47814922956135,34.25479475815639,35.88598346534367,24.60321707651609,26.061737218702135,25.743921479440953,32.24449383554825,31.222496383274944
61,175.53148398936312,162.81525360773952,154.71190189783812,163.84532177866956,169.75825777374462,158.77259755859768,180.25835963600903,181.702295349117,168.42443394888485
62,192.4958207845096,175.81640812917718,168.79628527030047,154.56479323955082,192.92757641070025,178.6804139419539,212.92684320217649,200.6752564777184,184.6104246820109
63,29.289501782612838,24.845453350871814,37.21912707043814,29.564279197032384,29.32665573242411,28.112725985865893,21.41098419169408,24.112037356851893,27.985095583473893
64,0.8964144686222748,0.3201751094502271,1.1612852569372278,0.1874581236815909,2.08458641337858,0.1221296709699556,0.2384899746616951,0.2224575628572268,0.6541245725698472
65,0.3567635294779778,0.34395923295247344,0.4523382326660114,0.5147190199411762,0.6195578487421007,0.6327670200217226,0.3799230387554352,0.3865361616503739,0.46082051052590894
66,24.240645643925074,29.124561045452513,27.45101283844816,26.787788735919477,23.648791276065932,26.14749633028447,26.411595514687125,21.846802883348413,25.707336783516393
67,0.8171060675016482,0.5266069678213164,1.3201126872896194,0.6838894289745516,0.7784738306982619,0.7327406216675021,0.6330070799858942,1.3453445648953282,0.8546601561042653
68,1.2653542556667203,10.912926400328471,6.0950195335947255,10.072151914195187,5.984020698297234,6.209375990496678,4.346290535927212,14.639330557178194,7.440558735710553
69,0.024403364698749857,0.05974987397482383,0.008381020983789365,0.10129338381766342,0.029581377341552282,0.07491558858057208,0.09684071953350444,0.07967817927527487,0.059355438525741266
70,5.3217343940632755,7.828992367114755,25.732243757427703,7.046502860138234,3.7557972920804463,2.4808207018160466,1.7786455294339791,0.5010794625466061,6.80572704557763
71,12.226043365705364,6.603085321312054,26.163220060853423,10.249472229544716,14.062393318945498,12.119643272889185,2.1905838246308886,0.26393771898378904,10.484797389108113
72,4.7694686509948205,7.07677979712969,6.5095450175150775,9.484128461441188,12.818536758975565,12.851847887874293,2.6564431879759263,1.628851036581397,7.224450099810994
73,0.9239155707043589,0.654258913568712,0.4634764142142701,0.3623903310193593,0.7241054317468018,0.8075071609302453,0.39012789955006216,0.43445814619273604,0.5950299834908183
74,1.517720970972572,0.844160338080706,0.4584898587697696,0.6068126200372721,0.3745602675108551,1.7294171604191604,0.7572895253619931,0.6783274131282984,0.8708472692850783
75,28.623995248293863,22.72149049534601,34.19190503607483,29.301930732960557,14.486118950973987,13.9396810179345,17.034605656583487,6.622171506824372,20.865237330623952
76,7.117928331855414,8.494137040949612,5.553879369245443,7.8997160051943105,7.5225360727761075,6.2575050845818,24.38139174373171,3.4375271865530967,8.833077604360938
77,13.536271521195715,16.131219489325723,10.101425944570762,17.913041273253075,10.731021699011027,11.586860958553176,26.66038456631279,0.5610486861855942,13.402659267300983
78,19.080851309651443,16.70606330029578,57.915094403990715,16.821769485701626,11.439838542493687,12.287649673749346,2.791220614237872,6.310546544066002,17.91912923427331
79,0.07218564285535756,0.06249172232245854,0.8778266412986141,0.052349376754128624,0.08238586909383369,0.10312442025288987,0.078064574775371,0.09082017534512243,0.17740605283722194
80,0.33252096876038145,1.1024372834784004,0.8896598308777932,0.506167537027674,0.5880335637199268,0.6110998535305603,0.2434835197867556,0.2049702337834781,0.5597965988706212
81,19.08120732296048,24.132831759687686,34.653155740421305,21.18714367586169,13.382306256398593,16.06497145772579,11.138954847555537,7.44551386096819,18.38576061519741
82,0.3463596189548981,1.0666675343874388,2.556313705998533,1.1361938653502042,0.3400192663893018,0.6971227411988219,0.4102517028273607,0.3755036429672041,0.8660540097592202
83,12.182781287523373,14.665331174766635,11.50557274531264,13.719314950687421,7.758038026906989,15.043837529204984,12.913514293781944,12.238026225036693,12.503302029152584
84,0.17898932515687418,0.8364057790769086,0.18003016123888782,0.9297496570517032,1.0980544152150638,0.8301400958097245,0.9206823119911214,0.1872861482078992,0.6451672367185228
85,7.413574180842968,11.274882124043524,14.0678422371136,8.109821385963215,10.511257163293237,11.080758005101757,4.79620190054833,5.504219661694684,9.094819582325165
86,4.847332563242697,5.472952499104143,32.92792462611816,5.658442906154466,6.015278086261787,8.744907812133933,6.056597808608433,8.513074338128197,9.779563829968977
87,0.6502244511814802,2.2573583006716262,3.704270288650029,3.2372318798414215,4.518523257205809,3.3611728782256414,7.463924836596567,4.0572681847278655,3.656246759637555
88,1.531956568880715,1.1697331853355597,1.6658597301123836,0.9139063800650908,0.7026037013916538,2.4797755217452337,1.0091917751895836,0.5768937591416868,1.2562400777327383
89,1.6412622692437742,0.2350206543054221,3.8910173040375287,0.2542449782486525,0.2797460582803444,1.2653631720244232,0.29389689924442475,0.7081771417902162,1.0710910596468484
90,14.46585314796311,16.91841467269488,11.295845529622595,15.368413670749211,15.392245335178199,13.539637483164654,6.819926956309266,16.989737134259055,13.848759241242622
91,7.294177837710228,5.303900782096799,13.266397754880119,2.104149085706537,7.030754036369825,10.004033385410695,11.333537006770667,26.933263468848185,10.408776669724132
92,3.1252955465170293,4.4426091634039695,14.852469847039693,5.45012383452255,5.363952098998462,6.331799769793383,4.804943333963311,8.127830783664367,6.5623780472378455
93,6.014624780806428,2.9768180988345327,3.0580511735472182,2.0306937678021755,4.669247122620376,5.053561282090097,9.957288026445084,5.4465645749825295,4.900856103391055
