frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
34,16.778814867783346,2.053704349158125,161.2768572153081,174.9977140059432,71.09416434743483,82.46165986000827,167.32048162328147,177.5394304565784
35,48.31634438980097,102.97497720553208,135.04484446903243,68.22954583591986,98.14270362737766,68.63677313829893,143.1731965658636,174.3623369644925
36,15.02803720072331,3.789462688912949,168.7613953197643,172.5508692217863,86.84070812804043,86.84070812804052,173.28746015645413,179.36988951988533
37,25.05106302822157,35.38655253803914,167.47449420133825,119.99502421615573,74.47986488535368,86.98803127166593,164.47986488535366,176.98803127166585
38,33.064664142489946,14.32570913613375,177.89445040922382,46.40585647676252,90.0,81.56638375963715,142.44726123771332,178.6099179618975
39,39.532355397005766,36.97322771095987,72.6372789540824,46.63680617213444,82.01811114261486,94.01041770841951,179.99999564659154,172.9041359794215
40,40.0529754399116,25.06318842566191,174.98483681387933,49.34039613550734,97.93177956083245,84.13844209269388,161.03084106520166,176.0960548164737
41,15.102565539089332,3.728029271854716,172.57524305245576,168.80240466700806,90.0,86.89196862222673,176.70953558639417,175.68327443022892
42,19.81400398023217,37.029427863701706,167.2278531272695,93.49251037708093,95.47177785376144,95.74357827296042,178.3057583864401,177.64241497549241
43,18.434389186473428,41.3525793678285,168.39006879165217,94.64389544969401,89.44055188700544,102.3475438367813,178.57748948230855,177.34210257746432
44,19.355243058497777,38.09697473685836,167.51556543217498,98.15776603832613,95.33925860608117,97.98012549251254,178.34608890620666,175.3235654080551
45,15.728788551742992,6.208351746025326,176.49003861913673,171.08889578492924,98.12811450000413,81.87188549999588,180.0,176.18495971995927
46,17.130106020084146,5.759580193782722,168.7461569697869,170.86401460980932,86.83632181148974,86.83632181148964,173.27814283932173,179.36895830975118
47,20.843892764282597,28.079970782162107,165.06410909529703,101.20060133253816,73.69571896304768,80.27479448615188,173.6003371094191,148.92312424923927
48,16.656897782745396,7.864474917494136,172.7433131406943,174.27523889413044,86.92519513292436,86.74465128588882,173.23698638496668,179.30450338462532
49,38.8749237346879,19.55690253526413,121.99353364149546,160.48638929936664,152.68317362914098,11.475856287255905,131.99452713470257,165.55326192108726
50,16.216107391089658,3.7415575659643663,173.586283172357,165.63478105040224,86.88063408047753,86.69753586500015,173.13901812842607,179.29443042937314
51,13.116586552614038,1.9879700444241826,178.9884392232928,166.9223543284265,93.09800737393853,80.66845284530034,173.19920598207614,178.92012213478054
52,16.277358440860656,6.0375179101208,177.54652695716487,175.4089027899601,97.23446968924544,82.76553031075457,180.0,171.99258158117732
53,18.59647056481384,90.0,167.00510337388658,96.98951912559515,97.26312111600777,79.78186113692885,176.25897963140068,178.94762250021614
54,18.354614217467724,75.87527467590952,173.23736407338077,111.42965067640426,90.0,83.70081827983437,176.21078482352786,173.70081827983438
55,21.798436645284227,46.37357429386282,170.5063882374457,63.50969806496741,92.50103609307276,77.94707381466958,172.98259790367993,175.70676419806642
56,37.25525464012174,34.739882562238776,118.17992983586639,145.60690525212928,1.157529359496361,151.93733302228773,177.6849409202609,140.57874979556001
57,9.587117633517057,23.25207096638322,161.1804278567899,131.89100437154343,90.82753939737798,14.713243903099777,170.64682780655733,103.86271145741871
58,9.297419791423154,22.643025425472032,160.67514008687388,171.4085235698898,92.89837281982005,14.992054432054186,177.66007412731565,106.1914241972162
59,8.797912996515967,22.365626467635195,159.09447031627283,129.06695757408775,93.46594118334964,12.611783626707943,170.11443135631703,103.8616190768281
60,20.24108418272125,37.05598514069638,112.68455743302047,52.683450700188544,113.42089521116588,34.897382414570416,144.23670657287494,109.55505345234093
61,29.152097171669464,27.356464996847606,105.87486822046048,179.00617551791134,1.4861741422701482,178.51382615651858,178.5138258577296,178.51382615651883
62,4.80742814145122,25.764652509810627,132.15296270178646,153.55819984089555,132.2233394147659,51.6940061367005,117.35500016263866,125.25838119194887
63,6.767142323458991,21.726727136775573,164.3057847955958,160.87977707380153,175.8867722193797,1.309885320904255,64.8810491453679,62.95732893903727
64,4.4474084473565485,21.7696038592778,163.00362368508686,160.84238551843168,170.57114266327767,5.04595670359934,66.42558736571323,62.34340329962645
65,3.9568663206049832,21.629300177159177,162.6526194568084,160.9647300402754,172.19725181393048,3.617774420616418,64.88010271286547,60.99441476942446
66,19.355773104416627,30.049967400557623,25.896035425519457,153.90604698074515,164.78037290811125,5.904715802392905,22.659602795137324,35.28171374600705
67,14.990440149812716,29.828778155330077,19.15930312008652,157.4882773803537,166.33780880662448,3.9489810239484497,21.69699162759159,37.02287674300688
68,10.251966246875888,22.110642371590753,180.0,161.49469188102117,157.69591476345695,20.440682114963774,32.663870280417164,28.74470763380228
69,10.21114774385171,22.038376326616127,180.0,161.55288748429268,157.62719947713362,20.50216217901619,32.74552558197576,28.817743697459335
70,27.058790829023714,18.12807105208423,94.25307831062554,164.3598027695194,156.67180574971204,25.606577336771533,21.636514884347218,28.13326944731749
71,7.845008234415142,0.15466894564861652,169.45609015792337,178.36346052532713,145.56473442130536,35.39607942220262,32.4086752451653,35.71775420426594
72,30.871979344272226,24.64716239329227,106.6423046086795,179.54175392079546,138.24030584955972,43.405512533157314,40.5399663206029,38.154526616448166
73,28.88946303339907,22.987577295840765,105.49199336707983,178.91128895704426,138.0022118303599,43.65248063846395,40.19956422896864,39.101408715765736
74,29.469770742167274,25.748209728026488,137.20779608815866,179.32555029177522,142.948769871159,39.213211526637046,39.55318342312731,39.03111920975886
75,35.81315196978625,41.26495725836421,168.40056873028547,168.51300183608384,135.2192611177555,55.94970052757721,74.33690343670463,68.05589667379417
76,37.25531267149248,42.10446713959736,157.7621113903975,157.2168518278038,120.25727915233854,65.70280062518434,100.5424503627696,72.05994982110182
77,33.10809732957902,43.3912113567073,151.2276048200634,139.78602396876354,113.6132056786637,61.35040701116644,88.72660728785844,88.18720671333308
78,48.35448750290472,38.64863631771496,84.26084005586183,133.22425361721312,107.64113861158667,69.42887505647384,109.96904885108532,106.59179483574631
79,49.21757709800719,38.626118840847795,82.24943996525442,134.42684325757313,107.61852579748418,69.45238997695017,111.15713016487838,107.52695580203915
80,48.51098794134087,38.96446111643576,85.0150473745648,133.16728631485546,107.3144659077514,69.68790134091073,110.3969684199152,107.63894466609064
81,0.40456348802503134,21.917931356795616,162.91963938445863,120.35772808401074,96.26032692325462,91.46881827199879,139.59204019539473,129.53064872716286
82,3.4154508613913817,22.157016235051586,167.73923131908418,119.79762927543266,94.44288195196795,94.18086092320503,141.17605089884756,131.31010367535126
83,13.413468814269466,9.68675099540831,171.17642098621056,124.08543904897361,46.2111475143999,98.22780162742737,116.56982030990667,153.14325343447996
84,13.538609966559518,11.253858811066767,171.49048721134696,124.54632302585102,38.64073858512026,108.16506270776655,117.39248498688961,152.12090408987436
85,3.701905596452609,5.253211694547528,131.9584350218389,130.72860153410613,37.26209375023252,107.87099137018022,105.58534556107541,146.1984383389475
86,42.357427729115834,5.657749042907114,45.04399211209708,137.43199321482433,53.807668581266384,103.26014380827976,124.63647234868954,124.32782754846346
87,41.41679030331275,6.648377249306944,158.97558490463572,149.5712894472248,65.04943879234216,96.94244015435314,135.63235860632648,112.52788299839764
88,42.2594150895207,5.859030750123119,156.57959091971523,144.36042131440996,56.60083772249522,107.45757913175515,136.6349280493514,111.88377015424362
89,42.40567534736456,6.006195583502066,158.23036178387017,146.37623510835095,59.61073124649478,104.41774095537335,137.2591132391445,111.57734654630842
90,45.49812485241474,7.005096207146798,45.566042422401964,154.992746883039,75.28298742282449,104.59444814688857,96.49064653426723,137.6489790088191
91,41.559302293275415,5.107048983218217,115.65951944997433,154.55090501712547,62.55105942032113,119.49713139464276,136.994377973047,65.30884821373913
92,23.705294611241577,5.139937145734309,155.46130029965454,159.5022270230227,65.9917100134586,121.39989868322104,177.91796272139277,89.62978838119052
93,22.438515946828034,5.086949048167068,153.47585731031643,155.43771215485017,73.12780114213915,120.81715745727809,175.47291747160145,85.24861445650478
