frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
64,4.44839821101632,21.77507670427869,162.9991678099039,160.8375878083468,170.57373236795118,5.044548910746617,66.41994983967696,62.33898125666016
65,3.9587748443386674,21.64096639958447,162.64291262438792,160.95454578174042,172.20169200235264,3.615752816982525,64.86899706427214,60.98585807412597
66,19.357689735939932,30.052592433919482,25.89846978133515,153.90384120678615,164.7816729841552,5.904289878510516,22.657807316076862,35.28049573200666
67,15.323212280886239,29.8220660642711,20.200892314019722,157.49307060574904,165.0104580118171,5.522422275232585,22.414328117755044,37.067003910101455
68,10.25179417595185,22.110345060383583,180.0,161.49496358069686,157.69562312264824,20.440939443812272,32.664222941108676,28.74499865602972
69,10.211905434157837,22.039705601467208,180.0,161.5518091083699,157.62848092384263,20.5010403247425,32.74402824722624,28.8164124104853
70,27.059969147945083,18.12931435849882,94.24784531874137,164.35875484788542,156.67341916028963,25.60477083489464,21.63502240020485,28.13142633120596
71,7.844829477835714,0.15466451664703335,169.4563330923836,178.3634867023978,145.56378906026416,35.397055107194525,32.40957996373974,35.71870117705123
72,30.87319727218188,24.648120617416897,106.64119747615199,179.5417020842781,138.24223278144513,43.40352577219302,40.53808354308773,39.35624280520373
73,28.887688924446376,22.986287189677938,105.49351179952001,178.91137451520603,137.99928605148688,43.65550430366823,40.20239119500761,39.104222093609266
74,29.46777466277691,25.74646850223799,137.20999502617227,179.3256121737788,142.94552054988685,39.216607050806694,39.55655279283689,39.034459940021904
75,35.81377624687274,41.265570624812355,168.40037935940003,168.51276409062112,135.2199759923955,55.94881700015227,74.33617011994397,68.05490096414988
76,37.263077485320416,42.112187837213284,157.7592966060301,157.2129162561626,120.26838410927876,65.6911250562023,100.53301334654171,72.04770658200697
77,33.10866610119682,43.391916046581144,151.22733129127394,139.78572074568964,113.61400016372568,61.34958675935451,88.7255201658336,88.18612381474054
78,48.34963696624976,38.641526856592506,84.27219512535684,133.22637230726926,107.63397867768258,69.43630699156797,109.9796553009165,106.60270228160452
79,49.21884143178032,38.62800210339031,82.24646845282793,134.42629804547997,107.62048909387376,69.45036880840854,111.15435009194904,107.52414928598685
80,48.38173431445767,37.910639343400675,84.1969568632085,133.23217093062672,106.89281689675359,70.98699923103791,110.12342627655025,108.2426693713577
81,0.40463729645237256,21.921756730664434,162.91655302210913,120.3539855315824,96.26703838842431,91.46322429873538,139.58521178956207,129.5229452250357
82,3.414715695425724,22.855414521596764,167.7417338035343,121.29561542796286,94.43489509085595,94.1873817683376,141.18365423114926,131.31867811908631
83,13.418164784325555,9.690025692811107,171.1734108908371,124.0745476078892,46.203955804859525,98.22565317865984,116.55194096881746,153.13492514363605
84,13.536052447044739,11.251773547188494,171.49204620310587,124.55181382782017,38.64295548960617,108.16764813990206,117.4021434101276,152.12557225501766
85,3.7023339945901137,5.253766175320367,131.9545291027315,130.7245250151348,37.26117148772725,107.86863689905238,105.57894967758023,146.19545935715922
86,42.35817585784551,5.657919984057773,45.04316571032186,137.4310653009635,53.8074355366806,103.25978594197528,124.63510329907717,124.32708244349145
87,41.413580510425014,6.647578093336334,158.97656827682593,149.5745967385322,65.05082930626108,96.94305732298973,135.63724296669702,112.53056474934829
88,42.259062761264076,5.8589577102805235,156.57975223005604,144.36081552076075,56.6008563725782,107.45774508366013,136.63540189652878,111.88408104204314
89,41.58239580288332,5.995909495882675,159.00550269317918,146.42846172684276,62.42903485983493,101.3532543320981,137.05537528061004,111.61802190561568
90,45.43304882814544,6.988305296775188,45.397697533324056,155.05070044374185,76.69083515709696,104.57251682364698,96.49851762200181,137.7402618377969
91,41.5581247028163,5.106804508164096,115.6616818743948,154.55199907159627,62.55127247679031,119.4968090597942,136.99620054079926,65.30940322557514
92,23.784097218188347,5.02884563343182,155.3793427681383,159.42782571034908,63.75063959997814,123.94974381112351,178.19665248153464,89.4860271042289
93,22.436428807885445,5.086396107771705,153.47838878430287,155.4401874595539,73.1278818358386,120.81582814933533,175.47339984778816,85.25261366264786
