frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,194.0206298828125,72.93397521972656,0.11394945532083511,194.9970703125,70.9549789428711,0.08218612521886826,194.0206298828125,70.9549789428711,0.07631528377532959,198.90289306640625,69.9654769897461,0.0551249198615551,197.92645263671875,68.97598266601562,0.030515003949403763,205.73809814453125,80.8499755859375,0.05561242252588272,197.92645263671875,79.8604736328125,0.05327947065234184,207.69100952148438,96.68197631835938,0.05202688276767731,194.9970703125,96.68197631835938,0.026342304423451424,206.71453857421875,111.52446746826172,0.0422261506319046,192.06771850585938,108.55596923828125,0.028127850964665413,202.8087158203125,110.53496551513672,0.041656848043203354,196.94998168945312,110.53496551513672,0.043342456221580505,202.8087158203125,127.35646057128906,0.04141756892204285,197.92645263671875,127.35646057128906,0.050460848957300186,204.76162719726562,143.18846130371094,0.036869533360004425,198.90289306640625,142.19895935058594,0.04647883027791977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,194.01748657226562,71.90154266357422,0.09641308337450027,194.99452209472656,68.93275451660156,0.09698989242315292,193.04046630859375,68.93275451660156,0.09874235093593597,198.9026336669922,67.94316101074219,0.07335783541202545,193.04046630859375,68.93275451660156,0.03385014832019806,204.7648162841797,78.82870483398438,0.051805853843688965,196.94857788085938,78.82870483398438,0.05398087948560715,204.7648162841797,95.65182495117188,0.052491094917058945,194.01748657226562,94.6622314453125,0.018629690632224083,204.7648162841797,109.50614929199219,0.04609186202287674,191.08639526367188,108.51655578613281,0.02009529434144497,201.83372497558594,110.49574279785156,0.04362982511520386,196.94857788085938,109.50614929199219,0.04624040052294731,202.81076049804688,127.31886291503906,0.04692791402339935,196.94857788085938,127.31886291503906,0.05335591360926628,203.7877960205078,144.1419677734375,0.04694401100277901,197.9256134033203,142.16278076171875,0.05164556950330734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,192.9282684326172,72.63589477539062,0.11466410011053085,193.92112731933594,69.66796875,0.09636477380990982,191.93539428710938,70.65727233886719,0.09608879685401917,197.89259338378906,67.68934631347656,0.07993608713150024,197.89259338378906,67.68934631347656,0.04205241799354553,204.8426513671875,79.56106567382812,0.050124119967222214,196.8997344970703,78.5717544555664,0.05389983952045441,204.8426513671875,95.39002990722656,0.04549524560570717,194.91400146484375,94.40072631835938,0.017109736800193787,203.84979248046875,110.22969055175781,0.055075012147426605,192.9282684326172,109.24037170410156,0.010828860104084015,200.87118530273438,110.22969055175781,0.053138140588998795,195.9068603515625,110.22969055175781,0.05174863710999489,201.8640594482422,127.04795837402344,0.047640349715948105,196.8997344970703,127.04795837402344,0.05509614944458008,202.85691833496094,143.86624145507812,0.045503344386816025,197.89259338378906,141.88760375976562,0.05157006159424782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,192.98045349121094,72.86956024169922,0.11019539088010788,193.9517059326172,69.8812484741211,0.09767952561378479,192.0092010498047,69.8812484741211,0.09402720630168915,197.83673095703125,67.8890380859375,0.08936189115047455,197.83673095703125,67.8890380859375,0.04459003359079361,204.63551330566406,79.84228515625,0.05898728966712952,196.86546325683594,78.84617614746094,0.05335859954357147,205.6067657470703,94.7838363647461,0.05122549086809158,194.92295837402344,94.7838363647461,0.013042906299233437,204.63551330566406,109.72538757324219,0.04719175770878792,189.09542846679688,78.84617614746094,0.012798584997653961,200.75048828125,110.72149658203125,0.047330521047115326,195.8942108154297,110.72149658203125,0.04822374880313873,201.72174072265625,127.6552505493164,0.04312837868928909,196.86546325683594,126.65914916992188,0.04643614962697029,203.6642608642578,143.59291076660156,0.0457923598587513,197.83673095703125,142.5968017578125,0.049316711723804474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,193.0009307861328,72.95628356933594,0.11096619814634323,193.9721221923828,69.97308349609375,0.09852100163698196,192.0297393798828,69.97308349609375,0.09296649694442749,197.85690307617188,67.98428344726562,0.09200732409954071,196.8856964111328,67.98428344726562,0.04388388246297836,204.65525817871094,79.91708374023438,0.06366991251707077,196.8856964111328,78.92268371582031,0.057013437151908875,205.62644958496094,94.83307647705078,0.060330066829919815,194.9433135986328,94.83307647705078,0.01543982420116663,204.65525817871094,109.74906921386719,0.05393983796238899,189.11614990234375,78.92268371582031,0.009450501762330532,200.77047729492188,110.74346923828125,0.04569646716117859,195.9145050048828,110.74346923828125,0.04739175736904144,201.74166870117188,127.64826965332031,0.04154808446764946,196.8856964111328,127.64826965332031,0.049360621720552444,203.68406677246094,143.55865478515625,0.04906240850687027,197.85690307617188,141.56985473632812,0.049089882522821426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,191.31930541992188,71.56712341308594,0.11605042964220047,192.30694580078125,69.57616424560547,0.10945697128772736,191.31930541992188,69.57616424560547,0.11321529000997543,196.25750732421875,68.5806884765625,0.0949459820985794,197.24514770507812,67.585205078125,0.032691292464733124,203.17098999023438,79.53096008300781,0.055182356387376785,196.25750732421875,78.53547668457031,0.047209616750478745,203.17098999023438,95.45863342285156,0.07023168355226517,195.26986694335938,93.4676742553711,0.012083007022738457,203.17098999023438,109.39534759521484,0.08336737751960754,204.15863037109375,108.39987182617188,0.01740751788020134,200.20806884765625,110.39082336425781,0.05703320354223251,195.26986694335938,110.39082336425781,0.048303551971912384,201.19570922851562,126.31849670410156,0.05268480256199837,196.25750732421875,126.31849670410156,0.061366256326436996,202.183349609375,142.2461700439453,0.04432124271988869,197.24514770507812,141.25070190429688,0.050619740039110184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,192.059814453125,72.86739349365234,0.1100485548377037,193.05633544921875,69.88358306884766,0.08870014548301697,191.06329345703125,69.88358306884766,0.07625055313110352,197.0424346923828,67.89437866210938,0.06648386269807816,197.0424346923828,67.89437866210938,0.025246091187000275,203.02159118652344,78.83500671386719,0.0493684820830822,196.04591369628906,78.83500671386719,0.05145971104502678,204.0181121826172,94.7486572265625,0.07120230793952942,194.0528564453125,94.7486572265625,0.016672266647219658,204.0181121826172,109.66769409179688,0.057255662977695465,205.01463317871094,109.66769409179688,0.014247814193367958,200.03201293945312,109.66769409179688,0.048745047301054,195.0493927001953,109.66769409179688,0.04084104299545288,201.02853393554688,126.57594299316406,0.042374543845653534,196.04591369628906,126.57594299316406,0.05093017593026161,203.02159118652344,142.48959350585938,0.040259622037410736,197.0424346923828,141.4949951171875,0.03737466037273407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,191.74159240722656,71.96661376953125,0.11079536378383636,192.74026489257812,68.96856689453125,0.08896289765834808,190.74290466308594,68.96856689453125,0.07416835427284241,197.733642578125,67.9692153930664,0.07031664997339249,197.733642578125,66.96986389160156,0.02721993625164032,203.7257080078125,78.96206665039062,0.04852381721138954,196.73497009277344,77.96271514892578,0.05296941474080086,203.7257080078125,93.95231628417969,0.08009626716375351,193.7389373779297,93.95231628417969,0.015365008264780045,203.7257080078125,108.94256591796875,0.0711638331413269,204.72438049316406,108.94256591796875,0.014178216457366943,200.72967529296875,109.94190979003906,0.04785015806555748,195.73629760742188,108.94256591796875,0.04569011926651001,201.72836303710938,125.93151092529297,0.049599528312683105,195.73629760742188,125.93151092529297,0.0558902733027935,202.72703552246094,141.92111206054688,0.05415675789117813,196.73497009277344,140.9217529296875,0.05671173706650734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,190.95632934570312,71.45564270019531,0.09030115604400635,191.92340087890625,68.4601058959961,0.06757191568613052,190.95632934570312,68.4601058959961,0.0697590783238411,197.72579956054688,66.46308898925781,0.0688772201538086,190.95632934570312,67.46159362792969,0.027300555258989334,202.56112670898438,77.44670867919922,0.05692308768630028,195.79165649414062,77.44670867919922,0.0470091849565506,204.49526977539062,93.42288208007812,0.057167086750268936,192.89047241210938,93.42288208007812,0.02594767138361931,203.5281982421875,108.40055084228516,0.052700161933898926,189.02220153808594,107.40203857421875,0.01754908077418804,199.65992736816406,109.39906311035156,0.04111892729997635,193.85752868652344,109.39906311035156,0.04142722859978676,200.6269989013672,126.37374877929688,0.03680376708507538,194.82460021972656,126.37374877929688,0.05275428295135498,201.59405517578125,142.3499298095703,0.0451955646276474,196.75872802734375,141.35140991210938,0.04637365788221359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,191.65005493164062,71.52095031738281,0.10316672176122665,192.62042236328125,68.54351806640625,0.07426545023918152,190.6796875,68.54351806640625,0.07304638624191284,197.4722442626953,66.5585708618164,0.06135452166199684,190.6796875,67.55104064941406,0.021316824480891228,203.29444885253906,77.4758071899414,0.05020742118358612,195.53150939941406,77.4758071899414,0.044810034334659576,204.2648162841797,93.35543060302734,0.06558628380298615,192.62042236328125,93.35543060302734,0.01846681535243988,203.29444885253906,108.2425765991211,0.05103000998497009,188.73895263671875,107.2500991821289,0.011850704438984394,199.41297912597656,109.23505401611328,0.03941083699464798,194.56114196777344,109.23505401611328,0.04035776108503342,200.3833465576172,126.10714721679688,0.03464137017726898,195.53150939941406,126.10714721679688,0.05098481848835945,201.3537139892578,141.9867706298828,0.04555688053369522,196.5018768310547,140.99429321289062,0.04970899224281311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,191.70108032226562,71.3802719116211,0.10591920465230942,192.67498779296875,68.38803100585938,0.07609884440898895,190.72718811035156,69.38544464111328,0.0764528140425682,197.5445098876953,66.39320373535156,0.06043463572859764,190.72718811035156,68.38803100585938,0.021976180374622345,203.387939453125,77.36475372314453,0.051654111593961716,195.59671020507812,77.36475372314453,0.04655417427420616,204.36184692382812,93.32337188720703,0.06211286038160324,192.67498779296875,93.32337188720703,0.017567439004778862,203.387939453125,108.28457641601562,0.04725690558552742,204.36184692382812,108.28457641601562,0.010449294932186604,199.49232482910156,109.28199005126953,0.03986253961920738,194.622802734375,108.28457641601562,0.04390265792608261,200.4662322998047,126.23802185058594,0.03822147473692894,195.59671020507812,125.24061584472656,0.050770994275808334,201.4401397705078,142.19664001464844,0.04483180120587349,196.57061767578125,141.19923400878906,0.04651545360684395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,190.71121215820312,70.72815704345703,0.08200278133153915,191.6737060546875,68.74849700927734,0.07715822011232376,190.71121215820312,68.74849700927734,0.07185328006744385,198.4112091064453,66.76883697509766,0.0661192387342453,197.44871520996094,66.76883697509766,0.019470928236842155,203.22372436523438,77.65697479248047,0.05344086140394211,195.52371215820312,77.65697479248047,0.0454537570476532,204.18621826171875,93.4942626953125,0.07064180076122284,192.63621520996094,93.4942626953125,0.02355254255235195,203.22372436523438,108.34173583984375,0.0659363642334938,204.18621826171875,108.34173583984375,0.01626434549689293,199.37371826171875,108.34173583984375,0.0435032844543457,194.56121826171875,108.34173583984375,0.0412507988512516,200.33621215820312,125.16885375976562,0.03391282632946968,194.56121826171875,125.16885375976562,0.04688107967376709,201.29872131347656,141.99598693847656,0.038639236241579056,196.48622131347656,140.0163116455078,0.044900402426719666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,65.7635269165039,0.49913981556892395,0.06165551021695137,68.72073364257812,0.49913981556892395,0.03826166316866875,62.80632019042969,0.49913981556892395,0.03883375599980354,98.29283142089844,0.49913981556892395,0.012392256408929825,44.07732391357422,0.49913981556892395,0.027985572814941406,86.46399688720703,0.49913981556892395,0.07136986404657364,50.97747802734375,0.49913981556892395,0.1389244943857193,96.32136535644531,26.454410552978516,0.02492053620517254,37.17716598510742,18.46817398071289,0.08207408338785172,94.34988403320312,36.43720626831055,0.028925469145178795,46.048797607421875,44.42344284057617,0.1116655096411705,81.53530883789062,53.407958984375,0.03215068206191063,52.948951721191406,56.40279769897461,0.02075982838869095,90.40693664550781,66.3855972290039,0.02725905179977417,51.96321487426758,88.34774780273438,0.021803976967930794,92.37841796875,111.30818176269531,0.06785566359758377,52.948951721191406,112.30645751953125,0.02356552518904209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,190.1644287109375,69.44705963134766,0.07979876548051834,191.14352416992188,66.45856475830078,0.07283862680196762,189.18533325195312,66.45856475830078,0.07247187942266464,197.0181121826172,65.46240234375,0.055077824741601944,194.080810546875,65.46240234375,0.01811075210571289,201.91360473632812,77.41637420654297,0.06162723898887634,194.080810546875,76.42021179199219,0.03820512443780899,202.8927001953125,92.35884094238281,0.0747414380311966,192.12261962890625,91.36267852783203,0.015484671108424664,202.8927001953125,107.30131530761719,0.05913732573390007,190.1644287109375,105.3089828491211,0.008678099140524864,198.97630310058594,107.30131530761719,0.04577938839793205,193.10171508789062,107.30131530761719,0.04265362769365311,198.97630310058594,124.2361068725586,0.039674125611782074,194.080810546875,124.2361068725586,0.05359254032373428,198.97630310058594,140.17474365234375,0.027837179601192474,195.05992126464844,138.18240356445312,0.05021221190690994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,98.330810546875,71.64762115478516,0.01751594804227352,89.55531311035156,68.69197082519531,0.012663117609918118,97.35575103759766,69.67718505859375,0.029318194836378098,92.48047637939453,69.67718505859375,0.016969647258520126,96.38069915771484,70.66240692138672,0.02241935022175312,96.38069915771484,76.57371520996094,0.018313704058527946,89.55531311035156,75.58849334716797,0.044184260070323944,93.45553588867188,82.48501586914062,0.010028965771198273,87.6052017211914,82.48501586914062,0.0262044258415699,94.43058776855469,86.42588806152344,0.005133543163537979,86.6301498413086,90.36676025390625,0.015510919503867626,95.4056396484375,90.36676025390625,0.027324916794896126,90.53036499023438,89.38153839111328,0.041831180453300476,96.38069915771484,104.15980529785156,0.01467595063149929,90.53036499023438,102.18936157226562,0.02601899765431881,97.35575103759766,115.98240661621094,0.015837371349334717,91.50542449951172,115.98240661621094,0.03361068293452263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,78.78184509277344,15.549635887145996,0.12897472083568573,79.77484130859375,13.556239128112793,0.11679752916097641,78.78184509277344,12.559540748596191,0.06527771055698395,82.75381469726562,11.56284236907959,0.055836085230112076,89.70476531982422,8.572748184204102,0.04565167799592018,85.73279571533203,29.50341033935547,0.05573250725865364,97.6487045288086,18.539730072021484,0.06881813704967499,74.80987548828125,48.440677642822266,0.08474796265363693,75.80287170410156,46.44728088378906,0.01469375193119049,65.8729476928711,53.42416763305664,0.03746369853615761,70.83790588378906,64.38784790039062,0.02180446870625019,89.70476531982422,62.39445114135742,0.021348275244235992,95.6627197265625,59.40435791015625,0.021520331501960754,90.69775390625,86.31520080566406,0.0701405256986618,95.6627197265625,86.31520080566406,0.05475859344005585,90.69775390625,112.22935485839844,0.06158952787518501,90.69775390625,110.2359619140625,0.02826002985239029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,23.41796112060547,46.233070373535156,0.27194514870643616,28.4005069732666,40.234840393066406,0.36242932081222534,18.43541717529297,41.23454284667969,0.33499598503112793,35.37607192993164,40.234840393066406,0.2050151824951172,10.46334457397461,43.23395538330078,0.14130204916000366,44.34465026855469,64.22776794433594,0.0741189569234848,2.491272449493408,64.22776794433594,0.09410049766302109,53.313232421875,103.21627044677734,0.05616845190525055,2.491272449493408,100.21715545654297,0.012511134147644043,51.320213317871094,119.2115478515625,0.03284096345305443,30.393524169921875,193.18972778320312,0.07308391481637955,38.365596771240234,127.20919036865234,0.02142193727195263,9.466835975646973,127.20919036865234,0.015027928166091442,25.410980224609375,225.1802978515625,0.011189864948391914,18.43541717529297,95.2186279296875,0.06019652262330055,26.407489776611328,194.189453125,0.010227905586361885,30.393524169921875,195.18914794921875,0.025417672470211983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,32.5609245300293,27.388141632080078,0.32673022150993347,32.5609245300293,23.397869110107422,0.24951468408107758,28.5937442779541,23.397869110107422,0.20372627675533295,3.7988696098327637,29.383277893066406,0.055069733411073685,16.69220542907715,30.380847930908203,0.07182362675666809,13.716819763183594,85.24710845947266,0.02406381629407406,43.47066879272461,69.2860107421875,0.027659215033054352,23.634769439697266,139.11581420898438,0.050833560526371,21.651180267333984,142.10848999023438,0.025081591680645943,29.585538864135742,192.9844970703125,0.0684753954410553,29.585538864135742,192.9844970703125,0.09704619646072388,0.8234846591949463,184.00637817382812,0.012361331842839718,11.733229637145996,189.99179077148438,0.016064226627349854,23.634769439697266,225.90423583984375,0.012184076011180878,18.67579460144043,238.87265014648438,0.01873428374528885,24.626564025878906,223.90911865234375,0.019263330847024918,23.634769439697266,226.90182495117188,0.016591139137744904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
