frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,10.486480585553059,5.172030475091565,172.758659664121,137.32056102211675,104.83574800849362,75.34708100472068,179.79428854457782,179.37849139979343
21,7.144490383843038,60.96981574310218,180.0,94.63217692992882,93.27046443063097,86.72953556936903,179.79608259824056,179.30116943952996
22,10.629028532043083,8.535994565634082,172.81333218050494,173.67599824090726,93.27360939839463,90.0,179.99999692167535,172.61293149395135
23,18.633625801557347,11.443696521787297,172.2094458154836,179.99999159130476,99.872269253079,80.127730746921,170.93116123423434,175.78668720239378
24,13.010644853073213,8.149247768756611,172.4697694751649,177.9297685867203,90.0,86.4542998542336,180.0,176.01547344912913
25,28.703966819201955,15.628215294320016,178.6700742442447,177.64278679149592,98.11580271208108,90.0,118.80319175282744,180.0
26,20.770825827787142,9.161795656210616,161.50354446805292,157.63417159598305,87.55550633484029,81.81132310215041,3.137925467113619,142.64882648484652
27,17.68827176443067,5.376777484764934,164.82916928723893,179.17600170393843,85.25915943922871,85.10261324208821,28.985413633739395,15.832086201376898
28,7.530877636487005,12.715667487339218,167.14902897670467,175.44781055054565,2.230258429189102,178.31133973632984,43.95417570685321,86.8823602290394
29,38.655233447132105,12.76823448006195,154.22196995160613,177.8801244062424,54.338702142721644,125.4819053382639,116.82476205512414,97.24992860358095
30,19.73782098553664,40.75850161445974,167.4180745327406,177.767110186862,69.3615174075703,84.78297051175096,145.26624288662168,172.635080726272
31,28.146255846216693,51.43863296213168,173.48108562541086,135.00195193515444,77.68917479774615,59.24799287631761,80.02692680301045,178.1722687140805
32,17.243728122785356,10.249511820565033,34.331483484945515,172.80372206454925,0.9017602321079334,177.0622887284447,44.39724123987181,102.87827679705087
33,1.7620181864924989,12.595950552750223,167.97475615583272,177.27340759523904,51.10966356544301,119.01889355238046,26.401902573537953,109.65915982561343
34,16.18618962438479,19.46783894875195,178.59799810163614,31.070298832437278,74.19053048193975,86.2200426134069,150.27534806935475,176.2200426134069
35,23.95089220024521,104.23759100398598,163.5332288752508,,82.52759502962088,78.2262738023768,150.44007192945747,172.95238508450393
36,31.494641072321684,33.24036715106678,135.24218066005528,125.35487468582755,80.0824050770319,83.62165201085203,163.7040570878839,176.83929352365018
37,30.66605376933853,36.240549757319776,161.73959619073733,135.4074683693724,83.29785525502359,82.80274289616175,171.753649319424,176.85235387941646
38,39.51638887433003,16.44382661910226,167.57131259391835,43.54490435205977,99.10633197283325,76.18729956022203,135.3926822956679,177.53942873632653
39,37.662561019883036,43.13615337958498,177.9518270653311,134.90411909986113,60.19549357662936,84.27569234071768,146.10003218417805,175.0795680353624
40,34.87446369081087,25.555436848385717,138.19824760794094,46.6908025571141,98.3779650810912,84.09941838642877,118.15062143655784,175.46963253037202
41,13.312704755419587,3.733514661764473,176.2664268499505,168.78676891865035,98.30360565228206,78.74726588999249,176.70468861385118,175.51347680710649
42,16.806520435432446,3.7218583071085236,168.9574217590454,168.81991225742962,86.89711984538827,86.89711984538839,173.40728314722935,179.11594216555847
43,21.58807885735672,41.9017373069923,163.2680135915144,100.02670606792279,98.33754270539836,95.58022688038383,178.62539808589221,177.70904718529493
44,13.051220551665558,3.686235861439971,176.90914379432206,168.92104184489526,86.92684232737608,86.92684232737608,173.4704171366596,179.12442285182314
45,15.708054999913033,4.231857054838406,176.4946622563602,167.01888338432326,98.1387325097448,81.86126749025522,180.0,176.19001423384384
46,17.1557554979501,5.768363575770802,168.72945500390747,170.85073969751213,86.83151257966652,86.83151257966652,173.26792684347782,179.36794554109812
47,21.492222305965484,22.684075784040125,164.46069216144264,108.33550165752828,72.20847422119513,81.63038084283248,169.32426629666605,149.07746205968124
48,15.812034896861949,7.35237379918963,173.66979363190924,173.75180513545226,94.10185267829134,79.38199856136086,173.28070305673313,179.56666285226547
49,15.889533938436992,7.388614839141765,173.63928574564366,173.72286977338504,86.90721339219864,86.72572073266254,173.1974530570185,179.30042298109302
50,16.2354456009544,3.7461010253718707,173.57878974254413,165.61877564039446,86.8768410410178,86.69352122813002,173.13068159928713,179.56037774649883
51,15.620971440007748,41.84981461172096,177.39619637679485,138.9597763767827,95.25530889417026,84.74469110582974,161.76556256028016,180.0
52,16.151194915628835,5.990055294549831,177.56487010822568,171.2868264723597,97.291365107599,82.70863489240101,180.0,172.05487479089345
53,52.868207864144914,64.9254320669789,139.27704581765119,32.32220123790527,77.41897462835563,83.63277239627526,173.7862532925745,173.63277239627527
54,18.304880435952676,75.83775617088003,173.25540626683878,111.44722947066049,90.0,83.71805821230714,176.22118110534387,173.7180582123071
55,18.251923565200638,46.43726666594491,175.6422419672675,63.55524776446519,86.81249219285253,83.27402621036819,172.98922053657736,176.08116768954037
56,28.096230783814576,31.321355240162838,159.58352896564756,177.34618719352716,80.6181492563238,86.4694942189721,175.5630739527012,179.80814478866452
57,8.543622055386848,22.627661575917838,157.9886735284352,171.41378400878233,90.72302684500434,15.080647402977476,177.66190361031195,104.10589815581876
58,8.506811345732919,20.810714554458507,158.07069554163613,129.10572755002337,90.64543710185791,13.033376076257486,170.57429912366686,101.65555549240459
59,7.497439528032419,21.504727177344073,160.5814990053806,177.04871336171618,92.17615159816411,12.577485764134137,179.36610754306005,106.18813455207426
60,18.2079474798772,36.82047268608871,114.90314805154492,72.19279741027474,118.48515129214152,30.058430934566246,145.2052363097913,110.617691274904
61,51.92142939486003,143.81316386251362,160.63627713980915,24.92436084010319,86.94987128416582,68.73450523741096,90.72633656560502,115.2262402047565
62,4.8091389969064124,25.77280074899885,132.1380165221516,153.54982593089076,132.23888828300016,51.67795267452186,117.34290822904356,123.82441196171897
63,6.769001691074239,21.73337735295673,164.3007502991306,160.8739732958414,175.88806724439135,1.309487673043691,64.87473800618774,62.952103251867264
64,4.450454595499641,21.786153263345764,162.99022493370398,160.82794674381603,170.5786982290597,5.041950601055937,66.40853309096735,62.33007685541284
65,3.9594627353599914,21.64501691783611,162.63958926478782,160.9510278973798,172.20322936615725,3.615043522941998,64.86513901302409,60.98288401721113
66,19.357665171533405,30.05250217954567,25.8984298283208,153.90393941117145,164.7817413787899,5.904237098849668,22.657843262091692,35.280512709570516
67,15.311161209394069,29.800619650606997,19.051659291650942,157.50838689062306,164.9996678622806,5.5260274503342695,21.525429920991392,37.075893164668464
68,10.250937659644576,22.108820690842666,180.0,161.49614110250755,157.6941293678825,20.442240517690163,32.66592050739709,28.746567589486432
69,10.213125332262718,22.04190160544124,180.0,161.5500362637691,157.63056390288673,20.49916841198889,32.74154862062246,28.814187267664916
70,27.06124826293616,18.13066755127588,94.24205756663473,164.35763247809356,156.6750891894537,25.60287184740105,21.63339787788214,28.129399914644548
71,7.845444472750673,0.15467206871388794,169.45554291416568,178.36333391428062,145.56691761169446,35.39383455622516,32.40660470837924,35.71551774365623
72,30.86728349592106,24.643549329874464,106.64655724207931,179.54181043184147,138.23287419992852,43.413218590384155,40.54730324404011,38.16157506782019
73,28.88238740274575,22.982357817544695,105.49828775306167,178.91160931224994,137.9904928719334,43.66464350844234,40.21093230842067,39.11263852287278
74,29.463846453182718,25.74311821114225,137.21426392855363,179.3257238417219,142.93935215364434,39.22310205086583,39.56301245996084,39.040930537063566
75,35.81178412480869,41.26358826607409,168.4009623479951,168.51343652554377,135.21758310631003,55.951717693162095,74.33863516589659,68.05803239280054
76,37.26336691836064,42.11247440316466,157.75920999123414,157.21277313070843,120.26879646848035,65.69068763601041,100.53267083969315,72.04726375365648
77,33.10682473894462,43.38972364331884,151.22810261789007,139.78666999275944,113.611572364944,61.352070192567226,88.72881552533391,88.189503142338
78,48.3468467505711,38.637443113683815,84.27874266469996,133.22756367483478,107.62988931896638,69.44059236082458,109.98573574416358,106.60898205605362
79,49.21662803469281,38.6247197587175,82.25168754088874,134.42728979396117,107.61716698199884,69.45381584894055,111.1592033024478,107.52911871327072
80,48.50928786718279,38.9619271811095,85.01906585858465,133.16812658244382,107.31195628689257,69.69050222204626,110.40072407321092,107.6428285365064
81,0.40449998656303515,21.91520709713338,162.92175936147788,120.36036305415413,96.2554929016227,91.47283508997043,139.5969736320523,129.53612023536147
82,3.4150331212497305,22.85734507325445,167.74070396989418,121.2941488856941,94.43828307744252,94.18462192622503,141.18042912246892,131.3150852833807
83,13.416871315364972,9.689142102879655,171.1742351394426,124.07751227096131,46.205876841386285,98.22626001467687,116.55676845532359,153.13717981224815
84,13.53834135017816,11.253634361455186,171.4905927551903,124.54683363221602,38.640898267201514,108.16535932099788,117.39340132511246,152.12136248607027
85,3.702544323256013,5.25408751850302,131.95243956624907,130.72237760045206,37.260666703316325,107.86739883443808,105.57555503673747,146.19387973097702
86,42.368292165726565,5.6600134681634,45.03204895112273,137.4182776735503,53.80445278203791,103.25480796636062,124.61711152639242,124.31672767836756
87,41.416374818559696,6.6482666306949625,158.97573309124925,149.5717051936259,65.04961584625954,96.9424702367728,135.6329344895997,112.52824572930543
88,42.255496920000766,5.858210967836697,156.5810534690254,144.36479561755286,56.60113854439539,107.45940467919846,136.6405496411918,111.88712334730728
89,41.690136151006975,6.020249363043622,158.97393814441836,145.55111514847852,62.67052051710813,101.32149931334735,137.16443161015903,112.46303683828482
90,45.45465105996873,6.993854193096643,45.419270485575325,155.03141640008286,76.68451688588668,104.57976295303762,96.47666205281712,137.70999824888275
91,41.55824119735905,5.106838929650663,115.66146020679884,154.55193801767194,62.551281845254714,119.49684683049175,136.9960833877219,65.30933856235798
92,23.705733401769987,5.140001266724605,155.46084738924574,159.50176906432935,65.99167036025156,121.40006837448418,177.91793607467764,89.62902845523917
93,22.437357666465477,5.086667912252326,153.4772583363719,155.4391620647345,73.12784116326807,120.81642674268893,175.47320160392906,85.25084400760979
