frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,32.376258850097656,60.28331756591797,0.14457161724567413,32.376258850097656,55.305015563964844,0.11421079933643341,28.426170349121094,55.305015563964844,0.1430424153804779,5.7131757736206055,58.291996002197266,0.21799471974372864,20.525999069213867,60.28331756591797,0.11405706405639648,3.738132953643799,85.17481994628906,0.033885855227708817,19.538476943969727,94.1357650756836,0.06833399832248688,41.26395034790039,112.05765533447266,0.05245639383792877,22.501041412353516,145.91009521484375,0.05333458259701729,30.401214599609375,195.693115234375,0.016864607110619545,30.401214599609375,194.6974639892578,0.09974265843629837,3.738132953643799,183.7451934814453,0.0253857783973217,10.65078353881836,186.732177734375,0.01671624183654785,25.463605880737305,226.55859375,0.01222811359912157,21.513521194458008,239.50216674804688,0.01731724850833416,32.376258850097656,199.67576599121094,0.010239913128316402,5.7131757736206055,239.50216674804688,0.011851183138787746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,39.43857955932617,54.925846099853516,0.1499975621700287,41.43619918823242,50.935028076171875,0.22203588485717773,36.4421501159668,50.935028076171875,0.14903512597084045,5.4790358543396,55.923553466796875,0.08674227446317673,29.450477600097656,55.923553466796875,0.13704250752925873,4.480225563049316,82.861572265625,0.04832715913653374,19.462377548217773,93.83631896972656,0.06091517210006714,23.457618713378906,141.7261199951172,0.021646838635206223,22.45880699157715,144.71923828125,0.05268110707402229,30.449289321899414,194.6044464111328,0.043995313346385956,30.449289321899414,193.60675048828125,0.11191371828317642,3.4814155101776123,182.6320037841797,0.03418191894888878,10.4730863571167,186.62281799316406,0.014508611522614956,24.45642852783203,227.52870178222656,0.010532739572227001,22.45880699157715,239.5011444091797,0.02707068622112274,34.44453048706055,202.58609008789062,0.016991224139928818,5.4790358543396,239.5011444091797,0.01462639681994915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,99.95367431640625,68.4534683227539,0.08024577051401138,100.93811798095703,67.46683502197266,0.08962004631757736,98.96923065185547,67.46683502197266,0.09752576053142548,102.9070053100586,67.46683502197266,0.06942559033632278,97.0003433227539,67.46683502197266,0.0877457857131958,105.86033630371094,75.35989379882812,0.0490269660949707,95.03145599365234,75.35989379882812,0.0645371749997139,106.84477233886719,84.23959350585938,0.02354917861521244,93.06256866455078,85.22622680664062,0.062115155160427094,107.8292236328125,78.31979370117188,0.010487932711839676,93.06256866455078,92.13265228271484,0.05183141678571701,102.9070053100586,93.1192855834961,0.052830468863248825,97.0003433227539,93.1192855834961,0.06903380155563354,101.92256164550781,106.93214416503906,0.05043980851769447,96.01589965820312,103.97224426269531,0.03876253962516785,98.96923065185547,120.74501037597656,0.02452504076063633,97.98478698730469,120.74501037597656,0.006081741768866777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,101.49738311767578,70.37306213378906,0.08138037472963333,102.47339630126953,68.38351440429688,0.08824099600315094,100.52136993408203,69.37828826904297,0.07874815911054611,104.42542266845703,69.37828826904297,0.1014411598443985,98.56934356689453,69.37828826904297,0.11219827085733414,107.35346221923828,75.346923828125,0.081928551197052,95.64130401611328,75.346923828125,0.06512358784675598,108.32947540283203,84.29988098144531,0.02907778136432171,92.71326446533203,85.2946548461914,0.05678388476371765,107.35346221923828,84.29988098144531,0.01985352858901024,90.76123809814453,92.25806427001953,0.052503008395433426,105.40143585205078,89.27374267578125,0.03561224415898323,97.59333038330078,90.26851654052734,0.03695789352059364,102.47339630126953,108.1744384765625,0.0672338455915451,97.59333038330078,107.17965698242188,0.03866118565201759,100.52136993408203,119.11693572998047,0.029042484238743782,94.66529083251953,116.13261413574219,0.028621036559343338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,100.8632583618164,67.81381225585938,0.06270439177751541,102.79026794433594,66.82119750976562,0.06135810539126396,100.8632583618164,66.82119750976562,0.06537751108407974,106.644287109375,67.81381225585938,0.054483119398355484,98.93624877929688,67.81381225585938,0.01885673590004444,107.6077880859375,73.76950073242188,0.023436328396201134,97.97274780273438,73.76950073242188,0.026553208008408546,108.5712890625,81.71041870117188,0.01969069615006447,97.97274780273438,83.69564819335938,0.03254600241780281,109.53479766845703,74.76211547851562,0.015163097530603409,99.8997573852539,90.64395141601562,0.023315083235502243,105.68077850341797,88.65872192382812,0.04416731745004654,101.82676696777344,88.65872192382812,0.03550124168395996,104.71727752685547,103.54794311523438,0.032647114247083664,101.82676696777344,103.54794311523438,0.03509614244103432,100.8632583618164,119.42977905273438,0.021239466965198517,98.93624877929688,118.43716430664062,0.0457158200442791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,102.2657699584961,65.83924865722656,0.0393485426902771,103.23652648925781,63.87016296386719,0.034297484904527664,101.29501342773438,63.87016296386719,0.04224584996700287,100.32425689697266,66.82379913330078,0.06369694322347641,106.1488037109375,66.82379913330078,0.022168636322021484,98.38274383544922,74.70014953613281,0.09545279294252396,107.11956024169922,73.71560668945312,0.049996305257081985,96.44123077392578,84.54559326171875,0.056000176817178726,111.0025863647461,70.76197052001953,0.07073559612035751,95.47047424316406,92.42194366455078,0.043214935809373856,111.0025863647461,70.76197052001953,0.028918130323290825,100.32425689697266,89.46831512451172,0.04697751998901367,108.09031677246094,88.4837646484375,0.046552158892154694,104.20729064941406,103.25193786621094,0.03714875504374504,106.1488037109375,103.25193786621094,0.05356520786881447,107.11956024169922,119.004638671875,0.016115587204694748,107.11956024169922,119.004638671875,0.023983273655176163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,18.407812118530273,46.90986633300781,0.24091368913650513,22.377042770385742,41.92152404785156,0.35610926151275635,13.446273803710938,42.919193267822266,0.34300270676612854,29.323196411132812,42.919193267822266,0.1646207720041275,6.500120639801025,46.90986633300781,0.21156804263591766,41.23088836669922,67.86088562011719,0.07920179516077042,3.523197889328003,71.8515625,0.07388651371002197,49.16934585571289,100.78392791748047,0.044106852263212204,21.384735107421875,148.6719970703125,0.013138742186129093,48.177040100097656,111.7582778930664,0.03480228781700134,27.338581085205078,190.57403564453125,0.027834026142954826,38.253963470458984,120.73728942871094,0.024413837119936943,13.446273803710938,122.73262786865234,0.01763094589114189,28.330888748168945,159.64633178710938,0.014216172508895397,21.384735107421875,159.64633178710938,0.00919435452669859,27.338581085205078,194.56472778320312,0.010755003429949284,27.338581085205078,194.56472778320312,0.04803632199764252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,103.85713958740234,65.05950927734375,0.03885437920689583,104.84576416015625,64.06934356689453,0.03357319161295891,102.86851501464844,64.06934356689453,0.03824683278799057,106.822998046875,65.05950927734375,0.028139719739556313,100.89128112792969,65.05950927734375,0.029631197452545166,108.80023956298828,71.00054168701172,0.031336911022663116,97.9254150390625,73.97105407714844,0.02232007309794426,110.77748107910156,72.98088073730469,0.020796027034521103,95.94817352294922,73.97105407714844,0.01844489574432373,110.77748107910156,73.97105407714844,0.013556365855038166,97.9254150390625,69.02019500732422,0.012494060210883617,107.8116226196289,87.83345031738281,0.03515947610139847,100.89128112792969,86.84327697753906,0.0196104533970356,107.8116226196289,101.69583892822266,0.0383426696062088,104.84576416015625,103.67617797851562,0.04242158308625221,101.87989807128906,109.6172103881836,0.03704305365681648,106.822998046875,118.52874755859375,0.0373065285384655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,184.5836944580078,63.50530242919922,0.09886527061462402,185.5708770751953,61.51807403564453,0.08487892895936966,183.59652709960938,61.51807403564453,0.0858469307422638,189.5196075439453,60.52445983886719,0.06436589360237122,188.5324249267578,60.52445983886719,0.027937980368733406,197.4170379638672,70.4605941772461,0.058409396559000015,188.5324249267578,70.4605941772461,0.059448111802339554,200.3785858154297,85.36479187011719,0.054756417870521545,187.5452423095703,85.36479187011719,0.029614660888910294,200.3785858154297,99.275390625,0.04779883474111557,185.5708770751953,95.30093383789062,0.017233053222298622,195.44268798828125,100.26899719238281,0.039430879056453705,188.5324249267578,100.26899719238281,0.03397209942340851,194.45550537109375,118.15403747558594,0.03198591247200966,189.5196075439453,118.15403747558594,0.03536055237054825,195.44268798828125,134.05184936523438,0.030522078275680542,190.50677490234375,133.05824279785156,0.027932660654187202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,111.14741516113281,67.426025390625,0.02739967778325081,101.15082550048828,63.42631149291992,0.032608699053525925,110.14775848388672,66.42610168457031,0.04892021417617798,102.15048217773438,64.42623901367188,0.07299431413412094,110.14775848388672,66.42610168457031,0.07625890523195267,98.15184020996094,72.42567443847656,0.10486546158790588,113.14674377441406,72.42567443847656,0.10690067708492279,96.15252685546875,81.42503356933594,0.0404171496629715,118.14503479003906,81.42503356933594,0.08717060089111328,96.15252685546875,88.42453002929688,0.0363619439303875,115.14605712890625,86.42467498779297,0.06356032192707062,102.15048217773438,90.42438507080078,0.04771478474140167,111.14741516113281,90.42438507080078,0.05334462970495224,107.1487808227539,108.42310333251953,0.02454337850213051,110.14775848388672,109.42303466796875,0.057607438415288925,107.1487808227539,116.42253112792969,0.03658076748251915,110.14775848388672,126.42181396484375,0.06215225160121918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,107.10659790039062,67.0250473022461,0.1088406890630722,109.06138610839844,66.0362319946289,0.09485387057065964,106.12920379638672,66.0362319946289,0.11048407107591629,112.970947265625,66.0362319946289,0.11313828080892563,104.17442321777344,66.0362319946289,0.10822930932044983,116.8805160522461,72.95795440673828,0.11495154350996017,103.19702911376953,73.94677734375,0.1358153373003006,121.7674789428711,83.83495330810547,0.051315732300281525,101.24224853515625,83.83495330810547,0.062291692942380905,125.67704772949219,91.74549865722656,0.07436780631542206,96.35528564453125,76.91322326660156,0.017947791144251823,113.9483413696289,91.74549865722656,0.06994421780109406,104.17442321777344,91.74549865722656,0.07383742928504944,113.9483413696289,108.5553970336914,0.03903287276625633,107.10659790039062,111.5218505859375,0.05138275399804115,107.10659790039062,117.45475769042969,0.022779639810323715,109.06138610839844,127.34293365478516,0.0577077679336071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,109.71376037597656,67.29612731933594,0.07491645961999893,110.69185638427734,66.29962158203125,0.07938500493764877,107.75755310058594,65.30311584472656,0.06121973320841789,104.82325744628906,65.30311584472656,0.07649917900562286,113.62615966796875,66.29962158203125,0.07896148413419724,99.93275451660156,73.27516174316406,0.035160552710294724,116.56046295166016,73.27516174316406,0.08689365535974503,93.08604431152344,86.229736328125,0.09559022635221481,122.42906188964844,84.23672485351562,0.027609670534729958,125.36337280273438,92.20877075195312,0.08458667248487473,93.08604431152344,76.26467895507812,0.05210046470165253,103.84515380859375,92.20877075195312,0.05083303898572922,113.62615966796875,92.20877075195312,0.07630088925361633,105.80135345458984,106.15985107421875,0.07546194642782211,114.60426330566406,106.15985107421875,0.04107041656970978,107.75755310058594,120.11092376708984,0.03961453586816788,116.56046295166016,116.1249008178711,0.06321176141500473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,109.14065551757812,65.67633056640625,0.11701410263776779,111.08396911621094,63.683780670166016,0.14970581233501434,108.16899108886719,63.683780670166016,0.14283379912376404,113.99894714355469,64.6800537109375,0.13560257852077484,105.25402069091797,64.6800537109375,0.0837596133351326,117.88557434082031,72.65027618408203,0.09238166362047195,102.33904266357422,72.65027618408203,0.07162187993526459,122.74386596679688,81.61676788330078,0.06960733979940414,99.42406463623047,82.61304473876953,0.02840738743543625,126.63050079345703,90.58326721191406,0.10232122242450714,95.53743743896484,76.63538360595703,0.019270071759819984,113.99894714355469,91.57954406738281,0.07280261814594269,105.25402069091797,91.57954406738281,0.07189678400754929,116.9139175415039,112.50135803222656,0.06352970749139786,107.19733428955078,110.50880432128906,0.060461003333330154,114.9706039428711,122.4641342163086,0.026816003024578094,110.11231231689453,127.44551849365234,0.08577345311641693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,178.70022583007812,59.20612335205078,0.09537377208471298,179.6676483154297,57.22652053833008,0.07504650205373764,177.73281860351562,57.22652053833008,0.10222227871417999,184.5046844482422,56.23672103881836,0.07658545672893524,177.73281860351562,57.22652053833008,0.03293168544769287,192.2439727783203,66.13472747802734,0.06600798666477203,181.6024627685547,66.13472747802734,0.0657988116145134,194.1787872314453,80.98174285888672,0.09720901399850845,180.6350555419922,80.98174285888672,0.03999173268675804,194.1787872314453,93.84915924072266,0.06031719222664833,177.73281860351562,91.86955261230469,0.01575482077896595,188.37432861328125,94.83895874023438,0.04225245490670204,181.6024627685547,94.83895874023438,0.042117539793252945,188.37432861328125,112.6553726196289,0.04281173646450043,182.5698699951172,112.6553726196289,0.048036128282547,189.34173583984375,129.48199462890625,0.03560175746679306,184.5046844482422,127.50238800048828,0.038491640239953995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,117.42371368408203,60.87639617919922,0.16095688939094543,118.41854858398438,58.89822769165039,0.15568895637989044,115.43405151367188,58.89822769165039,0.1483474224805832,120.40821838378906,59.88731002807617,0.10252755880355835,111.4547119140625,59.88731002807617,0.15112924575805664,118.41854858398438,67.79997253417969,0.05629423260688782,108.47020721435547,67.79997253417969,0.09160955995321274,122.39788818359375,80.6580581665039,0.038347069174051285,114.439208984375,75.712646484375,0.0916849747300148,123.3927230834961,93.51614379882812,0.05943288281559944,123.3927230834961,69.77814483642578,0.06975022703409195,117.42371368408203,89.55980682373047,0.056721027940511703,108.47020721435547,89.55980682373047,0.043193381279706955,119.41338348388672,110.33055114746094,0.07729507237672806,106.48053741455078,109.34147644042969,0.0513065904378891,121.4030532836914,126.1558837890625,0.08210288733243942,105.48570251464844,126.1558837890625,0.08423493057489395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,116.46529388427734,60.77598190307617,0.1373908817768097,118.4549560546875,58.7979621887207,0.13757161796092987,114.47563171386719,58.7979621887207,0.12747707962989807,120.44461059570312,59.78697204589844,0.09481384605169296,111.49114990234375,59.78697204589844,0.1175665408372879,118.4549560546875,66.71003723144531,0.051131412386894226,108.50666046142578,67.69905090332031,0.08610707521438599,122.43427276611328,80.5561752319336,0.03347676619887352,115.47046661376953,75.61112976074219,0.10374657809734344,123.4291000366211,93.41329956054688,0.050238318741321564,123.4291000366211,69.67707061767578,0.1014193445444107,117.46012115478516,90.44627380371094,0.061205167323350906,108.50666046142578,91.43528747558594,0.04240666702389717,119.44978332519531,110.22647094726562,0.08356115221977234,106.51699829101562,110.22647094726562,0.048936426639556885,121.43943786621094,126.05062866210938,0.07455144077539444,105.52217102050781,127.03963470458984,0.06701164692640305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,117.2543716430664,60.396419525146484,0.13155364990234375,118.22657012939453,58.41499328613281,0.127554789185524,115.30997467041016,58.41499328613281,0.12745170295238495,120.17095947265625,59.40570831298828,0.08437304943799973,112.39337921142578,59.40570831298828,0.12273848801851273,118.22657012939453,67.33140563964844,0.04875162988901138,108.50458526611328,67.33140563964844,0.06259225308895111,122.1153564453125,80.2106704711914,0.026185428723692894,115.30997467041016,75.25711059570312,0.08247749507427216,123.08755493164062,93.08993530273438,0.03908717259764671,123.08755493164062,70.30354309082031,0.08636751025915146,117.2543716430664,89.12708282470703,0.0592978373169899,109.4767837524414,89.12708282470703,0.03934800624847412,119.19876861572266,109.93204498291016,0.07180310785770416,106.56019592285156,109.93204498291016,0.044228363782167435,121.14315795898438,125.783447265625,0.06999395042657852,105.58799743652344,126.77415466308594,0.056807924062013626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,173.1914520263672,56.5076789855957,0.10192520916461945,174.18540954589844,54.52027130126953,0.07516764104366302,172.19749450683594,54.52027130126953,0.08798742294311523,179.15521240234375,53.52656555175781,0.05913349241018295,172.19749450683594,54.52027130126953,0.03863748162984848,188.10086059570312,64.45732116699219,0.0697518140077591,176.17333984375,64.45732116699219,0.07759134471416473,190.0887908935547,79.36288452148438,0.07462075352668762,175.1793670654297,78.36918640136719,0.04754161834716797,191.08274841308594,93.27474975585938,0.07804659754037857,172.19749450683594,91.28733825683594,0.024951765313744545,184.12501525878906,92.28105163574219,0.049828313291072845,177.16729736328125,91.28733825683594,0.04655371978878975,184.12501525878906,110.167724609375,0.04734053090214729,177.16729736328125,110.167724609375,0.04566120356321335,184.12501525878906,126.06700134277344,0.0443054735660553,178.1612548828125,125.07330322265625,0.044104091823101044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,173.00466918945312,55.94999694824219,0.06831232458353043,174.98446655273438,53.96007537841797,0.05180802568793297,172.0147705078125,53.96007537841797,0.06514672189950943,179.93394470214844,52.965110778808594,0.04530994966626167,173.00466918945312,52.965110778808594,0.03918979689478874,186.86322021484375,62.91473388671875,0.07169967144727707,174.98446655273438,62.91473388671875,0.0697740688920021,189.83291625976562,77.83917236328125,0.06843756884336472,173.99456787109375,77.83917236328125,0.048953842371702194,189.83291625976562,91.76864624023438,0.073637455701828,171.02487182617188,90.77368927001953,0.040962524712085724,183.89353942871094,91.76864624023438,0.046084582805633545,175.97434997558594,91.76864624023438,0.04912099987268448,182.9036407470703,109.677978515625,0.04876166954636574,176.96424865722656,109.677978515625,0.04716019332408905,183.89353942871094,125.59738159179688,0.044375620782375336,177.9541473388672,124.6024169921875,0.04068577662110329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
