frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,194.0434112548828,72.9534912109375,0.1133444681763649,195.0171661376953,70.97322082519531,0.08044809848070145,194.0434112548828,70.97322082519531,0.07497818022966385,199.88600158691406,68.99295043945312,0.055037882179021835,197.93846130371094,68.99295043945312,0.02929551526904106,205.7285919189453,80.87457275390625,0.05373247712850571,197.93846130371094,79.88443756103516,0.05278560891747475,207.67611694335938,96.71673583984375,0.05166780576109886,195.0171661376953,96.71673583984375,0.026509324088692665,206.7023468017578,111.56876373291016,0.042120423167943954,192.0958709716797,108.59835815429688,0.028752043843269348,202.8072967529297,110.57862854003906,0.04106174409389496,196.96470642089844,109.58849334716797,0.043149273842573166,202.8072967529297,127.41092681884766,0.04139861464500427,197.93846130371094,127.41092681884766,0.04951262101531029,204.75482177734375,143.25308227539062,0.03672054037451744,198.9122314453125,142.26295471191406,0.04584181681275368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,194.024658203125,71.94398498535156,0.09412306547164917,195.00152587890625,68.97480773925781,0.09603619575500488,193.04779052734375,68.97480773925781,0.09856351464986801,198.90896606445312,67.9850845336914,0.07227723300457001,193.04779052734375,68.97480773925781,0.03264692425727844,204.7701416015625,78.8720703125,0.05225202068686485,196.9552459716797,78.8720703125,0.0533064603805542,204.7701416015625,95.69741821289062,0.050569213926792145,194.024658203125,94.70768737792969,0.019182691350579262,204.7701416015625,109.55358123779297,0.04596759378910065,191.0940704345703,108.56385803222656,0.020260779187083244,201.8395538330078,110.54330444335938,0.04306827485561371,196.9552459716797,109.55358123779297,0.04635193198919296,202.81642150878906,127.36865234375,0.04672376438975334,196.9552459716797,127.36865234375,0.0527598038315773,203.7932891845703,144.19400024414062,0.04651104286313057,197.93211364746094,142.21453857421875,0.051191430538892746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,192.9013671875,72.62764739990234,0.11659330874681473,193.90028381347656,69.65933227539062,0.09838469326496124,191.90245056152344,69.65933227539062,0.0946640893816948,197.89596557617188,67.68045806884766,0.08228275179862976,197.89596557617188,67.68045806884766,0.04431258514523506,204.88839721679688,79.55370330810547,0.05004088953137398,196.8970489501953,78.56427001953125,0.05443911626935005,204.88839721679688,95.38468933105469,0.04611225053668022,194.8992156982422,94.39524841308594,0.01714719831943512,203.8894805908203,110.22624206542969,0.05751267820596695,192.9013671875,108.24736785888672,0.010828983969986439,200.89273071289062,110.22624206542969,0.054508812725543976,195.89813232421875,110.22624206542969,0.05232229456305504,201.8916473388672,127.04666900634766,0.048533618450164795,196.8970489501953,127.04666900634766,0.055956922471523285,202.89056396484375,143.86709594726562,0.04670195281505585,197.89596557617188,141.88821411132812,0.05243472009897232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,193.0006866455078,72.85686492919922,0.10866991430521011,193.9716796875,69.86804962158203,0.09673859924077988,192.0297088623047,69.86804962158203,0.0946260541677475,197.85562133789062,67.8755111694336,0.08859916776418686,197.85562133789062,67.8755111694336,0.043114300817251205,204.6525115966797,79.83074951171875,0.05822208523750305,196.88462829589844,78.83448028564453,0.05283990129828453,205.62350463867188,94.77479553222656,0.050414953380823135,194.94265747070312,94.77479553222656,0.012536369264125824,204.6525115966797,109.7188491821289,0.04645708203315735,189.1167449951172,78.83448028564453,0.013258436694741249,200.76856994628906,110.71511840820312,0.04734019562602043,195.9136505126953,110.71511840820312,0.0478067621588707,201.73956298828125,127.6517105102539,0.0426025390625,195.9136505126953,126.65544128417969,0.0451153889298439,203.68153381347656,143.59202575683594,0.04540414363145828,197.85562133789062,142.59576416015625,0.04855811595916748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,193.0137481689453,72.94921112060547,0.11019696295261383,193.98330688476562,69.96512603759766,0.09750493615865707,192.04420471191406,69.96512603759766,0.09190265089273453,197.8615264892578,67.97573852539062,0.09096166491508484,196.8919677734375,67.97573852539062,0.04293272644281387,204.64840698242188,79.91207122802734,0.06294317543506622,196.8919677734375,78.9173812866211,0.05691230669617653,205.6179656982422,94.83248901367188,0.06064557284116745,194.95286560058594,94.83248901367188,0.015177777968347073,204.64840698242188,109.75291442871094,0.053455453366041183,189.13552856445312,78.9173812866211,0.00899387989193201,200.7701873779297,110.74760437011719,0.04509168118238449,195.92242431640625,110.74760437011719,0.04687712714076042,201.73974609375,127.65741729736328,0.04106661304831505,196.8919677734375,126.6627197265625,0.048890188336372375,203.67886352539062,143.57252502441406,0.04879903048276901,197.8615264892578,141.5831298828125,0.04877951368689537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,191.5126953125,72.25721740722656,0.09258636832237244,192.49566650390625,69.2773208618164,0.09552052617073059,191.5126953125,70.27061462402344,0.08587048202753067,196.4275665283203,68.28401947021484,0.070942223072052,198.39352416992188,67.29071807861328,0.027789833024144173,203.3083953857422,79.2103042602539,0.04992671310901642,196.4275665283203,78.21701049804688,0.04154324531555176,203.3083953857422,95.10308837890625,0.059178538620471954,193.4786376953125,95.10308837890625,0.016480958089232445,203.3083953857422,109.00926208496094,0.07325419038534164,192.49566650390625,107.02267456054688,0.013681398704648018,200.35946655273438,110.0025634765625,0.04756962135434151,195.44459533691406,110.0025634765625,0.04394543170928955,201.34243774414062,126.88864135742188,0.042331062257289886,196.4275665283203,126.88864135742188,0.046611238270998,202.32542419433594,142.78143310546875,0.04267914220690727,197.41053771972656,141.78811645507812,0.047488775104284286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,192.11026000976562,72.91618347167969,0.09710192680358887,192.11026000976562,69.9266586303711,0.07883848994970322,191.1139678955078,69.9266586303711,0.07255131006240845,197.091796875,67.93363952636719,0.06018386408686638,196.09548950195312,67.93363952636719,0.020831702277064323,203.06961059570312,78.8952407836914,0.05038149654865265,196.09548950195312,78.8952407836914,0.04974778741598129,204.06591796875,94.83938598632812,0.06853008270263672,194.10287475585938,94.83938598632812,0.016298456117510796,204.06591796875,109.78703308105469,0.055576127022504807,205.06222534179688,109.78703308105469,0.013240547850728035,200.08070373535156,109.78703308105469,0.046436749398708344,195.09918212890625,109.78703308105469,0.040330659598112106,201.07701110839844,126.72769165039062,0.040401436388492584,196.09548950195312,125.7311782836914,0.047939687967300415,203.06961059570312,142.67184448242188,0.034875113517045975,197.091796875,140.67881774902344,0.036260709166526794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,191.76190185546875,71.98233795166016,0.10938136279582977,192.7598114013672,68.98410034179688,0.08865681290626526,190.76400756835938,68.98410034179688,0.07476010918617249,197.7493438720703,67.98469543457031,0.06912478804588318,197.7493438720703,66.98528289794922,0.026913881301879883,202.73886108398438,77.97880554199219,0.04864200949668884,196.75143432617188,77.97880554199219,0.05226616933941841,203.7367706298828,93.96937561035156,0.07994599640369415,193.75772094726562,93.96937561035156,0.015226108022034168,203.7367706298828,108.96054077148438,0.07044851779937744,204.73468017578125,108.96054077148438,0.014373291283845901,200.74305725097656,109.95995330810547,0.04712396860122681,195.75352478027344,108.96054077148438,0.045461639761924744,201.74095153808594,125.95053100585938,0.048943787813186646,195.75352478027344,125.95053100585938,0.0559663325548172,202.73886108398438,141.94110107421875,0.05398411303758621,196.75143432617188,140.9416961669922,0.0566483773291111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,191.23121643066406,70.86837768554688,0.1094801276922226,192.21177673339844,67.8705062866211,0.07803335040807724,190.25067138671875,68.86979675292969,0.07202322036027908,198.09507751464844,66.8712158203125,0.06933168321847916,190.25067138671875,67.8705062866211,0.03077399916946888,202.99783325195312,77.86341857910156,0.057343341410160065,195.15342712402344,77.86341857910156,0.04949178546667099,203.97837829589844,93.85208129882812,0.06751205772161484,193.19232177734375,92.852783203125,0.01513283234089613,202.99783325195312,107.84215545654297,0.062920942902565,203.97837829589844,107.84215545654297,0.01567303203046322,200.05618286132812,108.84144592285156,0.04509666934609413,194.17286682128906,108.84144592285156,0.049061983823776245,200.05618286132812,125.82939147949219,0.04384833201766014,195.15342712402344,125.82939147949219,0.05502947047352791,201.03672790527344,141.81805419921875,0.03953127935528755,196.13397216796875,140.8187713623047,0.06122075021266937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,89.19197082519531,51.1218376159668,0.03502636030316353,89.19197082519531,50.127376556396484,0.03429512307047844,88.21143341064453,50.127376556396484,0.04154554381966591,86.25035858154297,51.1218376159668,0.03395853564143181,93.11412048339844,53.110755920410156,0.014579659327864647,97.03627014160156,60.07196807861328,0.021786242723464966,96.05573272705078,61.066429138183594,0.017454538494348526,77.42552185058594,69.02210235595703,0.06986639648675919,77.42552185058594,68.02764129638672,0.0523320697247982,77.42552185058594,70.01656341552734,0.035899367183446884,76.44498443603516,70.01656341552734,0.022653819993138313,87.23089599609375,72.99993896484375,0.019028643146157265,98.99734497070312,72.00547790527344,0.014876480214297771,91.15304565429688,91.89466857910156,0.01750817894935608,85.26982116699219,91.89466857910156,0.01984730362892151,88.21143341064453,105.81709289550781,0.05559464916586876,90.1725082397461,107.80601501464844,0.06769510358572006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,91.53301239013672,51.69186782836914,0.08803391456604004,93.50975799560547,50.69764709472656,0.10596311092376709,90.54463958740234,49.703426361083984,0.11209066212177277,95.48651123046875,51.69186782836914,0.10332874953746796,88.5678939819336,50.69764709472656,0.09943965077400208,96.47488403320312,61.63406753540039,0.06614938378334045,84.6144027709961,60.63984680175781,0.07939112931489944,98.45162963867188,70.58204650878906,0.06692611426115036,82.63764953613281,68.59361267089844,0.04382096976041794,92.5213851928711,78.53581237792969,0.09500164538621902,81.64927673339844,75.55314636230469,0.014753904193639755,93.50975799560547,74.55892944335938,0.02070818468928337,85.60277557373047,76.54737091064453,0.03546500205993652,90.54463958740234,93.44911193847656,0.05219683051109314,85.60277557373047,93.44911193847656,0.03537793084979057,88.5678939819336,106.37397766113281,0.051578015089035034,89.55626678466797,107.36819458007812,0.04328056052327156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,191.65695190429688,70.72007751464844,0.0828828364610672,191.65695190429688,68.7397232055664,0.07435775548219681,190.69345092773438,68.7397232055664,0.07314571738243103,198.40147399902344,66.75936126708984,0.06687891483306885,197.43797302246094,66.75936126708984,0.01932360790669918,203.21897888183594,77.65132904052734,0.0536620058119297,195.51097106933594,77.65132904052734,0.04609954357147217,204.18247985839844,93.49418640136719,0.07071429491043091,192.62045288085938,93.49418640136719,0.023884566500782967,203.21897888183594,108.34686279296875,0.06575924903154373,204.18247985839844,108.34686279296875,0.016457805410027504,199.36497497558594,108.34686279296875,0.04336924105882645,194.54747009277344,108.34686279296875,0.04124695062637329,200.32847595214844,125.17990112304688,0.03404472768306732,194.54747009277344,125.17990112304688,0.046376630663871765,201.29197692871094,142.012939453125,0.03851339593529701,196.47447204589844,140.03257751464844,0.04496843367815018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,190.68446350097656,70.49222564697266,0.08468727767467499,191.64767456054688,68.50516510009766,0.07300093024969101,190.68446350097656,68.50516510009766,0.07050648331642151,198.39016723632812,66.51811218261719,0.07015404105186462,197.4269561767578,66.51811218261719,0.018996670842170715,203.20623779296875,77.4469223022461,0.05461252108216286,195.5005340576172,77.4469223022461,0.04220852628350258,204.16944885253906,93.3433837890625,0.07095076888799667,192.6108856201172,93.3433837890625,0.023052824661135674,203.20623779296875,108.2463150024414,0.06439018249511719,204.16944885253906,108.2463150024414,0.01624269038438797,199.35337829589844,108.2463150024414,0.04255102947354317,194.53732299804688,108.2463150024414,0.04063206538558006,200.3166046142578,125.13629913330078,0.03359750285744667,194.53732299804688,125.13629913330078,0.04657890647649765,201.27981567382812,142.0262908935547,0.038898859173059464,196.4637451171875,140.0392303466797,0.044098149985075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,190.7460479736328,69.0756607055664,0.06931624561548233,191.72476196289062,66.10482025146484,0.07769160717725754,189.76731872558594,67.09510040283203,0.08608981966972351,197.59710693359375,65.11454010009766,0.05836385488510132,188.78858947753906,66.10482025146484,0.020614417269825935,201.51199340820312,76.9979019165039,0.06006983295083046,193.6822052001953,76.00762176513672,0.03959588706493378,203.4694366455078,91.85211181640625,0.08524280041456223,190.7460479736328,92.84239196777344,0.0306675024330616,203.4694366455078,106.70631408691406,0.06457225978374481,187.80987548828125,106.70631408691406,0.030182482674717903,198.57582092285156,107.69659423828125,0.04596240445971489,192.7034912109375,106.70631408691406,0.04490743950009346,198.57582092285156,124.53135681152344,0.04212898761034012,193.6822052001953,123.54107666015625,0.05871322751045227,198.57582092285156,140.37583923339844,0.032055485993623734,194.6609344482422,138.39527893066406,0.044024817645549774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,93.67909240722656,68.93795013427734,0.023526513949036598,94.67540740966797,67.9394302368164,0.026345929130911827,92.68277740478516,67.9394302368164,0.019931579008698463,95.67172241210938,68.93795013427734,0.01122717373073101,91.68646240234375,68.93795013427734,0.011979740113019943,97.66435241699219,75.92757415771484,0.04369385540485382,88.69752502441406,75.92757415771484,0.041441742330789566,99.656982421875,81.9186782836914,0.017141878604888916,87.70121002197266,82.91719055175781,0.03299877420067787,99.656982421875,74.9290542602539,0.012440014630556107,86.70489501953125,90.90533447265625,0.016290437430143356,96.66803741455078,90.90533447265625,0.03580307960510254,90.69015502929688,89.90681457519531,0.05120018869638443,96.66803741455078,103.88606262207031,0.027437271550297737,90.69015502929688,102.88754272460938,0.028115153312683105,97.66435241699219,115.86827087402344,0.02124921977519989,91.68646240234375,115.86827087402344,0.0389079712331295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,190.2217559814453,68.89611053466797,0.09732134640216827,191.18917846679688,66.91127014160156,0.07365162670612335,190.2217559814453,66.91127014160156,0.07112710922956467,196.99371337890625,64.92642211914062,0.05513856187462807,196.0262908935547,64.92642211914062,0.01876656524837017,201.83082580566406,75.84306335449219,0.06057215854525566,194.09144592285156,75.84306335449219,0.04424191266298294,202.79824829101562,91.7218246459961,0.07883704453706741,191.18917846679688,91.7218246459961,0.021669454872608185,202.79824829101562,106.60816192626953,0.06041089817881584,203.7656707763672,106.60816192626953,0.016129683703184128,198.92855834960938,107.6005859375,0.043875161558389664,193.1240234375,106.60816192626953,0.04046189412474632,198.92855834960938,123.47933959960938,0.0443761982023716,194.09144592285156,123.47933959960938,0.05326808616518974,199.89598083496094,140.35052490234375,0.030444711446762085,195.05886840820312,138.3656768798828,0.050388600677251816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,26.065265655517578,219.77127075195312,0.006703540682792664,46.833648681640625,89.32107543945312,0.014961456879973412,41.8887939453125,92.30848693847656,0.005224771797657013,4.3079142570495605,106.24972534179688,0.011667805723845959,4.3079142570495605,104.25811767578125,0.005807632580399513,13.208648681640625,87.3294677734375,0.007921398617327213,13.208648681640625,89.32107543945312,0.025459643453359604,40.89982604980469,115.21195983886719,0.0681104063987732,23.09835433959961,154.04827880859375,0.022794464603066444,30.021148681640625,193.88040161132812,0.021657874807715416,30.021148681640625,193.88040161132812,0.10347461700439453,6.285855293273926,188.90138244628906,0.010931657627224922,7.2748260498046875,191.8887939453125,0.013134772889316082,26.065265655517578,224.7502899169922,0.03736838325858116,24.087324142456055,225.74609375,0.012353342026472092,23.09835433959961,224.7502899169922,0.007225354202091694,31.01011848449707,195.87200927734375,0.005726661998778582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,26.497827529907227,43.9724235534668,0.16490308940410614,32.42729949951172,35.976890563964844,0.2269376516342163,19.580110549926758,36.97633361816406,0.15485934913158417,40.33325958251953,38.975215911865234,0.1647646129131317,9.697657585144043,38.975215911865234,0.08804318308830261,46.262733459472656,74.95510864257812,0.0719403326511383,3.768186569213867,76.95399475097656,0.0648711621761322,52.19220733642578,115.93220520019531,0.05735965445637703,20.568355560302734,144.916015625,0.04078908637166023,53.180450439453125,144.916015625,0.03275243565440178,29.462562561035156,191.8897705078125,0.10579494386911392,36.380279541015625,158.908203125,0.006700620986521244,7.72116756439209,188.89141845703125,0.018508728593587875,23.533090591430664,225.87075805664062,0.02792496606707573,19.580110549926758,228.86907958984375,0.01136803813278675,23.533090591430664,224.871337890625,0.015473244711756706,23.533090591430664,226.87020874023438,0.013518143445253372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,189.0113525390625,68.3895492553711,0.10403155535459518,189.9837646484375,65.39900970458984,0.0878143161535263,188.0389404296875,66.39585876464844,0.09177995473146439,193.87339782714844,64.40216064453125,0.07627162337303162,193.87339782714844,64.40216064453125,0.025526680052280426,200.68028259277344,75.36748504638672,0.05078985169529915,192.90098571777344,75.36748504638672,0.0455952025949955,202.62509155273438,91.31704711914062,0.07198413461446762,190.9561767578125,90.32020568847656,0.018111107870936394,201.65269470214844,105.27291870117188,0.0764906257390976,189.0113525390625,104.27607727050781,0.017134392634034157,197.76304626464844,106.269775390625,0.0462714359164238,192.90098571777344,105.27291870117188,0.03800299018621445,197.76304626464844,123.2161865234375,0.046139560639858246,192.90098571777344,123.2161865234375,0.0480290912091732,198.73545837402344,139.16575622558594,0.039894625544548035,193.87339782714844,137.17205810546875,0.05069402605295181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
