frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,49.532264709472656,61.17951965332031,0.26420173048973083,50.521854400634766,55.20604705810547,0.22703319787979126,46.56348419189453,55.20604705810547,0.2658807337284088,18.854890823364258,54.21046829223633,0.12157102674245834,35.6779670715332,57.19720458984375,0.07754506170749664,5.990185737609863,84.07783508300781,0.06838996708393097,29.74040985107422,100.00709533691406,0.08041758090257645,16.87570571899414,149.78604125976562,0.01083165779709816,30.730003356933594,151.77719116210938,0.053655970841646194,37.65715026855469,197.57382202148438,0.01788186840713024,37.65715026855469,197.57382202148438,0.11199185997247696,6.979778289794922,179.65341186523438,0.021464331075549126,21.823667526245117,186.6224365234375,0.033232688903808594,31.719594955444336,225.45001220703125,0.01080156397074461,16.87570571899414,239.38812255859375,0.03160439431667328,38.64674377441406,205.5384521484375,0.015937723219394684,11.927742004394531,239.38812255859375,0.04441310092806816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,193.997314453125,71.92900085449219,0.09782389551401138,194.97581481933594,68.95957946777344,0.09816426783800125,193.01881408691406,68.95957946777344,0.09851284325122833,198.88980102539062,67.96977233886719,0.07341284304857254,193.01881408691406,68.95957946777344,0.03329088166356087,204.76080322265625,78.8576431274414,0.05201995372772217,196.9328155517578,78.8576431274414,0.05411499738693237,204.76080322265625,95.68435668945312,0.05134083703160286,193.997314453125,94.69454956054688,0.01842031069099903,204.76080322265625,109.54164123535156,0.04609816521406174,191.0618133544922,108.55183410644531,0.019013280048966408,201.82530212402344,110.53144836425781,0.043216679245233536,196.9328155517578,109.54164123535156,0.04686208814382553,202.80380249023438,127.358154296875,0.04693124443292618,196.9328155517578,127.358154296875,0.05253627896308899,203.7823028564453,144.1848602294922,0.04665146395564079,197.91131591796875,142.2052459716797,0.05096670612692833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,192.97280883789062,72.67095947265625,0.1093706488609314,193.9615936279297,69.7027816772461,0.09220945090055466,191.98402404785156,69.7027816772461,0.09310465306043625,197.916748046875,67.7239990234375,0.07555076479911804,197.916748046875,67.7239990234375,0.036504995077848434,204.8382568359375,79.59671020507812,0.048370424658060074,196.92796325683594,78.60731506347656,0.05371124669909477,204.8382568359375,95.42698669433594,0.04437511786818504,194.9503936767578,94.43759155273438,0.016319595277309418,203.84947204589844,110.26786804199219,0.05261757969856262,192.97280883789062,108.28907775878906,0.009980480186641216,200.88311767578125,110.26786804199219,0.05146803706884384,195.93917846679688,110.26786804199219,0.050833601504564285,201.8719024658203,127.08753967285156,0.04577383026480675,196.92796325683594,127.08753967285156,0.053122106939554214,203.84947204589844,143.90721130371094,0.04381139948964119,197.916748046875,141.9284210205078,0.0494101420044899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,192.9979705810547,72.87765502929688,0.10949131846427917,193.9672088623047,69.88897705078125,0.09685323387384415,192.02874755859375,69.88897705078125,0.0945204496383667,197.8441162109375,67.89652252197266,0.08762237429618835,197.8441162109375,67.89652252197266,0.04274823144078255,204.62872314453125,79.85124206542969,0.057987410575151443,196.87489318847656,78.85501098632812,0.05293107405304909,205.59796142578125,94.79463195800781,0.052246980369091034,194.93643188476562,94.79463195800781,0.012905045412480831,204.62872314453125,109.738037109375,0.04678553342819214,189.12106323242188,78.85501098632812,0.012659653089940548,200.75181579589844,110.73426055908203,0.04686519503593445,195.90567016601562,110.73426055908203,0.04793965443968773,201.72103881835938,127.67010498046875,0.04238208383321762,196.87489318847656,126.67388153076172,0.04569535702466965,203.6595001220703,143.6097412109375,0.04559127613902092,197.8441162109375,142.61349487304688,0.04854913055896759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,193.01487731933594,71.96665954589844,0.10854071378707886,193.98635864257812,69.9773941040039,0.09658699482679367,192.0434112548828,69.9773941040039,0.09148000180721283,197.8722686767578,67.9881362915039,0.09183153510093689,196.90078735351562,67.9881362915039,0.04228401929140091,204.672607421875,79.92371368408203,0.06313134729862213,196.90078735351562,78.9290771484375,0.05703116953372955,205.6440887451172,94.84318542480469,0.059472888708114624,194.9578399658203,94.84318542480469,0.015161064453423023,204.672607421875,109.76265716552734,0.05351978540420532,189.12896728515625,78.9290771484375,0.00882294774055481,200.7866973876953,110.75728607177734,0.04556015506386757,195.9293212890625,110.75728607177734,0.047132667154073715,201.7581787109375,127.666015625,0.04133390635251999,196.90078735351562,126.67138671875,0.04858427867293358,203.70114135742188,143.5801239013672,0.04869885742664337,197.8722686767578,141.5908660888672,0.048682790249586105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,191.40521240234375,71.5089111328125,0.11634309589862823,192.38499450683594,69.5127182006836,0.11133308708667755,191.40521240234375,69.5127182006836,0.10949010401964188,196.3040771484375,68.51461791992188,0.09358642250299454,197.2838592529297,67.51652526855469,0.029482349753379822,203.16249084472656,79.49369812011719,0.05395461618900299,196.3040771484375,78.49560546875,0.04657396301627159,204.14227294921875,94.46517944335938,0.06594666093587875,195.32431030273438,93.46707153320312,0.012272380292415619,203.16249084472656,109.4366455078125,0.08073955774307251,204.14227294921875,108.43855285644531,0.017295386642217636,200.22317504882812,110.43474578857422,0.0543520487844944,195.32431030273438,110.43474578857422,0.047096386551856995,201.20294189453125,126.4043197631836,0.05129290744662285,195.32431030273438,126.4043197631836,0.06081470474600792,202.18272399902344,142.3739013671875,0.043744996190071106,197.2838592529297,141.37579345703125,0.04864330589771271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,192.0629425048828,72.87677001953125,0.10754797607660294,193.05914306640625,69.8934555053711,0.08707243949174881,191.06674194335938,69.8934555053711,0.07554521411657333,197.04396057128906,67.90457916259766,0.06584697216749191,197.04396057128906,67.90457916259766,0.024850301444530487,203.0211944580078,78.8434066772461,0.049434661865234375,196.04776000976562,78.8434066772461,0.05141233652830124,204.01739501953125,94.75442504882812,0.070792056620121,194.05535888671875,94.75442504882812,0.016492893919348717,204.01739501953125,109.67100524902344,0.057291582226753235,205.0135955810547,109.67100524902344,0.01418170053511858,200.03257751464844,109.67100524902344,0.0486721508204937,195.0515594482422,109.67100524902344,0.04083824157714844,201.02877807617188,126.57646942138672,0.042261410504579544,196.04776000976562,126.57646942138672,0.05086842179298401,203.0211944580078,142.48748779296875,0.04022836685180664,197.04396057128906,141.4930419921875,0.03733193129301071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,191.7427520751953,71.97604370117188,0.10999724268913269,192.7412567138672,68.97793579101562,0.0885174572467804,190.7442626953125,68.97793579101562,0.07386604696512222,197.7337188720703,67.97856903076172,0.06988371908664703,197.7337188720703,66.97920227050781,0.027066251263022423,203.72467041015625,78.97163391113281,0.048264820128679276,196.73521423339844,77.97225952148438,0.05273954197764397,203.72467041015625,93.96217346191406,0.08022860437631607,193.73974609375,93.96217346191406,0.015458302572369576,203.72467041015625,108.95271301269531,0.07105780392885208,204.72315979003906,108.95271301269531,0.014212293550372124,200.72918701171875,109.95207214355469,0.047607652842998505,195.73672485351562,108.95271301269531,0.045778676867485046,201.72767639160156,125.94198608398438,0.04948609322309494,195.73672485351562,125.94198608398438,0.056010838598012924,202.72618103027344,141.931884765625,0.054138436913490295,196.73521423339844,140.93252563476562,0.056671470403671265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,190.94606018066406,71.46427154541016,0.08915895968675613,191.91400146484375,68.4715576171875,0.06760548800230026,190.94606018066406,68.4715576171875,0.06951776146888733,197.7216339111328,66.4764175415039,0.06979065388441086,190.94606018066406,67.47399139404297,0.028308847919106483,202.5613250732422,77.44969940185547,0.05698998272418976,195.78575134277344,77.44969940185547,0.04779501631855965,204.49720764160156,93.41083526611328,0.05690832808613777,192.88194274902344,93.41083526611328,0.0261860191822052,203.52926635742188,108.37440490722656,0.05301769822835922,189.0101776123047,107.3768310546875,0.018160883337259293,199.6575164794922,109.3719711303711,0.04204348474740982,193.84988403320312,109.3719711303711,0.04191259294748306,200.6254425048828,126.33067321777344,0.03721838444471359,194.81781005859375,126.33067321777344,0.05289541184902191,201.5933837890625,142.29180908203125,0.045581620186567307,196.75369262695312,141.2942352294922,0.047390297055244446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,191.6518096923828,71.5181884765625,0.10540744662284851,192.62020874023438,68.54448699951172,0.07460342347621918,190.68341064453125,68.54448699951172,0.07343544811010361,197.46224975585938,66.56201934814453,0.06149669736623764,190.68341064453125,67.55325317382812,0.022382961586117744,203.27267456054688,77.4655990600586,0.050334978848695755,195.5254364013672,77.4655990600586,0.04482376575469971,204.24107360839844,93.32534790039062,0.06635625660419464,192.62020874023438,93.32534790039062,0.018536334857344627,203.27267456054688,108.19387817382812,0.051773522049188614,188.74659729003906,107.20263671875,0.012264893390238285,199.3990478515625,109.18510437011719,0.04031633213162422,194.55702209472656,109.18510437011719,0.04133142530918121,200.36746215820312,126.03610229492188,0.03477926924824715,195.5254364013672,126.03610229492188,0.05152571573853493,201.3358612060547,141.89585876464844,0.0458473339676857,196.49383544921875,140.9046173095703,0.05128588527441025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,191.66867065429688,71.39598083496094,0.1096203401684761,192.6449737548828,68.4066162109375,0.07813666760921478,190.6923828125,69.40306854248047,0.07679814845323563,197.52645874023438,66.41370391845703,0.061376068741083145,190.6923828125,68.4066162109375,0.022557662799954414,203.38424682617188,77.37472534179688,0.051704756915569305,195.57386779785156,77.37472534179688,0.047266360372304916,204.3605499267578,93.31802368164062,0.06214713305234909,193.62127685546875,93.31802368164062,0.01750553771853447,203.38424682617188,108.26487731933594,0.047663118690252304,204.3605499267578,108.26487731933594,0.01048425491899252,199.47906494140625,109.26133728027344,0.04043477773666382,194.59756469726562,108.26487731933594,0.044328998774290085,200.45535278320312,126.20109558105469,0.03888893127441406,195.57386779785156,126.20109558105469,0.05145959556102753,201.43165588378906,142.14439392089844,0.0452469177544117,196.5501708984375,141.14794921875,0.04769853502511978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,190.8286895751953,70.69952392578125,0.09545344859361649,191.7976531982422,67.70711517333984,0.08001915365457535,190.8286895751953,67.70711517333984,0.06874535977840424,198.58041381835938,66.70964813232422,0.07471536844968796,197.6114501953125,66.70964813232422,0.019900957122445107,203.4252471923828,77.68181610107422,0.047709640115499496,195.6735076904297,77.68181610107422,0.04234318062663078,203.4252471923828,93.6413345336914,0.06465153396129608,191.7976531982422,79.6767578125,0.012874250300228596,203.4252471923828,107.60591125488281,0.07187186181545258,203.4252471923828,107.60591125488281,0.015670496970415115,199.54937744140625,108.60337829589844,0.04856852442026138,194.7045440673828,108.60337829589844,0.04645641893148422,200.51834106445312,125.56036376953125,0.03744664043188095,195.6735076904297,125.56036376953125,0.053186073899269104,201.4873046875,141.51988220214844,0.041329652070999146,196.64248657226562,139.5249481201172,0.051413536071777344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,190.65365600585938,70.4898910522461,0.08362147212028503,191.6190185546875,68.50428009033203,0.07130962610244751,190.65365600585938,68.50428009033203,0.06928553432226181,198.3765869140625,66.51866912841797,0.07143083959817886,190.65365600585938,67.511474609375,0.019872022792696953,203.2034149169922,77.43952941894531,0.05422217771410942,195.48048400878906,77.43952941894531,0.042606599628925323,204.1687774658203,93.32442474365234,0.07151775062084198,192.58438110351562,93.32442474365234,0.023122292011976242,203.2034149169922,108.21650695800781,0.06557443737983704,188.72291564941406,106.23089599609375,0.0167644452303648,199.34194946289062,108.21650695800781,0.04313892126083374,194.51512145996094,108.21650695800781,0.041053857654333115,200.30731201171875,125.09420776367188,0.0339839793741703,194.51512145996094,125.09420776367188,0.046616148203611374,201.27267456054688,141.97189331054688,0.039204102009534836,196.4458465576172,139.9862823486328,0.044803205877542496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,96.26126861572266,71.37291717529297,0.0216837041079998,97.2142333984375,70.37785339355469,0.02609129622578621,94.35533142089844,69.38279724121094,0.023244505748152733,98.16719818115234,70.37785339355469,0.01960183121263981,94.35533142089844,70.37785339355469,0.018397588282823563,99.12016296386719,77.34326934814453,0.07295039296150208,89.59049987792969,76.34820556640625,0.06956074386835098,100.07313537597656,84.30867767333984,0.029861634597182274,88.63753509521484,83.31361389160156,0.051837582141160965,100.07313537597656,89.28396606445312,0.02060944400727749,87.6845703125,90.2790298461914,0.030653677880764008,96.26126861572266,92.26914978027344,0.05182090029120445,90.54347229003906,91.27408599853516,0.05989650636911392,96.26126861572266,104.20985412597656,0.02997565269470215,90.54347229003906,103.21479034423828,0.04074353724718094,98.16719818115234,116.15055084228516,0.015632187947630882,91.4964370727539,116.15055084228516,0.03850652649998665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,190.71148681640625,69.08212280273438,0.0723959282040596,191.69200134277344,66.11509704589844,0.07919725030660629,189.73095703125,67.10411071777344,0.08810767531394958,197.5751495361328,65.12609100341797,0.059219393879175186,188.75042724609375,66.11509704589844,0.01959177851676941,201.4972381591797,76.99419403076172,0.06042817234992981,193.65304565429688,76.00518798828125,0.040061820298433304,203.45828247070312,91.82931518554688,0.08421521633863449,190.71148681640625,92.81832885742188,0.030152389779686928,203.45828247070312,106.66444396972656,0.06295329332351685,187.76991271972656,106.66444396972656,0.027808405458927155,198.5556640625,107.65345764160156,0.04637342318892479,192.6725311279297,107.65345764160156,0.04497978836297989,198.5556640625,124.46659851074219,0.04297707602381706,193.65304565429688,123.47758483886719,0.05867694318294525,198.5556640625,140.2907257080078,0.032591383904218674,195.6140899658203,138.31271362304688,0.04406222701072693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,93.54621887207031,71.30968475341797,0.0072958157397806644,95.5108413696289,71.30968475341797,0.01409152988344431,98.45777893066406,71.30968475341797,0.008057447150349617,97.4754638671875,71.30968475341797,0.01519818976521492,97.4754638671875,71.30968475341797,0.010803037323057652,89.61697387695312,71.30968475341797,0.0136730270460248,88.63465881347656,71.30968475341797,0.01967693120241165,87.65235137939453,83.11846923828125,0.011321958154439926,87.65235137939453,79.18220520019531,0.007895217277109623,86.67003631591797,90.00692749023438,0.02763940393924713,86.67003631591797,90.9909896850586,0.01755768060684204,96.49315643310547,90.9909896850586,0.013195025734603405,91.58159637451172,90.9909896850586,0.015065084211528301,98.45777893066406,104.76790618896484,0.014378078281879425,91.58159637451172,103.78384399414062,0.016799362376332283,90.59928894042969,110.67230224609375,0.025959067046642303,91.58159637451172,117.56076049804688,0.016990963369607925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,21.428287506103516,42.791603088378906,0.20456208288669586,25.414945602416992,37.80205154418945,0.22477568686008453,18.43829345703125,37.80205154418945,0.22419466078281403,30.39826774597168,40.795780181884766,0.14123833179473877,10.464977264404297,40.795780181884766,0.14482003450393677,43.35490798950195,69.73517608642578,0.07421766966581345,2.491661310195923,70.73308563232422,0.0936378538608551,52.324886322021484,107.65576171875,0.05483166500926018,0.49833226203918457,104.66203308105469,0.011422769166529179,51.328224182128906,118.63277435302734,0.026036420837044716,30.39826774597168,191.480224609375,0.05464989319443703,35.381591796875,130.60769653320312,0.01919970102608204,8.471648216247559,129.6097869873047,0.010877269320189953,27.408273696899414,230.39871215820312,0.008514037355780602,13.454971313476562,176.51156616210938,0.004751934669911861,28.404939651489258,190.48231506347656,0.0142822852358222,31.39493179321289,195.47186279296875,0.04065154492855072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,39.47913360595703,29.49443244934082,0.19473478198051453,43.4283561706543,24.511104583740234,0.20712274312973022,35.52991485595703,24.511104583740234,0.15860944986343384,45.4029655456543,28.497766494750977,0.163192480802536,24.6695613861084,28.497766494750977,0.11935722082853317,46.3902702331543,67.36772155761719,0.05019650608301163,6.898072719573975,55.40773391723633,0.059799809008836746,52.3140983581543,105.24101257324219,0.04995618015527725,21.7076473236084,139.12762451171875,0.02217346616089344,51.3267936706543,114.21099853515625,0.01297863107174635,30.59339141845703,193.94424438476562,0.09819593280553818,36.51721954345703,131.15431213378906,0.01374414749443531,12.82190227508545,128.164306640625,0.007148364093154669,20.7203426361084,205.90423583984375,0.01950468309223652,20.7203426361084,91.28768920898438,0.0120543846860528,27.6314754486084,197.930908203125,0.011510164476931095,27.6314754486084,196.93423461914062,0.017199693247675896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,35.12397003173828,61.766929626464844,0.19153575599193573,37.095733642578125,53.78447723388672,0.12297345697879791,33.15220642089844,53.78447723388672,0.12524771690368652,21.321638107299805,50.791053771972656,0.01246169675141573,21.321638107299805,50.791053771972656,0.09021157026290894,31.18044662475586,79.72745513916016,0.016729773953557014,19.349876403808594,93.69674682617188,0.04812321439385414,24.279281616210938,140.5936737060547,0.014167901128530502,23.293399810791016,144.58489990234375,0.06034030765295029,30.194564819335938,193.47744750976562,0.025453388690948486,31.18044662475586,194.47525024414062,0.11870057880878448,4.561664581298828,186.4927978515625,0.029793106019496918,5.547545433044434,188.4884033203125,0.02746947482228279,26.251041412353516,226.40505981445312,0.02074217051267624,24.279281616210938,229.39846801757812,0.022562235593795776,44.98278045654297,158.55419921875,0.010626103729009628,6.533426284790039,236.38311767578125,0.008538966067135334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
