frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
50,0.2520527675259696,0.2518511920180249,0.2875195872492892,0.9475961570602872,0.6918633486949953,0.6932673997722832,0.6581514537480868,0.6611171020873239,0.5554273760195325
51,160.50037629935684,155.73605431414202,179.15245949553778,162.5236688794585,174.1383837437817,154.39489034190368,176.65714460395446,169.4053794383195,166.5635446395568
52,157.93886437875352,151.893950247731,176.68929153687907,159.71958913087772,172.772657394423,151.95970165212128,175.4937010432008,166.94931629165262,164.1771339594549
53,2.271497692502209,2.6788526711727654,2.284917555522409,15.617833647959964,3.0566501119595157,1.7522255365352086,2.9288274682842848,1.9064090464053796,4.062151716292718
54,27.14447513617273,38.45384183480634,29.275361185842204,44.42263597135382,30.37921195133457,34.25594767336805,33.29062207734786,28.38095804365951,33.200381734235634
55,31.61316502928807,37.66520343277737,30.469523229410523,65.3098170135679,30.38769937425161,31.968532361752263,33.477096543920325,27.517724313293876,36.05109516228274
56,160.81352417437466,156.28769718324418,156.30278833222684,177.87976914101137,158.6637670873326,161.1792506368536,158.79780476212716,167.75837816813802,162.21037243566357
57,13.067579216697435,19.54975907486284,10.051551146800794,6.119896269724164,25.22270691443605,28.091682743716806,11.170398109641164,9.27660187812364,15.318771919250361
58,12.906419582278092,14.669396313204592,10.3212657468205,5.248366391031788,19.68746923821451,21.21473016794885,6.35521407621278,6.425440877688006,12.10353779917489
59,153.02026114030227,144.64977487335244,152.7437051103161,138.4828721120733,152.64549797023653,147.40867422005968,158.46703869571252,177.74951108950845,153.14591690144516
60,156.08614207508762,144.07315204552674,153.17851270106885,141.76478736581626,171.98636109345557,147.28349856658042,178.27648265553444,178.61296951356636,158.90773825207953
61,149.36347731952338,166.8197464672109,160.0794063031841,183.536769519387,161.4641003430321,161.3449518741785,195.28009622295937,186.22329729416808,170.51398066795542
62,42.17446787155982,27.13974572336261,9.937314756233565,18.969331641076888,30.03710924245049,25.451016956500396,30.147887859924897,30.812968596475645,26.833730330948043
63,30.107641108000355,24.51158769622853,37.223672042172225,29.566209276680087,29.363444000919603,28.152009581390573,21.468778316612394,24.143259198622275,28.06707515257826
64,0.8886594594622641,0.3217144508141723,1.1528986307131364,0.1777872259821108,2.0895429571325,0.10869971712252953,0.25285837878609274,0.23226234075804644,0.6530528950963566
65,0.3315238357214336,0.3180923398782574,0.4643556171661685,0.5015444439333334,0.614092052644323,0.6283767343210935,0.3862971300766273,0.39344147622801146,0.454715453746156
66,24.240560708084644,29.12276558089499,27.444799360024977,26.779850945668823,23.63769504756037,26.1347442531648,26.409679003507318,21.84199392460434,25.70151110293878
67,1.5204128354850357,0.5335720485896701,1.3359144404718912,0.6512043649709504,0.7545469471128015,0.7062492704295403,0.4021665648237238,1.3631169992505177,0.9083979338917664
68,0.9654323393592168,10.942297801871016,6.11201130569276,10.111489460291978,6.006046169524059,6.236188105957353,4.0340376768693735,14.649937427292349,7.382180035857264
69,0.0228530003021982,0.06980479076838954,0.012885683730998543,0.1159965085566385,0.03617852451120845,0.08490215246426043,0.09398380074044173,0.07496144103238431,0.06394573776331496
70,5.321644240773802,7.825330364450687,25.73143483595172,7.034936939167883,3.757201665728733,2.4679818099374637,1.7678964723359436,0.512232359813581,6.802332336019976
71,12.225900736337845,6.6030032292261165,26.160615895590787,10.246665227578166,14.058590343939445,12.115503352343953,2.1895858631255907,0.25931058372459315,10.482396903983311
72,4.772494843872635,7.069510800165488,6.497531042146653,9.472927271048116,12.821771722249249,12.851133277294204,2.6438298254849357,1.6235396377960534,7.219092302507168
73,0.913661050722198,0.6700063555211084,0.4566287414025876,0.3521011282809121,0.74434730739563,0.8321262854378263,0.3950117641505835,0.4414821491985279,0.6006705977636718
74,1.5135114452498497,0.8510701267769994,0.4738244254092822,0.5866195295521619,0.3901718276629817,1.7542784796068638,0.7521651639405892,0.6689576210504571,0.8738248274061481
75,28.600812533895468,22.697677288539534,34.17243009322464,29.285569042878297,14.470071801260106,13.925170699969575,17.02647506413309,6.616993581099693,20.849400013125052
76,7.138330020107415,8.513615542667598,5.5670396394674295,7.91382033895138,7.536332853212889,6.270252173930517,24.379251948151907,3.4335689336622583,8.844026431268924
77,13.529566217542849,16.125299839338037,10.096978444688855,17.909274064847395,10.72623922615777,11.583182378570626,26.6576769156308,0.5626011217802185,13.398852276069569
78,19.280703973663442,16.95285018726864,58.11437559157139,17.238879791013378,11.863156045376876,12.733482747773786,2.6681775310545848,6.166644246864013,18.127283764323266
79,0.2329764662873262,0.2660117126133727,0.9192935902344836,0.407074145411344,0.4822665770083476,0.4996836693547122,0.3424436077298887,0.2988371582785191,0.4310733658647492
80,0.17676519558303375,1.254081719831459,0.8023506997205845,0.11070742658658464,0.1391251879810874,0.8332981708181281,0.05806660354123953,0.07526750938142547,0.4312078141804429
81,19.1951715788632,24.301581237511826,34.674475871781304,21.561385734948484,13.812996665351115,15.819372516880454,10.869359595371435,7.313440211312455,18.443472926502537
82,0.34369123463955764,1.7297940437740258,2.524419022570004,1.0990753839277732,0.3372689524637589,0.7153037124210047,0.4063078103862257,0.3654252461337325,0.9401606757895102
83,12.131224282635591,15.148586588316393,11.472950426213515,13.683389659834685,7.741658934976658,15.024216007618975,12.905750235297024,12.237567577927988,12.543167964102603
84,0.2010002169171336,0.8403947848831533,0.19609876753673092,0.9010460557657306,1.119101771667199,0.8303959001568754,0.910733220176718,0.1919913114613118,0.6488452535706066
85,7.419586098938184,11.27939323919345,14.073571725351815,8.114897148095139,10.51716096700717,11.083843395908362,4.799748370906423,5.5070098874044335,9.099401354100623
86,4.858348958821773,5.499071637943349,32.92894641312774,5.664983928068861,5.587965643369016,8.780761001890015,6.018551055397077,8.537687546671616,9.734539523161182
87,0.6466192593655347,2.2268984428377707,3.6749442532536634,3.2069501751874983,4.7095225294694805,3.357253295942257,7.509900606418706,4.052247591687202,3.673042019270264
88,1.5337546619450977,1.1929184732072724,1.6614256245971233,0.8976449191529531,0.6936036044130467,2.479690255988418,0.9889366137068174,0.5831126922651289,1.253885855659482
89,2.468087747578505,0.3406176026585782,3.180445724564777,0.330178842982375,0.3368516315618601,1.3233749833282424,0.3106103403390276,0.6913950758909316,1.1226952436130369
90,14.208015081929615,16.84768320399379,10.903407239925773,15.319795023795345,15.354475079960409,13.507376881489508,7.833647435239282,17.036216895896914,13.876327105278829
91,7.485296525259272,5.494621793329111,13.456162271897005,2.2462104738009208,7.140181352172854,10.115183585503207,11.047668590952927,26.98775011606171,10.496634338622126
92,2.602435480630461,4.441961630811283,14.848233054975806,5.459923692694807,5.358455691045618,6.333963900174093,4.791820008877502,8.129850579389762,6.495830504824916
93,5.502486007903862,2.9762029213180363,3.041298178965868,2.0313864430723183,4.679232768481418,5.062708340443206,9.958785260730355,5.4403726653173425,4.836559073279051
