frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,112.7872314453125,109.59949493408203,0.056948333978652954,106.79720306396484,107.61433410644531,0.07865934818983078,116.78057861328125,105.6291732788086,0.06545975804328918,107.79553985595703,106.62175750732422,0.2005901336669922,116.78057861328125,106.62175750732422,0.21718285977840424,105.79886627197266,116.54754638671875,0.1498277634382248,122.7706069946289,115.55496215820312,0.14986442029476166,99.808837890625,129.45106506347656,0.061659470200538635,127.76229858398438,128.45849609375,0.01594817452132702,93.81880950927734,138.38427734375,0.12407179176807404,94.81714630126953,137.39169311523438,0.04486587643623352,118.77725219726562,144.33975219726562,0.08013708889484406,129.75897216796875,142.35459899902344,0.10102000087499619,121.77227020263672,174.11712646484375,0.10805336385965347,129.75897216796875,168.16165161132812,0.1330493539571762,121.77227020263672,196.94644165039062,0.05309575796127319,131.75564575195312,185.03549194335938,0.0997120663523674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,106.34552764892578,107.66111755371094,0.05029059574007988,106.34552764892578,106.66747283935547,0.1318705976009369,118.11076354980469,104.68018341064453,0.08612918108701706,107.32596588134766,106.66747283935547,0.2518881857395172,117.13032531738281,105.673828125,0.26088958978652954,106.34552764892578,115.61028289794922,0.17117752134799957,123.012939453125,115.61028289794922,0.17604422569274902,95.56072998046875,131.50860595703125,0.08223514258861542,96.54116821289062,130.51495361328125,0.027243206277489662,89.67811584472656,138.464111328125,0.14966604113578796,89.67811584472656,138.464111328125,0.03625647723674774,119.09120178222656,144.42599487304688,0.09699124097824097,128.8955535888672,141.44505310058594,0.11070645600557327,121.05207061767578,174.2353515625,0.12290459126234055,128.8955535888672,169.26712036132812,0.16538605093955994,122.03250122070312,199.07647705078125,0.07088638842105865,131.8368682861328,188.14637756347656,0.06041864678263664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,119.20315551757812,104.90943145751953,0.02602388709783554,108.42365264892578,104.90943145751953,0.051429346203804016,118.22319793701172,102.9186782836914,0.042092759162187576,109.40360260009766,104.90943145751953,0.17903442680835724,118.22319793701172,104.90943145751953,0.1698952466249466,107.44369506835938,113.8677978515625,0.10003255307674408,126.06283569335938,115.8585433959961,0.13784809410572052,97.64414978027344,123.821533203125,0.06716543436050415,128.0227508544922,129.7937774658203,0.1350829303264618,95.68423461914062,125.81228637695312,0.043205589056015015,131.94256591796875,142.733642578125,0.011495682410895824,117.24324035644531,142.733642578125,0.08189952373504639,128.0227508544922,141.73826599121094,0.08076564222574234,121.1630630493164,172.5948486328125,0.08666972070932388,127.04279327392578,170.60411071777344,0.09363455325365067,119.20315551757812,195.48846435546875,0.03788434714078903,129.00270080566406,194.4930877685547,0.07306718826293945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,120.36927032470703,106.59854125976562,0.04424891248345375,109.41336059570312,104.6105728149414,0.04347066581249237,120.36927032470703,104.6105728149414,0.06498408317565918,110.40935516357422,104.6105728149414,0.18769121170043945,119.37327575683594,104.6105728149414,0.1763596087694168,107.42137908935547,114.55040740966797,0.09553002566099167,126.34521484375,116.53837585449219,0.185248002409935,97.46146392822266,126.47821807861328,0.05881944298744202,129.33319091796875,129.46017456054688,0.0629710927605629,96.46546936035156,128.4661865234375,0.03237590193748474,132.3211669921875,142.3819580078125,0.021689534187316895,117.38129425048828,144.36993408203125,0.0734676793217659,127.3412094116211,142.3819580078125,0.0816081240773201,121.3652572631836,174.189453125,0.0725543349981308,127.3412094116211,172.20147705078125,0.08920741826295853,118.37728881835938,195.0631103515625,0.04009347781538963,128.3372039794922,196.0570831298828,0.07024304568767548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,121.94849395751953,106.1905288696289,0.03913084790110588,109.089599609375,105.19839477539062,0.027399424463510513,121.94849395751953,104.20626068115234,0.05926575884222984,110.07875061035156,105.19839477539062,0.1599767804145813,119.97019958496094,105.19839477539062,0.16151975095272064,106.12216186523438,115.11973571777344,0.1083797812461853,126.89422607421875,117.10400390625,0.17610257863998413,97.21985626220703,129.00961303710938,0.0957949236035347,130.85079956054688,130.99388122558594,0.05396163463592529,97.21985626220703,130.99388122558594,0.018521612510085106,131.83995056152344,144.88375854492188,0.05822933837771416,116.01361846923828,144.88375854492188,0.07202649861574173,126.89422607421875,143.89163208007812,0.08705447614192963,120.9593505859375,174.6477813720703,0.08097365498542786,126.89422607421875,173.6556396484375,0.07683390378952026,123.92678833007812,198.45899963378906,0.025366894900798798,125.90507507324219,198.45899963378906,0.05481799691915512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,122.22686767578125,107.05643463134766,0.04250672832131386,120.26990509033203,105.06802368164062,0.026112914085388184,121.2483901977539,105.06802368164062,0.062021300196647644,110.4850845336914,105.06802368164062,0.16978836059570312,120.26990509033203,105.06802368164062,0.1647261679172516,106.57115936279297,115.01010131835938,0.10515289008617401,127.11927795410156,116.9985122680664,0.14919359982013702,96.78633880615234,129.9232177734375,0.047041770070791245,131.033203125,129.9232177734375,0.05368036776781082,109.50660705566406,132.9058380126953,0.014000286348164082,131.033203125,142.84791564941406,0.04575135186314583,116.3559799194336,144.83633422851562,0.07121653109788895,127.11927795410156,142.84791564941406,0.08111134171485901,121.2483901977539,175.65676879882812,0.07480821758508682,126.14080047607422,174.66256713867188,0.08612695336341858,123.20535278320312,199.5177459716797,0.02801155485212803,126.14080047607422,198.52354431152344,0.05216928943991661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,116.10101318359375,106.74525451660156,0.02380305901169777,110.18792724609375,105.75322723388672,0.05563751608133316,121.0285873413086,104.7612075805664,0.03811609372496605,111.17344665527344,105.75322723388672,0.20821624994277954,121.0285873413086,105.75322723388672,0.17478349804878235,106.2458724975586,115.67345428466797,0.11283709108829498,127.92718505859375,118.64952087402344,0.12598614394664764,98.36175537109375,131.54580688476562,0.09828764200210571,130.88372802734375,133.52984619140625,0.054457537829875946,96.39073181152344,131.54580688476562,0.05212540924549103,131.86924743652344,146.4261474609375,0.04447308927774429,116.10101318359375,145.4341278076172,0.08452965319156647,126.9416732788086,145.4341278076172,0.08800211548805237,120.04307556152344,176.1868133544922,0.08504987508058548,125.95616149902344,176.1868133544922,0.10607533156871796,121.0285873413086,200.98736572265625,0.03514929860830307,124.97064971923828,200.98736572265625,0.062188200652599335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,116.66517639160156,110.68865203857422,0.04256942868232727,118.61590576171875,108.69915771484375,0.028421802446246147,115.6898193359375,108.69915771484375,0.02842950075864792,112.76373291015625,108.69915771484375,0.1610880345106125,122.51734924316406,110.68865203857422,0.14901059865951538,108.86228942871094,118.64662170410156,0.08163011074066162,129.34487915039062,123.620361328125,0.14136694371700287,103.01012420654297,134.56256103515625,0.025060974061489105,132.2709503173828,139.5363006591797,0.10971611738204956,101.05940246582031,135.55731201171875,0.019671708345413208,132.2709503173828,153.46275329589844,0.10572462528944016,114.71446228027344,149.4837646484375,0.07193925231695175,126.41879272460938,149.4837646484375,0.07498936355113983,110.8130111694336,176.3419189453125,0.10349830240011215,123.49270629882812,177.336669921875,0.13798977434635162,116.66517639160156,197.23159790039062,0.054063595831394196,123.49270629882812,200.21585083007812,0.08891510218381882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,117.69841766357422,111.4308853149414,0.025671714916825294,111.69971466064453,110.43183898925781,0.048028070479631424,122.69734191894531,110.43183898925781,0.03519194945693016,112.69950103759766,110.43183898925781,0.1894899159669876,122.69734191894531,111.4308853149414,0.13536982238292694,108.70036315917969,121.42131042480469,0.08904524892568588,128.696044921875,124.41844177246094,0.14250412583351135,104.70122528076172,143.4002685546875,0.03881398215889931,132.6951904296875,141.4021759033203,0.1294887214899063,105.70101165771484,140.40313720703125,0.032541077584028244,132.6951904296875,155.38877868652344,0.1262267529964447,113.69927978515625,150.3935546875,0.06742703914642334,125.69669342041016,151.39260864257812,0.07198003679513931,109.70014953613281,178.36676025390625,0.116421177983284,122.69734191894531,178.36676025390625,0.15199913084506989,115.6988525390625,199.34666442871094,0.05749286338686943,124.69691467285156,200.345703125,0.0838605985045433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,117.37736511230469,112.04056549072266,0.037653665989637375,111.39271545410156,111.04708862304688,0.03401646763086319,115.38247680664062,110.0536117553711,0.024181362241506577,112.39015197753906,111.04708862304688,0.18961969017982483,122.36456298828125,112.04056549072266,0.1373130977153778,108.400390625,120.98184204101562,0.09131214022636414,128.34921264648438,124.95574951171875,0.1358252614736557,106.40550994873047,133.89703369140625,0.044953539967536926,133.33642578125,142.8383026123047,0.1460765302181244,105.40806579589844,142.8383026123047,0.09926457703113556,133.33642578125,156.74696350097656,0.11453008651733398,114.38504028320312,149.79263305664062,0.06776493787765503,125.35688781738281,151.7795867919922,0.07974164187908173,107.40294647216797,178.60342407226562,0.13824883103370667,122.36456298828125,178.60342407226562,0.16878563165664673,115.38247680664062,200.4598846435547,0.05021516978740692,123.36200714111328,201.453369140625,0.08393619954586029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,117.0503158569336,112.2409439086914,0.04136093333363533,118.02902221679688,112.2409439086914,0.025319477543234825,115.09290313720703,110.24346923828125,0.031614597886800766,112.15678405761719,111.2422103881836,0.15834569931030273,122.92255401611328,112.2409439086914,0.15063783526420593,108.24195861816406,120.23081970214844,0.09929513931274414,128.7947998046875,125.22449493408203,0.13265472650527954,104.32713317871094,144.20046997070312,0.03963197022676468,133.68832397460938,143.20172119140625,0.14994263648986816,105.30583953857422,142.20298767089844,0.08722229301929474,133.68832397460938,157.18402099609375,0.12374509871006012,114.11419677734375,150.19287109375,0.06688160449266434,124.87996673583984,152.19033813476562,0.08461342751979828,107.26325225830078,179.15618896484375,0.1157800704240799,122.92255401611328,178.15744018554688,0.15008999407291412,114.11419677734375,199.13088989257812,0.04260813072323799,123.90126037597656,201.12835693359375,0.09538188576698303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,117.09651184082031,112.54136657714844,0.026664476841688156,118.08760833740234,112.54136657714844,0.024853721261024475,115.11430358886719,110.5416488647461,0.020488407462835312,112.14100646972656,111.54151153564453,0.13963082432746887,122.05201721191406,112.54136657714844,0.14014866948127747,108.17659759521484,121.54010772705078,0.10110516101121902,127.99861907958984,124.53968811035156,0.13354070484638214,106.19439697265625,133.53842163085938,0.03235805407166481,133.94522094726562,142.5371551513672,0.13174161314964294,106.19439697265625,145.5367431640625,0.09476526826620102,133.94522094726562,158.534912109375,0.08696107566356659,112.14100646972656,152.53575134277344,0.06745608896017075,125.02531433105469,152.53575134277344,0.07901577651500702,106.19439697265625,178.5321044921875,0.1314588189125061,122.05201721191406,178.5321044921875,0.14043010771274567,111.14990234375,199.52915954589844,0.08518031239509583,124.03421783447266,201.5288848876953,0.10070236027240753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,115.91744995117188,114.06076049804688,0.030995601788163185,110.01048278808594,111.06803894042969,0.03360338136553764,113.94845581054688,113.06318664550781,0.030421873554587364,110.99497985839844,111.06803894042969,0.13203129172325134,120.83992004394531,112.06561279296875,0.15230153501033783,108.04149627685547,120.04618835449219,0.07264768332242966,125.76239013671875,123.03890991210938,0.11419566720724106,104.103515625,129.02435302734375,0.07003147155046463,133.63833618164062,140.99520874023438,0.1120993047952652,105.0880126953125,142.9903564453125,0.122063048183918,134.62283325195312,159.9490966796875,0.09384921938180923,111.9794692993164,148.97579956054688,0.08099938184022903,123.79340362548828,150.970947265625,0.07454154640436172,106.072509765625,176.90782165527344,0.09994298964738846,120.83992004394531,178.90296936035156,0.16923485696315765,103.11902618408203,200.8495635986328,0.10194079577922821,122.80890655517578,202.84471130371094,0.12572713196277618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,114.72383117675781,111.90485382080078,0.036156751215457916,116.69075775146484,110.90667724609375,0.03163929283618927,120.62462615966797,109.90849304199219,0.04006113111972809,109.8064956665039,109.90849304199219,0.1807706356048584,120.62462615966797,110.90667724609375,0.15251384675502777,106.85609436035156,119.89027404785156,0.09145103394985199,125.54196166992188,122.88480377197266,0.12032803148031235,102.92223358154297,129.87203979492188,0.04461050033569336,132.4262237548828,140.85198974609375,0.11043618619441986,103.90570068359375,142.84835815429688,0.06545615196228027,134.39315795898438,159.81736755371094,0.08535908907651901,111.77342987060547,147.8392333984375,0.06878350675106049,123.57502746582031,149.83560180664062,0.06433708965778351,105.87262725830078,177.78456115722656,0.09188303351402283,120.62462615966797,178.78274536132812,0.15913403034210205,101.93876647949219,200.74264526367188,0.09876326471567154,122.59156036376953,202.73899841308594,0.09535331279039383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,115.12136840820312,111.62646484375,0.0337127149105072,117.116455078125,109.63893127441406,0.030785903334617615,119.11152648925781,109.63893127441406,0.05410011485219002,109.13613891601562,109.63893127441406,0.2156553566455841,119.11152648925781,110.63269805908203,0.19879616796970367,105.14598083496094,119.57662200927734,0.09916692227125168,124.09922790527344,121.56416320800781,0.11267273873090744,102.15335845947266,132.49562072753906,0.054617393761873245,131.08200073242188,137.4644775390625,0.06510919332504272,103.1509017944336,144.4208526611328,0.07820796221494675,133.07708740234375,158.3336181640625,0.038527652621269226,109.13613891601562,148.39593505859375,0.08188875764608383,121.10660552978516,149.38970947265625,0.07262095808982849,105.14598083496094,179.20278930664062,0.1249493882060051,120.10906982421875,179.20278930664062,0.13902096450328827,99.1607437133789,202.05947875976562,0.09339510649442673,122.1041488647461,202.05947875976562,0.0926663875579834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,114.3968734741211,111.420166015625,0.027156567201018333,108.48666381835938,109.42269897460938,0.0369073748588562,119.3220443725586,110.42143249511719,0.051261093467473984,109.47169494628906,109.42269897460938,0.21618135273456573,119.3220443725586,111.420166015625,0.1813564896583557,105.53155517578125,119.41001892089844,0.10051508992910385,124.24722290039062,121.40748596191406,0.11813050508499146,101.59141540527344,133.39227294921875,0.03709564730525017,130.15744018554688,136.3884735107422,0.06796615570783615,103.56148529052734,144.3783416748047,0.06744091212749481,133.11253356933594,158.360595703125,0.03612576797604561,108.48666381835938,149.37200927734375,0.07778410613536835,120.30708312988281,149.37200927734375,0.07895122468471527,105.53155517578125,179.333984375,0.12064909189939499,119.3220443725586,179.333984375,0.1592056304216385,98.63630676269531,202.30482482910156,0.09118697047233582,122.27715301513672,202.30482482910156,0.104496531188488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,113.31071472167969,111.66348266601562,0.03513849899172783,107.44430541992188,109.67716979980469,0.06544733047485352,119.17711639404297,109.67716979980469,0.04842337220907211,108.42204284667969,109.67716979980469,0.2459316849708557,118.19938659667969,110.67032623291016,0.22181597352027893,104.5111083984375,119.60873413085938,0.10578840970993042,124.06578826904297,121.59503936767578,0.15982656180858612,101.5779037475586,133.51290893554688,0.041037727147340775,128.9544677734375,136.49237060546875,0.07697853446006775,102.55563354492188,143.4444580078125,0.063115194439888,132.86538696289062,158.341796875,0.039276737719774246,109.3997802734375,147.41708374023438,0.07333049923181534,121.13258361816406,149.4033966064453,0.06010478734970093,104.5111083984375,180.19122314453125,0.12503007054328918,119.17711639404297,179.19805908203125,0.14314357936382294,96.6892318725586,203.0338134765625,0.08191099017858505,122.11032104492188,203.0338134765625,0.11623544245958328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,110.87237548828125,110.45308685302734,0.0416569747030735,111.84991455078125,109.45603942871094,0.0344703383743763,115.76005554199219,108.45899200439453,0.05330464988946915,105.00717163085938,108.45899200439453,0.23279210925102234,115.76005554199219,109.45603942871094,0.20805884897708893,102.07456970214844,118.42945861816406,0.09570984542369843,121.62525939941406,121.42059326171875,0.16641603410243988,97.18689727783203,130.39401245117188,0.03894417732954025,124.557861328125,136.3762969970703,0.04751437529921532,98.1644287109375,146.3467559814453,0.045990850776433945,124.557861328125,150.33494567871094,0.03945958986878395,105.98471069335938,147.34381103515625,0.08148012310266495,117.71511840820312,148.34085083007812,0.07355882227420807,102.07456970214844,178.2522430419922,0.12806910276412964,117.71511840820312,179.24929809570312,0.15099558234214783,96.20936584472656,204.17544555664062,0.1122722178697586,121.62525939941406,203.17840576171875,0.10032998770475388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,109.90068054199219,110.03382110595703,0.0294962078332901,103.9173812866211,109.03597259521484,0.06477521359920502,114.88675689697266,108.03812408447266,0.03893478587269783,103.9173812866211,109.03597259521484,0.19673693180084229,114.88675689697266,109.03597259521484,0.2375454604625702,100.92572784423828,118.01663208007812,0.10383526980876923,120.87005615234375,121.01019287109375,0.1665564775466919,95.93964385986328,130.98870849609375,0.06568644195795059,123.86170959472656,136.97581481933594,0.06667768210172653,96.9368667602539,143.9607696533203,0.10211794078350067,123.86170959472656,149.9478759765625,0.06518401950597763,104.91459655761719,146.95433044433594,0.07745195180177689,116.88119506835938,148.9500274658203,0.06891247630119324,100.92572784423828,179.8834228515625,0.1287083923816681,117.87841033935547,177.88772583007812,0.13660161197185516,95.93964385986328,204.8297119140625,0.10540749132633209,121.86727905273438,203.83184814453125,0.09670001268386841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
