frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,111.82595825195312,108.84954071044922,0.04537363350391388,106.83468627929688,106.86622619628906,0.08523894846439362,116.81723022460938,105.87457275390625,0.06526164710521698,107.83293914794922,106.86622619628906,0.20300036668777466,116.81723022460938,105.87457275390625,0.2153731882572174,105.83643341064453,116.78279113769531,0.15070265531539917,122.80675506591797,115.7911376953125,0.1659538596868515,99.8469009399414,128.68267822265625,0.06197655573487282,128.79627990722656,130.66598510742188,0.038557086139917374,95.85388946533203,138.5992431640625,0.10532769560813904,133.7875518798828,141.57421875,0.023325923830270767,118.81373596191406,143.5575408935547,0.07915150374174118,129.79454040527344,141.57421875,0.09379369020462036,121.80850219726562,173.3072509765625,0.06700728833675385,129.79454040527344,168.34896850585938,0.1264704465866089,120.81024932861328,197.10702514648438,0.05523594468832016,131.79104614257812,184.21546936035156,0.10114123672246933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,106.81694030761719,107.84332275390625,0.04621428623795509,106.81694030761719,105.8570556640625,0.1371527463197708,117.80257415771484,104.8639144897461,0.07626613229513168,107.81563568115234,105.8570556640625,0.2887117564678192,116.80387878417969,104.8639144897461,0.23817117512226105,105.81825256347656,115.78839874267578,0.15774287283420563,122.7960433959961,115.78839874267578,0.1601571887731552,95.83130645751953,130.6854248046875,0.11805272847414017,95.83130645751953,130.6854248046875,0.03656862676143646,89.83914184570312,138.6304931640625,0.18774178624153137,89.83914184570312,137.63735961914062,0.03432479873299599,118.80126953125,144.58929443359375,0.09279206395149231,128.7882080078125,140.61676025390625,0.10686571151018143,120.79866027832031,174.38333129882812,0.13565823435783386,128.7882080078125,169.41766357421875,0.1726849228143692,121.79734802246094,199.21170043945312,0.07366658747196198,132.78298950195312,190.27349853515625,0.05780530720949173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,119.17304992675781,104.92715454101562,0.02630203776061535,108.38147735595703,104.92715454101562,0.05176486447453499,119.17304992675781,103.9322509765625,0.04201919957995415,109.3625259399414,104.92715454101562,0.18286363780498505,118.19200134277344,104.92715454101562,0.1704002171754837,107.40042114257812,113.88127899169922,0.10013728588819504,126.04042053222656,115.87108612060547,0.13795100152492523,97.58989715576172,123.83031463623047,0.06447673588991165,128.00253295898438,129.7997283935547,0.13169603049755096,95.62779235839844,125.82012176513672,0.04483254998922348,131.92672729492188,142.7334747314453,0.0119234723970294,117.21094512939453,142.7334747314453,0.08193699270486832,128.00253295898438,141.7385711669922,0.08043555915355682,121.1351547241211,172.58056640625,0.08671009540557861,127.02146911621094,170.59075927734375,0.09319841861724854,119.17304992675781,195.46334838867188,0.038018517196178436,128.98358154296875,194.46844482421875,0.0730041116476059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,120.37844848632812,106.4601821899414,0.048082876950502396,109.38387298583984,104.46623229980469,0.0393342524766922,120.37844848632812,104.46623229980469,0.07158792018890381,110.38337707519531,104.46623229980469,0.18309703469276428,119.37894439697266,105.46320343017578,0.163540318608284,107.38485717773438,114.43598937988281,0.09825585782527924,126.37549591064453,116.42994689941406,0.1783001869916916,96.3902816772461,128.39364624023438,0.05127651244401932,129.3740234375,129.390625,0.06271957606077194,96.3902816772461,128.39364624023438,0.028484417125582695,131.37303161621094,142.351318359375,0.019908331334590912,117.37992858886719,144.34527587890625,0.07053370773792267,127.375,142.351318359375,0.07962938398122787,121.37796020507812,174.25454711914062,0.07042855024337769,127.375,172.26060485839844,0.08671285957098007,118.37944030761719,195.19105529785156,0.039518143981695175,128.37451171875,196.18801879882812,0.06777181476354599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,121.9216537475586,106.15499114990234,0.04348710551857948,109.03581237792969,105.16352844238281,0.02802945300936699,121.9216537475586,104.17205810546875,0.06497032195329666,110.02703094482422,105.16352844238281,0.15997299551963806,120.93043518066406,105.16352844238281,0.1605178266763687,106.0621566772461,115.07820129394531,0.10288140177726746,126.87774658203125,117.0611343383789,0.1748744398355484,97.14118957519531,128.958740234375,0.09134719520807266,130.84262084960938,130.94168090820312,0.05335305258631706,97.14118957519531,130.94168090820312,0.02386176586151123,130.84262084960938,144.8222198486328,0.05969373509287834,115.9743423461914,144.8222198486328,0.06983701884746552,126.87774658203125,143.83074951171875,0.08659722656011581,120.93043518066406,174.56625366210938,0.08206069469451904,126.87774658203125,173.5747833251953,0.07747972011566162,123.90409088134766,198.36146545410156,0.025759100914001465,125.88652801513672,198.36146545410156,0.05508770793676376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,121.919189453125,107.01298522949219,0.04416753351688385,120.92049407958984,105.02320861816406,0.024489551782608032,121.919189453125,105.02320861816406,0.06820596009492874,110.93356323242188,105.02320861816406,0.15283530950546265,120.92049407958984,105.02320861816406,0.16067512333393097,106.93878936767578,114.97209167480469,0.10120958089828491,126.91265869140625,116.96186828613281,0.1647951602935791,96.95185852050781,129.89541625976562,0.05210578069090843,130.9074249267578,130.89031982421875,0.05398224666714668,108.9361801147461,132.88009643554688,0.013739634305238724,130.9074249267578,142.8289794921875,0.04662596806883812,116.92572021484375,144.81875610351562,0.06715390086174011,126.91265869140625,142.8289794921875,0.08545393496751785,120.92049407958984,174.6654052734375,0.08382128924131393,125.9139633178711,174.6654052734375,0.07592052221298218,123.91657257080078,199.53762817382812,0.026080595329403877,125.9139633178711,198.54275512695312,0.053274862468242645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,117.0311050415039,106.72853088378906,0.02925042435526848,110.09434509277344,105.73472595214844,0.04546831175684929,120.99496459960938,104.74091339111328,0.033865079283714294,111.08531188964844,105.73472595214844,0.19707615673542023,120.99496459960938,105.73472595214844,0.16805589199066162,107.12144470214844,115.67280578613281,0.1065066009759903,127.93172454833984,118.65422821044922,0.12394623458385468,98.2027587890625,131.57373046875,0.10493170469999313,130.9046173095703,133.56134033203125,0.053381651639938354,96.2208251953125,131.57373046875,0.03611057624220848,131.8955841064453,146.48085021972656,0.041878003627061844,116.0401382446289,145.48704528808594,0.08256376534700394,126.94075775146484,145.48704528808594,0.08740919083356857,120.00399780273438,176.2950897216797,0.08414822816848755,125.94979095458984,176.2950897216797,0.1048194020986557,120.99496459960938,201.14028930664062,0.03401266038417816,124.95883178710938,201.14028930664062,0.06167423725128174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,116.63499450683594,110.76651763916016,0.04423607513308525,118.58538055419922,108.7666244506836,0.0316682904958725,115.65980529785156,108.7666244506836,0.029400747269392014,112.7342300415039,108.7666244506836,0.17486487329006195,122.48614501953125,110.76651763916016,0.14659419655799866,108.83345794677734,118.76611328125,0.08306687325239182,129.3125,122.76591491699219,0.14762508869171143,102.00711822509766,134.7653045654297,0.025726042687892914,132.23806762695312,139.76504516601562,0.11181619018316269,101.03192138671875,135.7652587890625,0.023417066782712936,132.23806762695312,152.76438903808594,0.10673866420984268,114.68461608886719,149.76454162597656,0.07040970027446747,126.38691711425781,149.76454162597656,0.07374528050422668,110.78384399414062,176.76316833496094,0.10761421173810959,123.46134185791016,176.76316833496094,0.1370876431465149,116.63499450683594,197.76210021972656,0.055627286434173584,124.43653106689453,199.76199340820312,0.08986052125692368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,117.2895736694336,112.2451171875,0.03144275024533272,111.42811584472656,110.25672149658203,0.04704250767827034,123.15103149414062,110.25672149658203,0.03811080753803253,112.40502166748047,110.25672149658203,0.19139286875724792,123.15103149414062,111.25091552734375,0.12697824835777283,108.49738311767578,121.19290924072266,0.09469085931777954,129.0124969482422,125.16970825195312,0.14402851462364197,105.56665802001953,143.06529235839844,0.04641716554760933,132.92013549804688,142.0710906982422,0.13429337739944458,106.54356384277344,142.0710906982422,0.03368617966771126,132.92013549804688,154.9956817626953,0.1220419630408287,114.35884094238281,150.02468872070312,0.06984735280275345,126.0817642211914,152.01307678222656,0.0720183253288269,109.47429656982422,178.85646057128906,0.1284695416688919,123.15103149414062,177.8622589111328,0.1632283329963684,115.33575439453125,199.73464965820312,0.058486949652433395,124.12794494628906,199.73464965820312,0.09222777932882309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,117.40221405029297,112.97613525390625,0.03787542134523392,111.41648864746094,110.98365020751953,0.032168615609407425,115.40697479248047,110.98365020751953,0.026001354679465294,112.41410827636719,110.98365020751953,0.17887195944786072,122.39031982421875,111.97989654541016,0.13453960418701172,108.42362213134766,120.94608306884766,0.09164528548717499,128.3760528564453,124.93106079101562,0.13566386699676514,106.42838287353516,133.89724731445312,0.042091622948646545,133.36416625976562,142.86343383789062,0.1467001885175705,105.4307632446289,142.86343383789062,0.0961679071187973,133.36416625976562,156.8108367919922,0.11514713615179062,113.41172790527344,150.8333740234375,0.0685039684176445,125.38318634033203,151.82962036132812,0.0804806798696518,107.4260025024414,178.7281951904297,0.13594695925712585,122.39031982421875,177.73194885253906,0.17160648107528687,115.40697479248047,200.64553833007812,0.048432447016239166,123.38794708251953,201.64178466796875,0.08528482168912888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,117.05955505371094,112.24502563476562,0.04098435863852501,118.0388412475586,112.24502563476562,0.025992363691329956,115.1009750366211,110.24755859375,0.031704675406217575,112.1631088256836,111.24629211425781,0.15696817636489868,122.93528747558594,112.24502563476562,0.14694271981716156,108.2459487915039,121.23361206054688,0.1002369374036789,128.81101989746094,125.22854614257812,0.13276244699954987,104.32879638671875,144.2044677734375,0.04292403161525726,133.70745849609375,143.20571899414062,0.14888812601566315,105.3080825805664,142.20700073242188,0.08426754921674728,133.70745849609375,157.18798828125,0.1228988841176033,113.14239501953125,151.19558715820312,0.06737243384122849,124.89386749267578,152.19432067871094,0.08542800694704056,107.26666259765625,179.16009521484375,0.11619652062654495,122.93528747558594,178.16136169433594,0.14847791194915771,114.12168884277344,199.13473510742188,0.04259161651134491,123.9145736694336,201.1322021484375,0.09542216360569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,117.09516143798828,112.51020812988281,0.027056802064180374,118.08789825439453,112.51020812988281,0.026473721489310265,115.10969543457031,110.51049041748047,0.02037092298269272,112.13148498535156,111.51034545898438,0.14540021121501923,122.058837890625,112.51020812988281,0.15100902318954468,108.1605453491211,121.50894927978516,0.09583321958780289,128.0152587890625,124.50852966308594,0.13254235684871674,106.1750717163086,133.5072784423828,0.034436196088790894,133.97166442871094,142.50601196289062,0.1269037276506424,106.1750717163086,145.50559997558594,0.09650327265262604,133.97166442871094,158.5037841796875,0.08624479919672012,112.13148498535156,152.50462341308594,0.06658845394849777,125.03704833984375,152.50462341308594,0.07822991162538528,106.1750717163086,178.50099182128906,0.13067199289798737,122.058837890625,178.50099182128906,0.1419777125120163,112.13148498535156,199.49806213378906,0.08468102663755417,124.0443115234375,201.49777221679688,0.10016659647226334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,115.94078063964844,113.90435791015625,0.03361339494585991,110.0196304321289,110.91405487060547,0.042932119220495224,113.9670639038086,111.91082000732422,0.030045419931411743,111.00648498535156,110.91405487060547,0.1424575001001358,120.87506866455078,111.91082000732422,0.16349393129348755,108.04591369628906,119.88497924804688,0.07827461510896683,125.80935668945312,122.87528228759766,0.11783087253570557,104.0984878540039,129.85267639160156,0.07199237495660782,132.7173614501953,140.817138671875,0.11320582777261734,105.08534240722656,142.8106689453125,0.11730373650789261,133.7042236328125,159.75575256347656,0.09529061615467072,111.99334716796875,148.79129028320312,0.08274797350168228,123.83563995361328,150.78482055664062,0.07385866343975067,106.07219696044922,177.69760131835938,0.10151185840368271,120.87506866455078,179.69113159179688,0.1685614138841629,103.11162567138672,200.623291015625,0.10076351463794708,122.84878540039062,202.6168212890625,0.12480946630239487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,114.71031188964844,111.9432601928711,0.03607713431119919,108.80288696289062,109.9487533569336,0.0463072769343853,120.61773681640625,109.9487533569336,0.04383300989866257,109.7874526977539,109.9487533569336,0.18076403439044952,120.61773681640625,110.94600677490234,0.15549220144748688,106.833740234375,119.92130279541016,0.09237305074930191,125.54060363769531,122.91307067871094,0.12138399481773376,102.89545440673828,129.89385986328125,0.047587212175130844,132.43260192871094,140.86366271972656,0.11200761795043945,103.8800277709961,142.85816955566406,0.06511177867650986,134.4017333984375,159.81150817871094,0.08536982536315918,110.77202606201172,148.84170532226562,0.06961020082235336,123.57145690917969,149.83895874023438,0.06464541703462601,105.84916687011719,177.7620849609375,0.09623588621616364,120.61773681640625,178.7593536376953,0.1622682511806488,101.91088104248047,200.69895935058594,0.10160376876592636,122.58688354492188,202.6934814453125,0.09638123959302902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,115.10436248779297,111.59620666503906,0.032075636088848114,117.09899139404297,109.60763549804688,0.029076769948005676,119.0936279296875,109.60763549804688,0.05465881526470184,109.1204605102539,109.60763549804688,0.21079570055007935,119.0936279296875,110.60192108154297,0.19334441423416138,105.13119506835938,119.55047607421875,0.09843330830335617,124.08020782470703,121.5390396118164,0.11034345626831055,102.13924407958984,132.47616577148438,0.052419282495975494,131.06143188476562,137.44757080078125,0.06520440429449081,103.13655853271484,144.40756225585938,0.07779916375875473,133.05606079101562,158.32754516601562,0.03805314376950264,109.1204605102539,148.38470458984375,0.08203666657209396,121.0882568359375,149.3789825439453,0.07302404195070267,105.13119506835938,179.20748901367188,0.12464413046836853,120.0909423828125,179.20748901367188,0.1406741887331009,99.14729309082031,202.07601928710938,0.09325774013996124,122.08557891845703,202.07601928710938,0.09166177362203598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,119.25787353515625,111.42857360839844,0.03196217492222786,108.40205383300781,109.43919372558594,0.03518698364496231,119.25787353515625,109.43919372558594,0.06086297333240509,109.38894653320312,109.43919372558594,0.22816099226474762,119.25787353515625,110.43388366699219,0.19278287887573242,105.44137573242188,119.38609313964844,0.10313118249177933,124.19233703613281,121.37547302246094,0.12191969901323318,101.49381256103516,133.31175231933594,0.03644721955060959,130.1136932373047,136.2958221435547,0.06998778879642487,103.46759033203125,144.2533416748047,0.06792972981929779,133.07437133789062,156.1896209716797,0.028801310807466507,108.40205383300781,149.22679138183594,0.0755295529961586,120.24476623535156,149.22679138183594,0.07892366498708725,105.44137573242188,179.06748962402344,0.12376631796360016,119.25787353515625,179.06748962402344,0.15245379507541656,98.53313446044922,202.94004821777344,0.08765331655740738,122.21855163574219,201.9453582763672,0.10287420451641083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,113.37102508544922,111.7156753540039,0.0405459851026535,107.51168060302734,109.73098754882812,0.06045869365334511,119.23036193847656,109.73098754882812,0.04810477793216705,108.48823547363281,109.73098754882812,0.250410258769989,118.2538070678711,110.72332763671875,0.23275232315063477,104.5820083618164,119.65444946289062,0.10903768241405487,124.11315155029297,121.6391372680664,0.16296912729740143,101.65233612060547,134.53964233398438,0.04583793878555298,128.99594116210938,136.52432250976562,0.07686881721019745,102.62889099121094,144.46310424804688,0.06472368538379669,132.90216064453125,158.35594177246094,0.04120514541864395,109.46479797363281,147.4401397705078,0.07284218072891235,121.18347930908203,149.42483520507812,0.060487110167741776,104.5820083618164,180.18756103515625,0.12569549679756165,119.23036193847656,179.19522094726562,0.14261119067668915,96.7695541381836,203.0115203857422,0.07997417449951172,122.1600341796875,203.0115203857422,0.11605580151081085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,110.88272094726562,110.4346694946289,0.04052549600601196,111.86160278320312,109.43840789794922,0.0341326929628849,115.777099609375,108.442138671875,0.055876001715660095,105.00946807861328,108.442138671875,0.23318849503993988,115.777099609375,109.43840789794922,0.20671361684799194,102.07284545898438,118.40480041503906,0.09657710790634155,121.65036010742188,121.39359283447266,0.1654709428548813,97.178466796875,130.3599853515625,0.0396466925740242,126.54473876953125,135.34130859375,0.04680519178509712,98.15734100341797,147.2965087890625,0.04664221778512001,124.58698272705078,150.28530883789062,0.037616752088069916,105.98834228515625,147.2965087890625,0.08098655194044113,117.73485565185547,149.28903198242188,0.07374393939971924,102.07284545898438,178.1807403564453,0.12722957134246826,117.73485565185547,179.177001953125,0.15466685593128204,96.19959259033203,204.08364868164062,0.1132901981472969,121.65036010742188,203.08737182617188,0.10265214741230011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,109.890869140625,110.0396957397461,0.030135270208120346,103.90927124023438,109.04158782958984,0.06274697184562683,114.87553405761719,108.0434799194336,0.03921196982264519,103.90927124023438,109.04158782958984,0.19220487773418427,114.87553405761719,109.04158782958984,0.24030031263828278,100.91847229003906,118.0245590209961,0.10374109447002411,120.85713195800781,121.01889038085938,0.16725367307662964,95.9338150024414,130.99996948242188,0.0651760995388031,123.84793090820312,136.98861694335938,0.06609949469566345,96.93074798583984,143.97537231445312,0.10182901471853256,123.84793090820312,149.9640350341797,0.06421446055173874,104.90620422363281,146.96971130371094,0.07683686167001724,116.86940002441406,148.96592712402344,0.06852386891841888,100.91847229003906,179.90728759765625,0.12814125418663025,117.8663330078125,177.91107177734375,0.1384807825088501,95.9338150024414,204.8599853515625,0.10541790723800659,121.85406494140625,203.86187744140625,0.09659574925899506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
