frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,6.327628556141835,2.048691555539102,1.2354713269038713,1.8861082375423714,2.066377436882851,1.1883492380279783,0.8884131359490148,2.162546078412909,3.804026639757767,4.155002064064818,5.1336800545780354,0.2131069260480449,1.3367883753438061,1.1120320845142935,1.611756965040386,2.429198254532359,3.2401589322821196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4023138742095034,0.0
12,13.220320200548723,1.4313868303215755,1.4087305208987042,2.2888450785412475,1.116632838964899,2.1829249355205547,3.057948774545518,4.910205159475047,31.578093000850707,14.179327452981003,42.68025501980901,2.607865582051538,0.894357503286078,1.841748120362584,2.1888220979508555,4.751150378226274,6.764885628627266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064911713115388,0.0
13,2.1389962382577843,0.9951784698628736,1.411399712615782,1.0112394077954925,1.1561899365409598,0.7845446892793275,0.8258516770024854,1.9256051104159422,1.3278461458950368,2.8458900133893565,0.4662996513447951,1.7112954627640384,0.9938908040112304,1.644937028639005,1.6641143766396373,0.931471686152067,1.7175942092157155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3854320364600898,0.0
14,1.6478768919508413,0.60317947253541,1.6469766297173711,0.6071533212405196,1.6615596475289955,0.582422592541939,0.729924543536536,3.665633627136216,2.1008603933342593,2.570604884700497,2.8500574762071693,1.443738105811887,1.5127147864511352,0.575507475630211,1.4690478178023318,6.478307225355366,3.3908525457397722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9727304374835564,0.0
15,0.3375774683308102,11.22732749834085,0.6776334076029629,0.49982387805932105,0.663363802703309,0.46554469918372177,0.7440184020135362,0.9514560193353263,1.0989595787683846,0.321444745177,2.0624404335541686,0.4022949534056316,0.24981316508462184,1.027631804729236,1.2197301562634661,1.2277788477943847,0.2551166433094691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3783503237444827,0.0
16,6.445558538441487,10.170228813140374,1.880452407725217,1.0586668938642299,1.1175605384643101,0.9402118689144326,2.5299488653200672,2.3116940632599725,3.781871684235253,0.9536921778417692,3.8325527486249817,0.8316028482971561,1.7738764253745123,1.4333208722369035,1.6984052953352646,2.7505878265911785,2.880173474151797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7288473730481715,0.0
17,3.039186792085176,8.951618282229358,6.08739766446087,3.375311682044301,5.188130188521427,4.032889031058651,4.3194572543868155,4.879386736557147,6.356003352897059,6.286916690376746,6.322353529510505,4.512702160134627,4.330891617095414,9.222380887732305,2.50826933691669,5.406549156398482,1.9038906730951681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101372649147102,0.0
18,1.81226785500493,7.025727565150313,7.200770339989275,1.4750848174601856,0.5181185294908346,2.3833393687477424,1.4836666854921419,8.624645961352778,1.2981110203857882,7.002705015628828,3.1164330243750946,0.9803685336787752,2.2213508602601646,2.798693395721099,1.1675161400767557,1.9391032650203857,1.4300362574106105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086937566779159,0.0
19,0.7977929190409475,0.7800287945914405,7.341373027416311,0.781019432272493,0.7971188060356711,0.3584989972167147,0.8793572667684018,0.9726466215281391,2.0201106075721684,1.9362479712430936,1.2003390373186156,1.0221759682588134,0.3363238192775851,1.2997834280600171,0.3641806270137568,1.3316792009065508,1.861043382542925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416454112180214,0.0
20,0.9015498292702393,6.698919692785481,0.8918539429191816,0.32610925029343685,0.5564939784660348,0.28264100196704267,0.4694843959221324,0.2741844011221697,0.41209028327479474,0.7813989795258096,0.42839876732535703,1.014981029570793,0.5616648365368564,0.3601929659989892,0.6096774368614138,2.1063082329556035,0.8263941436532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295495981440366,0.0
21,0.39166996757073247,0.39361848178061526,0.3889456557020403,0.387741451256503,0.9451939459470139,0.39154570628879115,0.9974452004237918,0.9680239403324379,0.6669445511282027,3.5024182159196413,1.4117014244232409,3.090799357290855,0.4170354649266266,1.2236715376861453,0.9449625204821366,2.98214478735109,0.4122479333536956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1480064789331508,0.0
22,1.8052420492096724,8.215553611956247,2.646439726345564,1.2745864999285674,1.3384176623207005,1.626618019114347,2.753106546159152,14.670757947897986,1.6891514693501777,2.8764424730715414,1.32979997110263,3.6799228631474663,2.074777386543721,1.7356661875357877,1.73355321515508,8.09946569445486,1.7115458162886166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4859439493871838,0.0
23,1.8063092710477062,6.656297582744287,7.384218380316374,1.7950454370290765,0.40218944290132924,1.300488486516976,0.4438541860907956,1.3131846624053947,1.3356213531929113,1.3702945987978494,0.8447415196191574,0.5484606719814851,1.5031145993415225,1.3981173823600643,0.6857180086745212,1.283024896004782,0.3728308080034354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7907947815898628,0.0
24,1.1850806104255778,2.1527603643333877,1.5408179116798548,0.6843157559744315,1.9010567140072157,1.709855771452689,1.85103714721415,2.951688694480712,3.397207742782464,1.1459443674585639,2.5076414792049486,2.6439867966920536,2.4986525151791046,1.1360352725397678,0.5506656420562532,2.90019733133258,1.2157390840476336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880746070638905,0.0
25,0.8804246823807478,8.597349857831816,0.8583170135578571,0.3962195025072017,0.8613070962313792,0.43861088575048823,0.19358008153886017,1.2083485335033368,1.426077020762292,0.5391933710007467,1.0098929658104623,1.1361411151333418,0.7953541493295311,0.420586929030041,0.7815495121418121,1.2152767417152681,0.21196461054911067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335408275749582,0.0
26,2.1669582324098995,1.0547631721425768,0.746114710451272,1.0594487499016518,1.3077193983933202,1.0334178750339793,0.250550520054183,2.1717548164646585,1.142382141365158,0.8467526970858541,1.1099519074319533,2.075716059757716,0.8834911530612592,1.4403303724132674,0.10506770257773794,1.9528231618375493,0.9624003189741558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1946848817268347,0.0
27,2.7327857063407657,4.391997205452795,3.6397902182837183,3.639624694911055,2.734936243353598,2.7163015298243236,2.460782491642912,5.384957575715916,4.41182080417422,5.301125459073937,12.223947742567045,3.4333444271619533,3.581564643289813,3.0868133177020423,1.4831329510569493,1.3276282711293428,0.5522073899542744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7119270983314507,0.0
28,0.9922700511401477,7.8484541774455465,0.9063998802170046,1.1235705706424934,0.9066761864585681,2.113533159098824,1.7220950551445546,2.207316433470438,0.7885709236950134,1.866261721588265,1.6175589111926234,1.0964521246714138,1.6738364655955682,1.8207901351164293,1.6741653291064793,1.4829994128833826,0.5852774321988895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7897781158626849,0.0
29,0.6200883270103353,6.354107755444675,7.56757857803913,0.5419065238081396,1.6660261798276377,1.1796276973611934,0.7496274944516971,1.682254611555252,0.19345648285640263,1.4260251223683573,6.726583726090852,1.1745329866573524,1.2542351927638598,0.49431627275941104,0.27791689111440426,1.4124961609545583,1.236860321645523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0328023720416932,0.0
30,0.4163051950996955,0.42269514839644473,0.3929064707393092,0.360632702111556,0.4502743646559912,0.784021287041055,0.5359844127670154,0.3806924909762754,0.5952119233108267,0.6324573290210508,8.165709560818259,0.6604316762628263,0.7183654747575501,0.6449191163640603,0.7972083531064136,0.3346402796765037,0.5605132328797279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991351118704974,0.0
31,1.8155160886608688,0.9323095819219964,0.8952427230760509,0.8511889917062768,0.9681712128774095,0.5731272724424018,1.060972970325386,1.6763514025935127,1.173415738595794,0.8480518298433207,1.0179546323430029,1.7025202150500691,1.8697833966007655,1.773545839685955,0.8951867391772038,1.2395890731288992,2.886843388808048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3046924174609975,0.0
32,2.0549692082741258,9.027502994442244,4.976738764497907,1.3525199372784766,1.3802259658045748,2.7115854335533736,2.2952541018138266,2.6868193616755662,5.152706906635937,1.7512910965822446,1.804095576926727,4.226082223353527,2.276707311861943,2.524012419755464,0.6757651877354877,2.6300280423670674,5.646528216303628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1278136911095364,0.0
33,1.029944663363784,7.819071291484281,5.901374501620586,0.37143529033752326,0.3666363827689893,1.3385717287381012,0.980937554341481,3.752239805942894,0.9451274102276082,2.4240978465621232,7.719230572358652,1.2641152102796729,3.249698650520565,3.017042235025295,4.304042376496774,0.19731227177469327,5.799123645173318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9694118492362556,0.0
34,0.765560895752003,8.03342702788711,6.684754849111367,0.7551561742907511,0.34861002049154566,0.2865134124043793,0.9928323245374999,0.9987748738538053,2.753038305371002,14.370238786684613,15.101014787473312,3.328317979387447,1.3628173551390137,1.7331347819072076,0.7877196277294396,1.4483933194898364,1.8746532051332634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624997513331976,0.0
35,4.779597361298711,0.3326259172749131,0.13648120219320914,0.3147749235310508,0.15207297400369346,0.3998622385840917,0.14465281832483162,0.9065966929549402,0.19363777586894898,0.31113367461095864,21.52948999587169,0.4114768521756017,0.2747150091130926,0.8356174521724575,0.6340412233761248,0.6962507628290823,0.4616183292967075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912626188440006,0.0
36,1.818224371950217,1.8911583371000569,1.8310412084878078,1.8853774082311774,1.8203428541317475,1.835664751158058,1.773423887392375,7.277698001188065,2.6649739853695693,2.6549127993072887,23.371766898627644,0.6135561558595588,1.605641123125719,1.4909749091944133,1.708648957238496,1.1820406110920216,0.9569601949764148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3166121443782726,0.0
37,14.284912816299862,18.797128192387795,14.287680575519909,12.281681947067934,13.211930065088417,12.404152996605482,11.064788425601401,22.23017603718892,8.483023522480428,8.179994526160119,16.003702145920577,8.251245630569164,7.276526574978092,5.249734950901012,5.273760737760209,2.4159459710898012,2.5631507070610766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.721149166040012,0.0
38,1.803613843922406,2.742430739089344,1.691656482072814,2.747318640585135,4.246734245475335,2.7969332111966643,4.977759766373825,1.5277949037152294,2.4371521190533896,25.060198535236584,1.8139514181351337,3.333312358097924,1.9278204055308248,9.391467454884838,5.184592161502596,3.193750840327692,1.73993435595064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50684832242061,0.0
39,1.8089216717859182,1.80943156746299,2.8032675664587012,2.809275141775742,2.806142034378118,3.0635621603572223,1.8123661708456749,11.089489428307914,0.8786269605466246,0.213581219120403,1.3232148263097812,2.8498170884013523,2.7956146946355642,3.557941059857343,2.7892770819902912,4.817198189519789,5.419490872678542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09689516084894,0.0
40,0.29740499736669623,1.0916144503803813,1.082713273718327,0.8347904810024188,1.0409364862861257,1.2481276112406785,1.063444100105394,0.35105877334630226,0.7791844948129161,0.8289336539214489,0.19567851356905708,1.1049881322793458,0.9201164247740534,0.6650456451046127,0.967415438957134,1.0904534911435086,0.20950149402097779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810082791884081,0.0
41,0.24855153539455324,1.2305686042115298,0.7125060011461707,0.36543503405805244,0.6540659084929823,0.5956351886865064,2.5776160824531886,2.786956951229532,1.599147847803549,0.7592952790932501,1.0187090896586175,2.550406152126568,2.0994916888455775,2.7677330155652373,1.9703211889347878,4.23889699005927,2.102789906418893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634192037751918,0.0
42,1.6631905917384473,1.9980206527607856,0.2983121056195505,1.9805972898874287,0.24563285312841524,11.7007043210771,3.32750661005955,10.528959499145968,3.3148716908567923,7.526451605552089,6.43212865970495,15.619673355561028,9.061113559421136,14.538760463008519,6.469058604329892,5.8178711805981935,13.92038278573216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731955048716588,0.0
43,1.6430682892951547,1.6457002490457884,1.9470367094419243,2.637529347314411,1.8799339404213076,1.6268031350007952,2.6190812486000263,31.182830329349667,4.7054126141294565,0.9341876905999408,2.398549212532349,2.373258135719109,3.5698388555613696,9.717030278019248,1.8644063595907565,4.05236122125467,15.130893982646665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289877741089567,0.0
44,1.6930472520692386,1.5105742061073189,2.0984299356781766,9.730588129884696,2.884251848963904,3.9885772855345403,2.88291122300516,34.58385917644821,3.1304686875780052,7.158634877719193,3.750252787731419,4.966866678539117,5.045893987602367,9.27124154668162,3.873486853180206,2.944487051511978,1.987162282771613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970631400647456,0.0
45,1.458729572416789,0.610504521849161,1.4838799070159252,0.6192768568757899,0.605064743992161,0.5489047816664557,0.5494874328235679,1.9220830783939968,0.772133501609606,1.6690850567145237,1.427407295165666,0.748357362435107,1.690265134188825,0.7130969488727256,0.7886039316407908,0.7320783230581079,0.6206244432773619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976225230586211,0.0
46,3.7557303754159426,3.9793706232427684,3.9849407568650883,3.0619002867847187,3.758768072717614,2.7677327762030886,2.7899783226925665,2.7684453845102914,3.7659610780347097,3.7585595403590166,6.757619559870221,3.9826923344762704,5.904099655335616,3.9868947386711335,4.053964217594071,7.459404609182778,4.478840131004828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1773472037035715,0.0
47,8.237003330768163,8.03847952668665,7.273152983879666,8.249714666572887,7.25105050142798,7.737005913464568,8.49210882491788,8.21527662558953,10.915370156197923,13.03503524237526,15.628346122901764,8.981142743429466,9.166571951955957,7.89735590140362,7.58656822532707,8.506525438918938,5.337437784550847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855773290609891,0.0
48,1.5408375686892193,1.5279624184949496,2.3207278992880465,2.290100810198603,1.6083267306272386,6.476191148089349,1.059615870262154,4.155822251976792,1.333431543456551,0.06593334583783016,1.2755762587139436,1.0829915998346495,3.2929312357064524,1.3793037394165706,7.287590552159622,2.283308195016689,4.304421503519063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546180745369866,0.0
49,0.8495705798831221,0.5715834920578718,0.8369419356228719,1.548477063106792,0.5813512863567776,1.4454573687759351,1.652638761442144,1.4176579837965582,0.6847810672927914,0.7814298775840213,1.538875662438617,1.4183958392477825,0.38956375243023816,1.1317342489765112,3.414636021357051,1.019559653758196,4.43120673503544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394933019362513,0.0
50,0.16167439852328808,1.0841101177470371,0.15606837594556627,0.14838564843144436,0.8817485902900046,0.2205982898170571,0.24821802876826007,1.572451314804458,0.6818618407341263,0.38044019091084386,0.44372773734021104,0.4130343800693687,0.4307556349632375,0.5780631541042143,0.581034785068082,0.2922273895821546,0.3165826853778856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053519154398377,0.0
51,2.6915797146019194,1.145188423792933,2.1146524718415156,6.715800778373187,1.1872389486458923,1.5467391352737971,2.3155204881670013,4.9432309272763595,1.773114439673949,0.3539804766563861,2.358383866291268,1.6058530313511048,1.1714820616299542,1.3860813279534143,4.251685516097975,0.9428417826563161,0.6097965391505011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1831276429078517,0.0
52,5.968441294514844,4.428012761540544,3.0763724857814876,5.687848191535153,3.4812501241454643,8.72820921943475,5.49928511821583,9.791534731311394,5.2164879522794765,17.77002302638656,5.6522480903315175,2.817630316031409,3.520935378791371,3.0727114628655445,1.7921525715170774,6.875802842623332,2.185208666512125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621420837283404,0.0
53,0.757430420132195,1.2163772376281572,0.25821997998063806,0.680601797512429,1.2167773916116322,0.4124174114414311,0.32666603861417637,11.977719783634502,1.7315552363139426,15.268514671096357,0.319537805481844,1.0468304369343713,0.238375926970985,0.7855117887529289,1.926281228909311,1.2326795952567047,1.6561991284116382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4148056399225437,0.0
54,1.0339942867027725,1.1669541042739748,1.022364432883509,1.0233620201336369,2.460876940297149,1.2282368531024224,2.487840162476288,13.331106819320635,0.3550808560789106,15.371096719272877,0.806379542582798,1.863079653936384,0.41250912376721066,8.423346259820804,1.3617788093052388,1.5469228145285026,2.993373932917224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34637078420002,0.0
55,0.08386911374286643,0.08519165492142854,0.08636447111160121,1.008724847847311,0.08981947078419937,0.09996044855950403,0.09044508303472877,0.9926147434255964,0.09327363298867176,1.4715775528605215,1.0659206088529682,1.0154976572671846,0.0866983410756897,1.0316692722781757,1.4212003816383978,0.9509231439952212,1.2941436201983003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451702379166098,0.0
56,1.030471196477423,13.243709527399325,1.0296909249934172,1.0543318054308093,0.3666174985811363,0.4085771579438172,2.512645713035018,2.5469617663038564,2.3171638972322417,1.3648281005384977,1.726960201738735,11.322957353455669,1.1277427478431317,0.6304842687018082,3.094516984381643,1.228632242751589,0.40723756341060086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671384055895219,0.0
57,0.5063355133679952,2.83060838995131,1.1338416113245566,1.8888620180525306,2.9767458461409326,0.9563563259944785,5.921245730047607,10.778334931718664,7.244041295408243,2.9434130031577532,7.330834174854957,1.1333228527814132,2.0432462852484776,1.9606257831236487,2.2705055009666077,2.878499355289919,5.949348659331367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5733039574564978,0.0
58,0.4480920742974355,2.2641815415551534,0.44132828617350456,1.4669695251295416,0.6750031485114356,1.9493411286187978,0.8895141295589422,8.26921355083447,2.525367110973411,1.665650912630491,1.5818392514205766,1.1887164945571007,1.8649768317008544,1.2351833809757178,0.4751596216818658,0.3048338608273304,1.0464810058792975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6642265797250546,0.0
